Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2025-05-22,97.22000122070312,97.94499969482422,96.73500061035156,97.18000030517578,2368400,OTIS,False,2025-05-22
2025-05-28,96.76000213623048,97.1500015258789,95.08999633789062,95.16000366210938,6467800,,False,2025-05-28
2025-05-29,95.6999969482422,95.6999969482422,94.46499633789062,95.16000366210938,2121600,OTIS,False,2025-05-29
2025-05-30,95.16000366210938,95.98999786376952,94.68000030517578,95.3499984741211,3846100,OTIS,False,2025-05-30
2025-06-03,94.76000213623048,95.01000213623048,93.29000091552734,94.88999938964844,4568000,,False,2025-06-03
2025-06-04,95.33000183105467,96.02999877929688,94.96499633789062,95.2699966430664,1496400,OTIS,False,2025-06-04
2025-06-05,95.56999969482422,95.76000213623048,94.66000366210938,95.27999877929688,1707400,OTIS,False,2025-06-05
2025-06-09,95.52999877929688,96.44000244140624,95.52999877929688,95.52999877929688,3316200,,False,2025-06-09
2025-06-11,95.75,95.80999755859376,94.77999877929688,95.4000015258789,3633500,,False,2025-06-11
2025-06-12,95.29000091552734,96.9499969482422,94.9000015258789,96.9499969482422,2406000,OTIS,False,2025-06-12
2025-06-13,96.22000122070312,96.98999786376952,95.58999633789062,95.81999969482422,1873600,OTIS,False,2025-06-13
2025-06-16,96.58000183105467,97.56999969482422,96.0500030517578,96.4499969482422,2252800,OTIS,False,2025-06-16
2025-06-20,95.73999786376952,96.22000122070312,93.94000244140624,94.08999633789062,8380000,,False,2025-06-20
2025-06-23,94.51000213623048,96.05999755859376,93.87000274658205,95.9800033569336,2378500,OTIS,False,2025-06-23
2025-06-25,96.5,97.51000213623048,96.5,96.62999725341795,5076400,,False,2025-06-25
2025-06-26,97.0,98.05999755859376,96.79000091552734,97.5199966430664,2585300,OTIS,False,2025-06-26
2025-06-27,97.73999786376952,98.18000030517578,96.9000015258789,97.5999984741211,2998800,OTIS,False,2025-06-27
2025-06-30,97.18000030517578,99.27999877929688,96.9250030517578,99.0199966430664,2350400,OTIS,False,2025-06-30
2025-07-02,99.1999969482422,100.98999786376952,99.1999969482422,99.8000030517578,3562600,,False,2025-07-02
2025-07-03,99.6999969482422,100.01000213623048,99.12000274658205,99.51000213623048,1052300,OTIS,False,2025-07-03
2025-07-07,99.83000183105467,99.9000015258789,98.6750030517578,99.77999877929688,1914900,OTIS,False,2025-07-07
2025-07-08,100.0,100.69499969482422,99.36000061035156,99.68000030517578,1809400,OTIS,False,2025-07-08
2025-07-09,100.16000366210938,100.16000366210938,98.4499969482422,99.33999633789062,1706800,OTIS,False,2025-07-09
2025-07-11,99.33999633789062,100.77999877929688,98.97000122070312,99.48999786376952,2777500,,False,2025-07-11
2025-07-14,99.04000091552734,100.18000030517578,98.7699966430664,100.04000091552734,1897000,OTIS,False,2025-07-14
2025-07-15,101.23999786376952,101.41999816894533,99.3499984741211,99.37999725341795,2334000,OTIS,False,2025-07-15
2025-07-16,99.31999969482422,100.41000366210938,98.625,100.33999633789062,1899900,OTIS,False,2025-07-16
2025-07-17,100.41000366210938,101.36000061035156,100.08000183105467,101.06999969482422,1425500,OTIS,False,2025-07-17
2025-07-18,100.97000122070312,100.97000122070312,98.75,99.44000244140624,2211300,OTIS,False,2025-07-18
2025-07-22,99.61000061035156,99.7699966430664,98.33999633789062,99.7699966430664,5271800,,False,2025-07-22
2025-07-24,89.0,89.94000244140625,86.0,89.19999694824219,19349600,,False,2025-07-24
2025-07-25,90.19000244140624,90.43000030517578,89.12000274658203,89.79000091552734,4084500,OTIS,False,2025-07-25
2025-07-28,89.45999908447266,89.72000122070312,87.87999725341797,87.9000015258789,4694700,OTIS,False,2025-07-28
2025-07-29,88.13999938964844,88.23999786376953,87.05999755859375,87.30000305175781,3457000,OTIS,False,2025-07-29
2025-07-30,87.0,87.5199966430664,86.04499816894531,86.43000030517578,3237200,OTIS,False,2025-07-30
2025-07-31,85.94999694824219,86.59500122070312,85.44999694824219,85.69000244140625,4071500,OTIS,False,2025-07-31
2025-08-04,85.41999816894531,85.41999816894531,84.25,85.41000366210938,7530100,,False,2025-08-04
2025-08-05,85.68000030517578,86.5,85.13999938964844,86.27999877929688,5447400,OTIS,False,2025-08-05
2025-08-06,86.4800033569336,87.11000061035156,85.70999908447266,86.97000122070312,3897100,OTIS,False,2025-08-06
2025-08-08,87.44999694824219,88.33999633789062,87.04000091552734,87.47000122070312,8785200,,False,2025-08-08
2025-08-11,87.47000122070312,87.72000122070312,85.87000274658203,86.02999877929688,4171300,OTIS,False,2025-08-11
2025-08-12,86.5,88.27999877929688,86.08999633789062,88.1500015258789,4200200,OTIS,False,2025-08-12
2025-08-13,88.0999984741211,89.25,87.83499908447266,89.2300033569336,2417800,OTIS,False,2025-08-13
2025-08-14,88.56999969482422,88.75,87.29000091552734,87.54000091552734,2524000,OTIS,False,2025-08-14
2025-08-15,87.41999816894531,87.86000061035156,87.04000091552734,87.43000030517578,3697300,OTIS,False,2025-08-15
2025-08-18,87.79000091552734,88.29000091552734,87.5999984741211,87.61000061035156,3198912,,False,2025-08-18
2025-08-19,88.0999984741211,88.9800033569336,87.7300033569336,88.58999633789062,5699000,OTIS,False,2025-08-19
2025-08-20,89.36000061035156,90.16999816894533,88.52999877929688,89.12000274658203,6282400,OTIS,False,2025-08-20
2025-08-22,88.0,89.0999984741211,87.5199966430664,88.58000183105469,20404972,,False,2025-08-22
2025-08-26,87.72000122070312,87.72000122070312,86.58000183105469,87.62999725341797,7698300,,False,2025-08-26
2025-08-28,87.3499984741211,88.02999877929688,87.26499938964844,87.26499938964844,6930900,,False,2025-08-28
2025-08-29,86.3499984741211,86.94000244140625,86.20500183105469,86.37999725341797,8618758,,False,2025-08-29
2025-09-04,85.97000122070312,85.97000122070312,85.16999816894531,85.97000122070312,5924400,,False,2025-09-04
2025-09-05,87.19000244140625,87.74810028076172,86.55999755859375,87.0,6815434,,False,2025-09-05
2025-09-08,86.91000366210938,87.38500213623047,86.33999633789062,87.37000274658203,2529300,OTIS,False,2025-09-08
2025-09-09,87.08000183105469,88.13999938964844,86.8949966430664,88.01000213623047,3160500,OTIS,False,2025-09-09
2025-09-10,87.66000366210938,88.28500366210938,87.36000061035156,87.62999725341797,2483900,OTIS,False,2025-09-10
2025-09-11,87.94999694824219,89.37999725341797,87.79499816894531,89.37999725341797,3628100,OTIS,False,2025-09-11
2025-09-12,89.0999984741211,89.73999786376953,88.4000015258789,89.05999755859375,14443320,,False,2025-09-12
2025-09-15,89.41999816894531,89.87999725341797,88.94000244140625,89.62999725341797,3109900,OTIS,False,2025-09-15
