Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1981-09-21,3.73771595954895,3.73771595954895,3.685282945632935,3.707753896713257,619125,KMB,False,1981-09-21
1981-09-22,3.685282945632935,3.685282945632935,3.617868900299072,3.617868900299072,695890,KMB,False,1981-09-22
1981-09-23,3.6028881072998047,3.6028881072998047,3.572926998138428,3.580416917800904,737610,KMB,False,1981-09-23
1981-09-24,3.580416917800904,3.59539794921875,3.535475015640259,3.535475015640259,235301,KMB,False,1981-09-24
1981-09-28,3.520493984222412,3.520493984222412,3.445590019226074,3.51300311088562,1638761,,False,1981-09-28
1981-09-29,3.51300311088562,3.550455093383789,3.51300311088562,3.535475015640259,115147,KMB,False,1981-09-29
1981-09-30,3.535475015640259,3.580416917800904,3.520493984222412,3.580416917800904,115147,KMB,False,1981-09-30
1981-10-02,3.6403400897979736,3.677792072296143,3.6403400897979736,3.670301914215088,186906,,False,1981-10-02
1981-10-07,3.692773103713989,3.730225086212158,3.692773103713989,3.692773103713989,340435,,False,1981-10-07
1981-10-08,3.677792072296143,3.692773103713989,3.6403400897979736,3.6403400897979736,1284976,KMB,False,1981-10-08
1981-10-09,3.6403400897979736,3.6478309631347656,3.59539794921875,3.59539794921875,210269,KMB,False,1981-10-09
1981-10-12,3.59539794921875,3.6103789806365967,3.557945966720581,3.557945966720581,348779,KMB,False,1981-10-12
1981-10-14,3.557945966720581,3.572926998138428,3.535475015640259,3.5654358863830566,508984,,False,1981-10-14
1981-10-16,3.5654358863830566,3.59539794921875,3.5429649353027344,3.5429649353027344,677533,,False,1981-10-16
1981-10-19,3.535475015640259,3.5654358863830566,3.527983903884888,3.527983903884888,65083,KMB,False,1981-10-19
1981-10-21,3.505512952804565,3.505512952804565,3.4605700969696045,3.4905319213867188,2594984,,False,1981-10-21
1981-10-22,3.4905319213867188,3.51300311088562,3.4680609703063965,3.4680609703063965,231963,KMB,False,1981-10-22
1981-10-23,3.445590019226074,3.445590019226074,3.3856658935546875,3.3856658935546875,687546,KMB,False,1981-10-23
1981-10-26,3.3856658935546875,3.3856658935546875,3.3557050228118896,3.3557050228118896,313734,KMB,False,1981-10-26
1981-10-27,3.3706860542297363,3.400646924972534,3.3706860542297363,3.400646924972534,537354,KMB,False,1981-10-27
1981-10-28,3.400646924972534,3.4231181144714355,3.3856658935546875,3.415627956390381,241976,KMB,False,1981-10-28
1981-10-29,3.415627956390381,3.445590019226074,3.415627956390381,3.445590019226074,135173,KMB,False,1981-10-29
1981-10-30,3.4905319213867188,3.572926998138428,3.4905319213867188,3.572926998138428,141848,KMB,False,1981-10-30
1981-11-02,3.580416917800904,3.59539794921875,3.580416917800904,3.59539794921875,51733,KMB,False,1981-11-02
1981-11-03,3.587907075881958,3.587907075881958,3.527983903884888,3.527983903884888,200256,KMB,False,1981-11-03
1981-11-04,3.527983903884888,3.5429649353027344,3.51300311088562,3.51300311088562,433888,KMB,False,1981-11-04
1981-11-05,3.51300311088562,3.535475015640259,3.505512952804565,3.527983903884888,56739,KMB,False,1981-11-05
1981-11-09,3.51300311088562,3.51300311088562,3.4605700969696045,3.483042001724243,1652112,,False,1981-11-09
1981-11-11,3.527983903884888,3.5654358863830566,3.527983903884888,3.535475015640259,964566,,False,1981-11-11
1981-11-16,3.59539794921875,3.6478309631347656,3.59539794921875,3.59539794921875,2304613,,False,1981-11-16
1981-11-17,3.6028881072998047,3.655320882797241,3.6028881072998047,3.655320882797241,952885,KMB,False,1981-11-17
1981-11-19,3.655320882797241,3.700263977050781,3.6478309631347656,3.6478309631347656,435556,,False,1981-11-19
1981-11-23,3.6478309631347656,3.655320882797241,3.6028881072998047,3.655320882797241,1460200,,False,1981-11-23
1981-11-24,3.655320882797241,3.790148973464966,3.6403400897979736,3.775167942047119,809368,KMB,False,1981-11-24
1981-11-25,3.820110082626343,3.924976110458374,3.820110082626343,3.9099950790405273,348779,KMB,False,1981-11-25
1981-11-27,3.954937934875488,3.9774088859558105,3.954937934875488,3.9774088859558105,105134,KMB,False,1981-11-27
1981-11-30,4.007370948791504,4.097256183624268,4.007370948791504,4.097256183624268,118485,KMB,False,1981-11-30
1981-12-01,4.097256183624268,4.104745864868164,4.044823169708252,4.052312850952148,165211,KMB,False,1981-12-01
1981-12-03,3.9774088859558105,3.9774088859558105,3.947447061538696,3.954937934875488,303721,,False,1981-12-03
1981-12-04,3.954937934875488,3.999880075454712,3.954937934875488,3.9774088859558105,60077,KMB,False,1981-12-04
1981-12-07,3.954937934875488,3.954937934875488,3.9174859523773193,3.954937934875488,175224,KMB,False,1981-12-07
1981-12-08,3.954937934875488,4.014861106872559,3.954937934875488,4.014861106872559,125160,KMB,False,1981-12-08
1981-12-10,4.014861106872559,4.044823169708252,3.999880075454712,4.044823169708252,445569,,False,1981-12-10
1981-12-11,4.037332057952881,4.037332057952881,3.992389917373657,3.992389917373657,50064,KMB,False,1981-12-11
1981-12-15,3.887523889541626,3.887523889541626,3.857562065124512,3.8800339698791504,161873,,False,1981-12-15
1981-12-16,3.8800339698791504,3.9099950790405273,3.865052938461304,3.8800339698791504,63414,KMB,False,1981-12-16
1981-12-17,3.887523889541626,3.9324660301208496,3.887523889541626,3.8950140476226807,201925,KMB,False,1981-12-17
1981-12-18,3.8950140476226807,3.9025049209594727,3.8800339698791504,3.8950140476226807,60077,KMB,False,1981-12-18
1981-12-21,3.8950140476226807,3.8950140476226807,3.850071907043457,3.8725430965423584,200256,KMB,False,1981-12-21
1981-12-23,3.8800339698791504,3.9324660301208496,3.8800339698791504,3.8800339698791504,822718,,False,1981-12-23
1981-12-24,3.8725430965423584,3.8725430965423584,3.842581033706665,3.842581033706665,312066,KMB,False,1981-12-24
1981-12-28,3.842581033706665,3.857562065124512,3.8350911140441895,3.857562065124512,65083,KMB,False,1981-12-28
1981-12-30,3.857562065124512,3.924976110458374,3.857562065124512,3.924976110458374,964567,,False,1981-12-30
1982-01-04,3.924976110458374,3.947447061538696,3.9174859523773193,3.9324660301208496,145185,,False,1982-01-04
1982-01-05,3.924976110458374,3.924976110458374,3.8800339698791504,3.8800339698791504,113478,KMB,False,1982-01-05
1982-01-06,3.8800339698791504,3.887523889541626,3.8725430965423584,3.8725430965423584,36714,KMB,False,1982-01-06
1982-01-11,3.8725430965423584,3.8800339698791504,3.805129051208496,3.805129051208496,1076376,,False,1982-01-11
1982-01-15,3.7976388931274414,3.7976388931274414,3.775167942047119,3.775167942047119,725928,,False,1982-01-15
1982-01-18,3.775167942047119,3.790148973464966,3.752696990966797,3.775167942047119,75096,KMB,False,1982-01-18
1982-01-21,3.767677068710327,3.767677068710327,3.745206117630005,3.767677068710327,821049,,False,1982-01-21
1982-01-22,3.767677068710327,3.782658100128174,3.760186910629273,3.775167942047119,230294,KMB,False,1982-01-22
1982-01-25,3.760186910629273,3.760186910629273,3.745206117630005,3.760186910629273,308728,KMB,False,1982-01-25
1982-01-26,3.760186910629273,3.782658100128174,3.760186910629273,3.760186910629273,188574,KMB,False,1982-01-26
1982-01-27,3.760186910629273,3.775167942047119,3.752696990966797,3.760186910629273,352117,KMB,False,1982-01-27
1982-01-28,3.767677068710327,3.7976388931274414,3.767677068710327,3.790148973464966,465595,KMB,False,1982-01-28
1982-01-29,3.790148973464966,3.8800339698791504,3.782658100128174,3.8725430965423584,138510,KMB,False,1982-01-29
1982-02-01,3.8725430965423584,3.887523889541626,3.8350911140441895,3.8350911140441895,138510,KMB,False,1982-02-01
1982-02-03,3.8350911140441895,3.8350911140441895,3.812619924545288,3.812619924545288,330423,,False,1982-02-03
1982-02-08,3.790148973464966,3.790148973464966,3.730225086212158,3.745206117630005,1401792,,False,1982-02-08
1982-02-09,3.722734928131104,3.722734928131104,3.655320882797241,3.655320882797241,273683,KMB,False,1982-02-09
1982-02-10,3.655320882797241,3.655320882797241,3.6253600120544434,3.6253600120544434,200256,KMB,False,1982-02-10
1982-02-11,3.6253600120544434,3.6403400897979736,3.6028881072998047,3.6253600120544434,200256,KMB,False,1982-02-11
1982-02-12,3.632849931716919,3.6478309631347656,3.632849931716919,3.6478309631347656,20026,KMB,False,1982-02-12
1982-02-16,3.632849931716919,3.632849931716919,3.6028881072998047,3.6103789806365967,287034,KMB,False,1982-02-16
1982-02-17,3.6103789806365967,3.6403400897979736,3.6103789806365967,3.6253600120544434,395506,KMB,False,1982-02-17
1982-02-18,3.6253600120544434,3.655320882797241,3.6253600120544434,3.6478309631347656,468933,KMB,False,1982-02-18
1982-02-19,3.6478309631347656,3.670301914215088,3.632849931716919,3.670301914215088,1031318,KMB,False,1982-02-19
1982-02-22,3.670301914215088,3.692773103713989,3.655320882797241,3.655320882797241,191912,KMB,False,1982-02-22
1982-02-23,3.632849931716919,3.632849931716919,3.59539794921875,3.6253600120544434,318741,KMB,False,1982-02-23
1982-02-24,3.6253600120544434,3.662811994552612,3.617868900299072,3.6403400897979736,81771,KMB,False,1982-02-24
1982-02-25,3.662811994552612,3.707753896713257,3.662811994552612,3.662811994552612,755966,KMB,False,1982-02-25
1982-02-26,3.655320882797241,3.655320882797241,3.617868900299072,3.617868900299072,2196141,KMB,False,1982-02-26
1982-03-03,3.617868900299072,3.6253600120544434,3.587907075881958,3.6253600120544434,3774826,,False,1982-03-03
1982-03-04,3.6103789806365967,3.6103789806365967,3.550455093383789,3.587907075881958,635813,KMB,False,1982-03-04
1982-03-08,3.587907075881958,3.632849931716919,3.587907075881958,3.587907075881958,1083051,,False,1982-03-08
1982-03-09,3.59539794921875,3.662811994552612,3.59539794921875,3.6403400897979736,490627,KMB,False,1982-03-09
1982-03-10,3.6403400897979736,3.670301914215088,3.632849931716919,3.655320882797241,413862,KMB,False,1982-03-10
1982-03-11,3.655320882797241,3.677792072296143,3.655320882797241,3.655320882797241,447238,KMB,False,1982-03-11
1982-03-12,3.655320882797241,3.670301914215088,3.6403400897979736,3.670301914215088,60077,KMB,False,1982-03-12
1982-03-17,3.670301914215088,3.685282945632935,3.655320882797241,3.670301914215088,412193,,False,1982-03-17
1982-03-18,3.677792072296143,3.715244054794312,3.677792072296143,3.715244054794312,2366358,KMB,False,1982-03-18
1982-03-22,3.715244054794312,3.73771595954895,3.707753896713257,3.722734928131104,1016299,,False,1982-03-22
1982-03-23,3.715244054794312,3.715244054794312,3.692773103713989,3.715244054794312,1296658,KMB,False,1982-03-23
1982-03-24,3.707753896713257,3.707753896713257,3.670301914215088,3.670301914215088,362130,KMB,False,1982-03-24
1982-03-25,3.655320882797241,3.655320882797241,3.617868900299072,3.6403400897979736,1758915,KMB,False,1982-03-25
1982-03-29,3.6253600120544434,3.6253600120544434,3.587907075881958,3.6103789806365967,1076376,,False,1982-03-29
1982-03-30,3.617868900299072,3.655320882797241,3.617868900299072,3.617868900299072,108472,KMB,False,1982-03-30
1982-03-31,3.617868900299072,3.632849931716919,3.59539794921875,3.59539794921875,470602,KMB,False,1982-03-31
1982-04-01,3.59539794921875,3.6253600120544434,3.580416917800904,3.6253600120544434,967904,KMB,False,1982-04-01
1982-04-02,3.632849931716919,3.730225086212158,3.632849931716919,3.730225086212158,367136,KMB,False,1982-04-02
1982-04-05,3.730225086212158,3.760186910629273,3.715244054794312,3.760186910629273,65083,KMB,False,1982-04-05
1982-04-06,3.760186910629273,3.775167942047119,3.752696990966797,3.775167942047119,70090,KMB,False,1982-04-06
1982-04-07,3.790148973464966,3.850071907043457,3.790148973464966,3.8350911140441895,218613,KMB,False,1982-04-07
1982-04-12,3.8350911140441895,3.8950140476226807,3.827600955963135,3.850071907043457,967904,,False,1982-04-12
1982-04-14,3.850071907043457,3.850071907043457,3.805129051208496,3.820110082626343,2124383,,False,1982-04-14
1982-04-15,3.820110082626343,3.820110082626343,3.782658100128174,3.820110082626343,193581,KMB,False,1982-04-15
1982-04-16,3.820110082626343,3.827600955963135,3.790148973464966,3.820110082626343,864438,KMB,False,1982-04-16
1982-04-19,3.820110082626343,3.850071907043457,3.820110082626343,3.820110082626343,75096,KMB,False,1982-04-19
1982-04-20,3.820110082626343,3.8350911140441895,3.790148973464966,3.7976388931274414,844413,KMB,False,1982-04-20
1982-04-21,3.782658100128174,3.782658100128174,3.685282945632935,3.685282945632935,161874,KMB,False,1982-04-21
1982-04-22,3.685282945632935,3.752696990966797,3.670301914215088,3.73771595954895,7673142,KMB,False,1982-04-22
1982-04-23,3.752696990966797,3.805129051208496,3.752696990966797,3.767677068710327,488958,KMB,False,1982-04-23
1982-04-26,3.767677068710327,3.775167942047119,3.73771595954895,3.752696990966797,170218,KMB,False,1982-04-26
1982-04-27,3.752696990966797,3.767677068710327,3.677792072296143,3.677792072296143,206931,KMB,False,1982-04-27
1982-04-28,3.677792072296143,3.700263977050781,3.6478309631347656,3.662811994552612,196918,KMB,False,1982-04-28
1982-04-29,3.662811994552612,3.685282945632935,3.6403400897979736,3.670301914215088,75096,KMB,False,1982-04-29
1982-04-30,3.670301914215088,3.745206117630005,3.655320882797241,3.73771595954895,295378,KMB,False,1982-04-30
1982-05-03,3.73771595954895,3.752696990966797,3.685282945632935,3.752696990966797,447238,KMB,False,1982-05-03
1982-05-04,3.760186910629273,3.8350911140441895,3.760186910629273,3.827600955963135,190243,KMB,False,1982-05-04
1982-05-05,3.842581033706665,3.865052938461304,3.842581033706665,3.842581033706665,78434,KMB,False,1982-05-05
1982-05-06,3.842581033706665,3.857562065124512,3.827600955963135,3.850071907043457,176893,KMB,False,1982-05-06
1982-05-07,3.850071907043457,3.865052938461304,3.8350911140441895,3.865052938461304,165211,KMB,False,1982-05-07
1982-05-10,3.8800339698791504,3.924976110458374,3.8800339698791504,3.9025049209594727,113478,KMB,False,1982-05-10
1982-05-11,3.9025049209594727,3.9324660301208496,3.9025049209594727,3.924976110458374,226957,KMB,False,1982-05-11
1982-05-13,3.850071907043457,3.850071907043457,3.8350911140441895,3.8350911140441895,1164822,,False,1982-05-13
1982-05-14,3.827600955963135,3.827600955963135,3.7976388931274414,3.7976388931274414,40051,KMB,False,1982-05-14
1982-05-17,3.7976388931274414,3.805129051208496,3.775167942047119,3.790148973464966,36714,KMB,False,1982-05-17
1982-05-18,3.790148973464966,3.790148973464966,3.715244054794312,3.715244054794312,68421,KMB,False,1982-05-18
1982-05-19,3.715244054794312,3.73771595954895,3.700263977050781,3.700263977050781,507315,KMB,False,1982-05-19
1982-05-20,3.692773103713989,3.692773103713989,3.662811994552612,3.662811994552612,123491,KMB,False,1982-05-20
1982-05-24,3.617868900299072,3.617868900299072,3.580416917800904,3.6028881072998047,612450,,False,1982-05-24
1982-05-25,3.6028881072998047,3.632849931716919,3.6028881072998047,3.617868900299072,265339,KMB,False,1982-05-25
1982-05-27,3.59539794921875,3.59539794921875,3.572926998138428,3.59539794921875,278689,,False,1982-05-27
1982-06-04,3.6028881072998047,3.6253600120544434,3.6028881072998047,3.6028881072998047,2126052,,False,1982-06-04
1982-06-07,3.580416917800904,3.580416917800904,3.535475015640259,3.5654358863830566,145186,KMB,False,1982-06-07
1982-06-15,3.6403400897979736,3.662811994552612,3.6403400897979736,3.6478309631347656,1815655,,False,1982-06-15
1982-06-17,3.655320882797241,3.685282945632935,3.655320882797241,3.655320882797241,1101408,,False,1982-06-17
1982-06-21,3.6478309631347656,3.6478309631347656,3.6103789806365967,3.6103789806365967,293709,,False,1982-06-21
1982-06-22,3.6103789806365967,3.6103789806365967,3.587907075881958,3.6103789806365967,228626,KMB,False,1982-06-22
1982-06-23,3.617868900299072,3.655320882797241,3.617868900299072,3.655320882797241,954554,KMB,False,1982-06-23
1982-06-24,3.662811994552612,3.685282945632935,3.662811994552612,3.662811994552612,544029,KMB,False,1982-06-24
1982-06-25,3.662811994552612,3.670301914215088,3.6478309631347656,3.6478309631347656,720922,KMB,False,1982-06-25
1982-06-30,3.617868900299072,3.617868900299072,3.580416917800904,3.6028881072998047,742616,,False,1982-06-30
1982-07-02,3.587907075881958,3.587907075881958,3.550455093383789,3.572926998138428,595762,,False,1982-07-02
1982-07-06,3.5654358863830566,3.5654358863830566,3.51300311088562,3.527983903884888,367136,KMB,False,1982-07-06
1982-07-07,3.527983903884888,3.535475015640259,3.505512952804565,3.520493984222412,178562,KMB,False,1982-07-07
1982-07-08,3.505512952804565,3.505512952804565,3.415627956390381,3.45307993888855,518997,KMB,False,1982-07-08
1982-07-09,3.45307993888855,3.45307993888855,3.4081380367279053,3.445590019226074,1012962,KMB,False,1982-07-09
1982-07-12,3.475550889968872,3.550455093383789,3.475550889968872,3.550455093383789,393837,KMB,False,1982-07-12
1982-07-14,3.580416917800904,3.6028881072998047,3.580416917800904,3.59539794921875,1143128,,False,1982-07-14
1982-07-19,3.59539794921875,3.59539794921875,3.557945966720581,3.5654358863830566,1561997,,False,1982-07-19
1982-07-21,3.5654358863830566,3.5654358863830566,3.4680609703063965,3.535475015640259,2756858,,False,1982-07-21
1982-07-22,3.535475015640259,3.572926998138428,3.527983903884888,3.550455093383789,66752,KMB,False,1982-07-22
1982-07-23,3.550455093383789,3.580416917800904,3.550455093383789,3.580416917800904,215275,KMB,False,1982-07-23
