Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
1996-02-06,8.23611068725586,8.416840553283691,8.158655166625977,8.391021728515625,1495050,False,1996-02-06,TT
1996-02-08,8.442659378051758,8.52011489868164,8.391021728515625,8.494296073913574,3344013,False,1996-02-08,
1996-02-09,8.494296073913574,8.597570419311523,8.494296073913574,8.571751594543457,1339639,False,1996-02-09,TT
1996-02-12,8.52011489868164,8.726662635803223,8.52011489868164,8.675025939941406,1635453,False,1996-02-12,TT
1996-02-13,8.649208068847656,8.829936981201172,8.649208068847656,8.778300285339355,1567673,False,1996-02-13,TT
1996-02-14,8.726662635803223,8.752482414245605,8.54593276977539,8.62338924407959,733969,False,1996-02-14,TT
1996-02-15,8.494296073913574,8.649208068847656,8.365203857421875,8.442659378051758,910199,False,1996-02-15,TT
1996-02-16,8.468478202819824,8.494296073913574,8.313567161560059,8.313567161560059,1529909,False,1996-02-16,TT
1996-02-20,8.287748336791992,8.287748336791992,8.158655166625977,8.21029281616211,989115,False,1996-02-20,TT
1996-02-21,8.261930465698242,8.571751594543457,8.261930465698242,8.54593276977539,1459223,False,1996-02-21,TT
1996-02-23,8.62338924407959,8.778300285339355,8.62338924407959,8.649208068847656,2414933,False,1996-02-23,
1996-02-26,8.571751594543457,8.649208068847656,8.416840553283691,8.416840553283691,1582681,False,1996-02-26,TT
1996-02-27,8.416840553283691,8.54593276977539,8.313567161560059,8.52011489868164,1164861,False,1996-02-27,TT
1996-02-29,8.494296073913574,8.597570419311523,8.391021728515625,8.442659378051758,2773202,False,1996-02-29,
1996-03-04,8.442659378051758,8.468478202819824,8.313567161560059,8.365203857421875,1578323,False,1996-03-04,
1996-03-05,8.313567161560059,8.391021728515625,8.261930465698242,8.365203857421875,873888,False,1996-03-05,TT
1996-03-07,8.442659378051758,8.571751594543457,8.442659378051758,8.52011489868164,2656038,False,1996-03-07,
1996-03-11,8.313567161560059,8.52011489868164,8.287748336791992,8.52011489868164,2850666,False,1996-03-11,
1996-03-14,8.52011489868164,8.675025939941406,8.52011489868164,8.52011489868164,3892068,False,1996-03-14,
1996-03-15,8.52011489868164,8.52011489868164,8.416840553283691,8.52011489868164,1246682,False,1996-03-15,TT
1996-03-20,8.649208068847656,8.855755805969238,8.649208068847656,8.649208068847656,3794756,False,1996-03-20,
1996-03-21,8.597570419311523,8.649208068847656,8.54593276977539,8.597570419311523,710730,False,1996-03-21,TT
1996-03-22,8.649208068847656,8.778300285339355,8.649208068847656,8.752482414245605,1558474,False,1996-03-22,TT
1996-03-25,8.855755805969238,8.855755805969238,8.700844764709473,8.752482414245605,1151789,False,1996-03-25,TT
1996-03-26,8.752482414245605,8.752482414245605,8.571751594543457,8.62338924407959,980885,False,1996-03-26,TT
1996-03-27,8.571751594543457,8.597570419311523,8.391021728515625,8.442659378051758,1159051,False,1996-03-27,TT
1996-03-28,8.391021728515625,8.54593276977539,8.313567161560059,8.494296073913574,2621664,False,1996-03-28,TT
1996-04-01,8.494296073913574,8.571751594543457,8.442659378051758,8.52011489868164,1729862,False,1996-04-01,
1996-04-02,8.54593276977539,8.54593276977539,8.339385032653809,8.391021728515625,766407,False,1996-04-02,TT
1996-04-03,8.365203857421875,8.365203857421875,8.23611068725586,8.287748336791992,989599,False,1996-04-03,TT
1996-04-04,8.313567161560059,8.494296073913574,8.261930465698242,8.416840553283691,1404999,False,1996-04-04,TT
1996-04-09,8.261930465698242,8.261930465698242,8.055380821228027,8.158655166625977,2371843,False,1996-04-09,
1996-04-10,8.10701847076416,8.132837295532227,8.003744125366211,8.029562950134277,1969032,False,1996-04-10,TT
1996-04-12,8.029562950134277,8.055380821228027,7.69392204284668,8.029562950134277,3164878,False,1996-04-12,
1996-04-15,8.081199645996094,8.081199645996094,7.952106952667236,8.055380821228027,1653367,False,1996-04-15,TT
1996-04-16,8.158655166625977,8.184473991394043,8.081199645996094,8.132837295532227,969265,False,1996-04-16,TT
1996-04-18,8.029562950134277,8.029562950134277,7.848833084106445,7.977925777435303,1715338,False,1996-04-18,
1996-04-19,7.977925777435303,8.10701847076416,7.977925777435303,8.10701847076416,803686,False,1996-04-19,TT
1996-04-24,8.184473991394043,8.261930465698242,8.184473991394043,8.184473991394043,5488790,False,1996-04-24,
1996-04-26,8.055380821228027,8.21029281616211,8.055380821228027,8.10701847076416,3829614,False,1996-04-26,
1996-04-30,8.029562950134277,8.029562950134277,7.745559215545654,8.003744125366211,4155446,False,1996-04-30,
1996-05-01,8.055380821228027,8.184473991394043,8.055380821228027,8.132837295532227,2451243,False,1996-05-01,TT
1996-05-02,8.029562950134277,8.081199645996094,7.848833084106445,8.055380821228027,1700329,False,1996-05-02,TT
1996-05-03,8.10701847076416,8.158655166625977,7.874651908874512,7.977925777435303,460909,False,1996-05-03,TT
1996-05-07,8.029562950134277,8.029562950134277,7.771378040313721,7.952106952667236,2877294,False,1996-05-07,
1996-05-08,7.926289081573486,8.132837295532227,7.926289081573486,8.132837295532227,2242091,False,1996-05-08,TT
1996-05-09,8.081199645996094,8.23611068725586,8.055380821228027,8.23611068725586,1449540,False,1996-05-09,TT
1996-05-10,8.287748336791992,8.416840553283691,8.261930465698242,8.261930465698242,1878012,False,1996-05-10,TT
1996-05-13,8.287748336791992,8.54593276977539,8.287748336791992,8.54593276977539,1461160,False,1996-05-13,TT
1996-05-15,8.649208068847656,8.778300285339355,8.649208068847656,8.700844764709473,3942420,False,1996-05-15,
1996-05-16,8.62338924407959,8.700844764709473,8.597570419311523,8.649208068847656,1285414,False,1996-05-16,TT
1996-05-17,8.649208068847656,9.03648567199707,8.649208068847656,8.933211326599121,2451243,False,1996-05-17,TT
1996-05-20,8.959030151367188,9.06230354309082,8.881573677062988,9.06230354309082,2238218,False,1996-05-20,TT
1996-05-22,9.06230354309082,9.13976001739502,9.010666847229004,9.03648567199707,3255413,False,1996-05-22,
1996-05-24,9.088123321533203,9.088123321533203,8.804119110107422,8.855755805969238,3025927,False,1996-05-24,
1996-05-28,8.881573677062988,8.881573677062988,8.778300285339355,8.829936981201172,1570577,False,1996-05-28,TT
1996-05-29,8.804119110107422,8.933211326599121,8.804119110107422,8.907393455505371,1399189,False,1996-05-29,TT
1996-05-30,8.907393455505371,8.959030151367188,8.855755805969238,8.855755805969238,1506186,False,1996-05-30,TT
1996-06-04,8.700844764709473,8.700844764709473,8.54593276977539,8.597570419311523,3743919,False,1996-06-04,
1996-06-05,8.649208068847656,8.649208068847656,8.468478202819824,8.62338924407959,1413713,False,1996-06-05,TT
1996-06-06,8.675025939941406,8.700844764709473,8.494296073913574,8.494296073913574,1195847,False,1996-06-06,TT
1996-06-10,8.391021728515625,8.54593276977539,8.287748336791992,8.416840553283691,2745606,False,1996-06-10,
1996-06-11,8.468478202819824,8.62338924407959,8.442659378051758,8.54593276977539,792067,False,1996-06-11,TT
1996-06-13,8.597570419311523,8.752482414245605,8.54593276977539,8.726662635803223,2063924,False,1996-06-13,
1996-06-17,8.726662635803223,8.829936981201172,8.700844764709473,8.829936981201172,2460442,False,1996-06-17,
1996-06-18,8.804119110107422,9.06230354309082,8.804119110107422,8.984848022460938,1696940,False,1996-06-18,TT
1996-06-19,8.984848022460938,9.16557788848877,8.984848022460938,9.06230354309082,2340373,False,1996-06-19,TT
1996-06-21,9.06230354309082,9.06230354309082,8.881573677062988,9.03648567199707,3655321,False,1996-06-21,
1996-06-25,9.06230354309082,9.16557788848877,9.03648567199707,9.03648567199707,2157849,False,1996-06-25,
1996-06-27,8.752482414245605,8.752482414245605,8.62338924407959,8.752482414245605,2657006,False,1996-06-27,
1996-06-28,8.804119110107422,9.03648567199707,8.804119110107422,9.03648567199707,847260,False,1996-06-28,TT
1996-07-03,9.010666847229004,9.113941192626951,8.959030151367188,9.088123321533203,1673218,False,1996-07-03,
1996-07-08,8.907393455505371,8.907393455505371,8.752482414245605,8.855755805969238,941185,False,1996-07-08,
1996-07-09,8.829936981201172,8.855755805969238,8.700844764709473,8.726662635803223,826441,False,1996-07-09,TT
1996-07-10,8.829936981201172,8.829936981201172,8.54593276977539,8.571751594543457,865173,False,1996-07-10,TT
1996-07-11,8.597570419311523,8.62338924407959,8.442659378051758,8.597570419311523,1295581,False,1996-07-11,TT
1996-07-15,8.416840553283691,8.416840553283691,8.184473991394043,8.287748336791992,3586572,False,1996-07-15,
1996-07-16,8.184473991394043,8.184473991394043,7.823015213012695,8.055380821228027,4029083,False,1996-07-16,TT
1996-07-17,8.21029281616211,8.261930465698242,8.055380821228027,8.158655166625977,1740029,False,1996-07-17,TT
1996-07-19,8.184473991394043,8.62338924407959,8.184473991394043,8.261930465698242,3297050,False,1996-07-19,
1996-07-22,8.313567161560059,8.365203857421875,8.081199645996094,8.081199645996094,803686,False,1996-07-22,TT
1996-07-24,8.313567161560059,8.391021728515625,8.23611068725586,8.23611068725586,5704720,False,1996-07-24,
1996-07-26,8.339385032653809,8.52011489868164,8.339385032653809,8.468478202819824,1753102,False,1996-07-26,
1996-07-29,8.442659378051758,8.649208068847656,8.416840553283691,8.571751594543457,1290255,False,1996-07-29,TT
1996-07-30,8.778300285339355,8.778300285339355,8.597570419311523,8.700844764709473,1214728,False,1996-07-30,TT
1996-07-31,8.752482414245605,8.829936981201172,8.700844764709473,8.804119110107422,940216,False,1996-07-31,TT
1996-08-01,8.778300285339355,8.959030151367188,8.778300285339355,8.881573677062988,939248,False,1996-08-01,TT
1996-08-05,8.933211326599121,9.088123321533203,8.907393455505371,9.06230354309082,1612214,False,1996-08-05,
1996-08-06,9.010666847229004,9.13976001739502,8.984848022460938,9.088123321533203,1289287,False,1996-08-06,TT
1996-08-07,9.06230354309082,9.397945404052734,9.06230354309082,9.397945404052734,2127348,False,1996-08-07,TT
1996-08-12,9.372125625610352,9.70776653289795,9.372125625610352,9.630311965942385,6618792,False,1996-08-12,
1996-08-13,9.501218795776367,9.527037620544434,9.346307754516602,9.397945404052734,2489975,False,1996-08-13,TT
1996-08-14,9.397945404052734,9.423763275146484,9.26885223388672,9.397945404052734,1813136,False,1996-08-14,TT
1996-08-15,9.372125625610352,9.44958209991455,9.320488929748535,9.320488929748535,1379823,False,1996-08-15,TT
1996-08-19,9.294671058654783,9.372125625610352,9.243034362792969,9.294671058654783,2974124,False,1996-08-19,
1996-08-20,9.217214584350586,9.26885223388672,9.191396713256836,9.26885223388672,720413,False,1996-08-20,TT
1996-08-22,9.26885223388672,9.423763275146484,9.26885223388672,9.320488929748535,2370391,False,1996-08-22,
1996-08-23,9.191396713256836,9.26885223388672,8.984848022460938,9.088123321533203,2439624,False,1996-08-23,TT
1996-08-26,9.088123321533203,9.088123321533203,8.933211326599121,9.010666847229004,1272826,False,1996-08-26,TT
1996-08-27,9.010666847229004,9.010666847229004,8.907393455505371,8.933211326599121,1424849,False,1996-08-27,TT
1996-08-28,8.933211326599121,8.984848022460938,8.881573677062988,8.959030151367188,1008965,False,1996-08-28,TT
1996-08-29,8.907393455505371,8.933211326599121,8.778300285339355,8.804119110107422,819179,False,1996-08-29,TT
1996-09-03,8.804119110107422,8.829936981201172,8.597570419311523,8.804119110107422,1863971,False,1996-09-03,
1996-09-04,8.804119110107422,8.881573677062988,8.804119110107422,8.855755805969238,562580,False,1996-09-04,TT
1996-09-05,8.855755805969238,8.959030151367188,8.855755805969238,8.907393455505371,1000251,False,1996-09-05,TT
1996-09-06,8.907393455505371,9.010666847229004,8.907393455505371,8.984848022460938,1507154,False,1996-09-06,TT
1996-09-10,9.16557788848877,9.26885223388672,9.16557788848877,9.217214584350586,3325131,False,1996-09-10,
1996-09-11,9.16557788848877,9.243034362792969,9.13976001739502,9.16557788848877,913104,False,1996-09-11,TT
1996-09-12,9.16557788848877,9.191396713256836,9.088123321533203,9.113941192626951,2001954,False,1996-09-12,TT
1996-09-13,9.13976001739502,9.217214584350586,9.113941192626951,9.16557788848877,865173,False,1996-09-13,TT
1996-09-17,9.191396713256836,9.320488929748535,9.191396713256836,9.217214584350586,2178667,False,1996-09-17,
1996-09-19,9.217214584350586,9.243034362792969,9.088123321533203,9.243034362792969,1568156,False,1996-09-19,
1996-09-23,9.346307754516602,9.527037620544434,9.346307754516602,9.475400924682615,4028599,False,1996-09-23,
1996-09-27,9.527037620544434,9.656129837036133,9.527037620544434,9.656129837036133,3339655,False,1996-09-27,
1996-10-02,9.759404182434082,9.836859703063965,9.759404182434082,9.759404182434082,3812668,False,1996-10-02,
1996-10-03,9.6819486618042,9.733586311340332,9.656129837036133,9.70776653289795,894706,False,1996-10-03,TT
1996-10-04,9.656129837036133,9.656129837036133,9.423763275146484,9.604493141174316,2470125,False,1996-10-04,TT
1996-10-08,9.44958209991455,9.44958209991455,9.346307754516602,9.397945404052734,2166564,False,1996-10-08,
1996-10-09,9.397945404052734,9.397945404052734,9.243034362792969,9.320488929748535,1005576,False,1996-10-09,TT
1996-10-10,9.320488929748535,9.320488929748535,9.088123321533203,9.26885223388672,1639811,False,1996-10-10,TT
1996-10-15,9.294671058654783,9.397945404052734,9.26885223388672,9.294671058654783,2561145,False,1996-10-15,
1996-10-16,9.346307754516602,9.346307754516602,8.933211326599121,9.243034362792969,1663050,False,1996-10-16,TT
1996-10-17,9.243034362792969,9.44958209991455,9.243034362792969,9.423763275146484,1874623,False,1996-10-17,TT
1996-10-21,9.475400924682615,9.475400924682615,9.372125625610352,9.397945404052734,1140170,False,1996-10-21,
1996-10-22,9.423763275146484,9.423763275146484,9.294671058654783,9.320488929748535,906326,False,1996-10-22,TT
1996-10-23,9.294671058654783,9.346307754516602,9.243034362792969,9.26885223388672,567422,False,1996-10-23,TT
1996-10-25,9.243034362792969,9.26885223388672,9.010666847229004,9.03648567199707,3377419,False,1996-10-25,
1996-10-29,8.959030151367188,8.959030151367188,8.752482414245605,8.804119110107422,3834939,False,1996-10-29,
1996-10-30,8.700844764709473,8.726662635803223,8.468478202819824,8.597570419311523,2404765,False,1996-10-30,TT
1996-11-04,8.54593276977539,8.54593276977539,8.391021728515625,8.494296073913574,6213561,False,1996-11-04,
1996-11-05,8.571751594543457,8.675025939941406,8.54593276977539,8.597570419311523,2296800,False,1996-11-05,TT
1996-11-06,8.62338924407959,8.752482414245605,8.571751594543457,8.726662635803223,2064409,False,1996-11-06,TT
1996-11-12,8.752482414245605,8.984848022460938,8.675025939941406,8.907393455505371,6798897,False,1996-11-12,
1996-11-15,8.933211326599121,9.16557788848877,8.933211326599121,8.933211326599121,4504033,False,1996-11-15,
1996-11-18,8.881573677062988,8.959030151367188,8.829936981201172,8.881573677062988,789646,False,1996-11-18,TT
1996-11-19,8.881573677062988,8.984848022460938,8.881573677062988,8.959030151367188,689427,False,1996-11-19,TT
1996-11-21,9.03648567199707,9.191396713256836,9.03648567199707,9.13976001739502,2851150,False,1996-11-21,
1996-11-22,9.191396713256836,9.372125625610352,9.191396713256836,9.217214584350586,2449307,False,1996-11-22,TT
1996-11-26,9.294671058654783,9.501218795776367,9.294671058654783,9.346307754516602,4684620,False,1996-11-26,
1996-11-29,9.578675270080566,9.6819486618042,9.578675270080566,9.604493141174316,2423163,False,1996-11-29,
1996-12-02,9.578675270080566,9.604493141174316,9.475400924682615,9.578675270080566,954741,False,1996-12-02,TT
1996-12-03,9.604493141174316,9.836859703063965,9.604493141174316,9.759404182434082,1575903,False,1996-12-03,TT
1996-12-04,9.70776653289795,9.70776653289795,9.578675270080566,9.604493141174316,1491661,False,1996-12-04,TT
1996-12-09,9.5528564453125,9.5528564453125,9.372125625610352,9.5528564453125,5285932,False,1996-12-09,
1996-12-10,9.578675270080566,9.656129837036133,9.501218795776367,9.630311965942385,804170,False,1996-12-10,TT
1996-12-11,9.5528564453125,9.630311965942385,9.423763275146484,9.527037620544434,1137749,False,1996-12-11,TT
1996-12-12,9.501218795776367,9.5528564453125,9.26885223388672,9.26885223388672,1062706,False,1996-12-12,TT
1996-12-16,9.243034362792969,9.320488929748535,9.191396713256836,9.243034362792969,1776341,False,1996-12-16,
1996-12-18,9.191396713256836,9.243034362792969,8.959030151367188,9.06230354309082,1928847,False,1996-12-18,
1996-12-19,9.113941192626951,9.26885223388672,9.113941192626951,9.243034362792969,813369,False,1996-12-19,TT
1996-12-20,9.604493141174316,9.604493141174316,9.397945404052734,9.501218795776367,2135579,False,1996-12-20,TT
1996-12-23,9.475400924682615,9.475400924682615,9.372125625610352,9.423763275146484,277901,False,1996-12-23,TT
1996-12-30,9.397945404052734,9.423763275146484,9.294671058654783,9.346307754516602,1068031,False,1996-12-30,
1996-12-31,9.320488929748535,9.320488929748535,9.191396713256836,9.191396713256836,563549,False,1996-12-31,TT
1997-01-08,9.06230354309082,9.06230354309082,8.959030151367188,9.03648567199707,6737893,False,1997-01-08,
