Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2009-03-13,5.309999942779541,5.670000076293945,5.309999942779541,5.619999885559082,262000,False,2009-03-13,
2009-03-16,5.619999885559082,5.710000038146973,5.5,5.550000190734863,84800,False,2009-03-16,ULTA
2009-03-17,5.539999961853027,6.159999847412109,5.539999961853027,6.159999847412109,129900,False,2009-03-17,ULTA
2009-03-18,6.110000133514404,6.53000020980835,5.889999866485596,6.449999809265137,157600,False,2009-03-18,ULTA
2009-03-20,6.559999942779541,6.650000095367432,6.239999771118164,6.269999980926514,853700,False,2009-03-20,
2009-03-23,6.420000076293945,6.5,5.940000057220459,6.480000019073486,588300,False,2009-03-23,ULTA
2009-03-24,6.5,6.570000171661377,6.25,6.289999961853027,128800,False,2009-03-24,ULTA
2009-03-25,6.369999885559082,6.539999961853027,6.039999961853027,6.46999979019165,201200,False,2009-03-25,ULTA
2009-03-26,6.590000152587891,7.0,6.590000152587891,6.96999979019165,219700,False,2009-03-26,ULTA
2009-03-27,6.889999866485596,7.139999866485596,6.670000076293945,6.949999809265137,144100,False,2009-03-27,ULTA
2009-03-30,6.840000152587891,6.980000019073486,6.440000057220459,6.619999885559082,185900,False,2009-03-30,ULTA
2009-04-01,6.679999828338623,6.699999809265137,6.179999828338623,6.699999809265137,256400,False,2009-04-01,
2009-04-03,6.75,7.25,6.650000095367432,7.019999980926514,510300,False,2009-04-03,
2009-04-06,6.989999771118164,7.059999942779541,6.619999885559082,6.929999828338623,117900,False,2009-04-06,ULTA
2009-04-08,6.849999904632568,6.849999904632568,6.53000020980835,6.800000190734863,382300,False,2009-04-08,
2009-04-16,7.449999809265137,7.989999771118164,7.449999809265137,7.690000057220459,1398800,False,2009-04-16,
2009-04-17,7.730000019073486,8.170000076293945,7.619999885559082,8.029999732971191,252000,False,2009-04-17,ULTA
2009-04-20,7.889999866485596,7.909999847412109,7.610000133514404,7.679999828338623,375000,False,2009-04-20,ULTA
2009-04-21,7.670000076293945,8.289999961853027,7.670000076293945,8.210000038146973,351900,False,2009-04-21,ULTA
2009-04-24,8.3100004196167,8.920000076293945,8.3100004196167,8.350000381469727,846800,False,2009-04-24,
2009-04-27,8.279999732971191,8.279999732971191,7.980000019073486,8.1899995803833,320400,False,2009-04-27,ULTA
2009-04-28,8.130000114440918,8.369999885559082,8.010000228881836,8.270000457763672,171100,False,2009-04-28,ULTA
2009-04-29,8.319999694824219,8.800000190734863,8.260000228881836,8.5600004196167,219800,False,2009-04-29,ULTA
2009-04-30,8.65999984741211,9.0,8.579999923706055,8.75,307400,False,2009-04-30,ULTA
2009-05-01,8.75,8.8100004196167,8.470000267028809,8.5600004196167,165700,False,2009-05-01,ULTA
2009-05-04,8.600000381469727,9.100000381469728,8.510000228881836,8.850000381469727,212100,False,2009-05-04,ULTA
2009-05-05,8.8100004196167,9.0,8.380000114440918,8.920000076293945,369300,False,2009-05-05,ULTA
2009-05-08,8.970000267028809,9.09000015258789,8.579999923706055,8.84000015258789,601000,False,2009-05-08,
2009-05-12,8.670000076293945,8.960000038146973,8.420000076293945,8.720000267028809,412400,False,2009-05-12,
2009-05-15,8.5600004196167,8.609999656677246,8.229999542236328,8.520000457763672,488500,False,2009-05-15,
2009-05-18,8.600000381469727,9.050000190734863,8.449999809265137,9.020000457763672,154500,False,2009-05-18,ULTA
2009-05-19,8.920000076293945,9.0600004196167,8.630000114440918,8.899999618530273,132000,False,2009-05-19,ULTA
2009-05-20,8.890000343322754,9.1899995803833,8.890000343322754,9.020000457763672,131600,False,2009-05-20,ULTA
2009-05-21,8.869999885559082,9.109999656677246,8.609999656677246,8.869999885559082,146900,False,2009-05-21,ULTA
2009-05-26,8.899999618530273,9.020000457763672,8.510000228881836,8.9399995803833,299000,False,2009-05-26,
2009-05-27,8.859999656677246,9.050000190734863,8.640000343322754,8.649999618530273,130500,False,2009-05-27,ULTA
2009-05-29,8.59000015258789,8.59000015258789,8.130000114440918,8.5600004196167,313600,False,2009-05-29,
2009-06-01,8.649999618530273,9.119999885559082,8.600000381469727,9.039999961853027,270600,False,2009-06-01,ULTA
2009-06-02,9.039999961853027,9.710000038146973,8.989999771118164,9.649999618530272,367500,False,2009-06-02,ULTA
2009-06-04,9.489999771118164,9.770000457763672,9.4399995803833,9.600000381469728,461300,False,2009-06-04,
2009-06-05,10.5,11.970000267028809,9.949999809265137,11.520000457763672,1875700,False,2009-06-05,ULTA
2009-06-08,11.550000190734863,12.0,11.15999984741211,11.5600004196167,345500,False,2009-06-08,ULTA
2009-06-09,11.260000228881836,11.359999656677246,10.329999923706056,10.34000015258789,566100,False,2009-06-09,ULTA
2009-06-10,10.479999542236328,10.640000343322754,9.859999656677246,10.18000030517578,353600,False,2009-06-10,ULTA
2009-06-16,10.09000015258789,10.09000015258789,9.670000076293944,9.779999732971191,980700,False,2009-06-16,
2009-06-17,9.75,9.90999984741211,9.43000030517578,9.75,173600,False,2009-06-17,ULTA
2009-06-18,9.710000038146973,9.710000038146973,9.109999656677246,9.3100004196167,289400,False,2009-06-18,ULTA
2009-06-19,9.050000190734863,9.399999618530272,8.899999618530273,9.369999885559082,323000,False,2009-06-19,ULTA
2009-06-22,9.369999885559082,9.869999885559082,9.220000267028809,9.630000114440918,432900,False,2009-06-22,ULTA
2009-06-23,9.6899995803833,10.0,9.3100004196167,9.34000015258789,318500,False,2009-06-23,ULTA
2009-06-24,9.390000343322754,9.640000343322754,9.210000038146973,9.520000457763672,435800,False,2009-06-24,ULTA
2009-06-25,9.479999542236328,9.970000267028809,9.479999542236328,9.960000038146973,341300,False,2009-06-25,ULTA
2009-06-26,9.979999542236328,10.59000015258789,9.649999618530272,10.520000457763672,1406400,False,2009-06-26,ULTA
2009-06-29,10.479999542236328,10.979999542236328,10.350000381469728,10.93000030517578,417100,False,2009-06-29,ULTA
2009-06-30,10.880000114440918,11.220000267028809,10.59000015258789,11.119999885559082,522200,False,2009-06-30,ULTA
2009-07-01,11.390000343322754,11.470000267028809,11.140000343322754,11.369999885559082,253800,False,2009-07-01,ULTA
2009-07-02,11.25,11.260000228881836,10.59000015258789,10.630000114440918,213200,False,2009-07-02,ULTA
2009-07-08,10.739999771118164,10.979999542236328,10.399999618530272,10.739999771118164,685700,False,2009-07-08,
2009-07-13,10.84000015258789,11.329999923706056,10.550000190734863,11.31999969482422,692900,False,2009-07-13,
2009-07-14,10.859999656677246,10.859999656677246,10.25,10.539999961853027,779100,False,2009-07-14,ULTA
2009-07-15,10.649999618530272,10.890000343322754,10.399999618530272,10.739999771118164,314200,False,2009-07-15,ULTA
2009-07-17,10.649999618530272,10.850000381469728,10.270000457763672,10.850000381469728,879900,False,2009-07-17,
2009-07-20,10.970000267028809,11.100000381469728,10.779999732971191,11.0,295400,False,2009-07-20,ULTA
2009-07-21,11.020000457763672,11.390000343322754,10.9399995803833,11.18000030517578,215800,False,2009-07-21,ULTA
2009-07-23,11.15999984741211,11.609999656677246,11.109999656677246,11.479999542236328,713900,False,2009-07-23,
2009-07-24,11.43000030517578,11.479999542236328,11.039999961853027,11.380000114440918,84200,False,2009-07-24,ULTA
2009-07-27,11.399999618530272,11.399999618530272,10.920000076293944,11.130000114440918,69300,False,2009-07-27,ULTA
2009-07-28,11.149999618530272,11.34000015258789,10.899999618530272,11.329999923706056,119900,False,2009-07-28,ULTA
2009-07-29,11.210000038146973,11.5600004196167,11.079999923706056,11.359999656677246,97500,False,2009-07-29,ULTA
2009-08-04,11.460000038146973,11.619999885559082,11.3100004196167,11.31999969482422,433400,False,2009-08-04,
2009-08-05,11.3100004196167,11.5600004196167,11.050000190734863,11.109999656677246,163300,False,2009-08-05,ULTA
2009-08-06,11.119999885559082,11.390000343322754,10.920000076293944,11.0,72900,False,2009-08-06,ULTA
2009-08-07,11.18000030517578,11.609999656677246,10.979999542236328,11.539999961853027,233100,False,2009-08-07,ULTA
2009-08-10,11.4399995803833,12.0,11.4399995803833,11.920000076293944,343700,False,2009-08-10,ULTA
2009-08-12,11.829999923706056,11.850000381469728,11.399999618530272,11.460000038146973,299000,False,2009-08-12,
2009-08-13,11.5600004196167,11.630000114440918,11.1899995803833,11.3100004196167,116100,False,2009-08-13,ULTA
2009-08-14,11.260000228881836,11.3100004196167,10.75,10.779999732971191,202300,False,2009-08-14,ULTA
2009-08-17,10.579999923706056,10.699999809265137,10.199999809265137,10.279999732971191,163800,False,2009-08-17,ULTA
2009-08-19,10.300000190734863,10.449999809265137,10.0600004196167,10.449999809265137,266800,False,2009-08-19,
2009-08-20,10.579999923706056,11.529999732971191,10.539999961853027,11.279999732971191,233400,False,2009-08-20,ULTA
2009-08-21,11.4399995803833,11.760000228881836,10.65999984741211,11.630000114440918,199700,False,2009-08-21,ULTA
2009-08-24,11.5600004196167,11.90999984741211,11.5600004196167,11.800000190734863,185900,False,2009-08-24,ULTA
2009-08-26,11.880000114440918,12.0,11.68000030517578,11.68000030517578,342600,False,2009-08-26,
2009-08-27,11.600000381469728,11.869999885559082,11.329999923706056,11.869999885559082,264500,False,2009-08-27,ULTA
2009-08-28,11.949999809265137,11.989999771118164,11.75,11.789999961853027,160500,False,2009-08-28,ULTA
2009-08-31,11.65999984741211,11.65999984741211,11.390000343322754,11.520000457763672,138500,False,2009-08-31,ULTA
2009-09-01,11.510000228881836,12.119999885559082,11.510000228881836,11.850000381469728,587700,False,2009-09-01,ULTA
2009-09-02,11.779999732971191,12.15999984741211,11.720000267028809,12.149999618530272,432900,False,2009-09-02,ULTA
2009-09-03,12.229999542236328,12.510000228881836,12.0,12.489999771118164,400600,False,2009-09-03,ULTA
2009-09-04,13.25,15.199999809265137,13.050000190734863,15.0,3145100,False,2009-09-04,ULTA
2009-09-08,15.020000457763672,15.4399995803833,14.850000381469728,14.899999618530272,863600,False,2009-09-08,ULTA
2009-09-09,14.789999961853027,14.90999984741211,14.369999885559082,14.40999984741211,484900,False,2009-09-09,ULTA
2009-09-10,14.350000381469728,14.859999656677246,14.09000015258789,14.09000015258789,556000,False,2009-09-10,ULTA
2009-09-11,14.229999542236328,14.649999618530272,13.970000267028809,14.029999732971191,330400,False,2009-09-11,ULTA
2009-09-15,14.140000343322754,14.84000015258789,14.050000190734863,14.5600004196167,696200,False,2009-09-15,
2009-09-16,14.5600004196167,15.050000190734863,14.5,14.989999771118164,188000,False,2009-09-16,ULTA
2009-09-17,14.890000343322754,15.460000038146973,14.729999542236328,15.220000267028809,270700,False,2009-09-17,ULTA
2009-09-21,15.520000457763672,16.0,15.520000457763672,15.619999885559082,629600,False,2009-09-21,
2009-09-22,15.68000030517578,16.079999923706055,15.68000030517578,15.739999771118164,198800,False,2009-09-22,ULTA
2009-09-23,15.93000030517578,16.0,15.649999618530272,15.6899995803833,212800,False,2009-09-23,ULTA
2009-09-25,15.779999732971191,15.779999732971191,15.15999984741211,15.630000114440918,560900,False,2009-09-25,
2009-09-28,15.800000190734863,16.290000915527344,15.270000457763672,16.25,289400,False,2009-09-28,ULTA
2009-10-01,16.610000610351562,16.809999465942383,16.43000030517578,16.43000030517578,930100,False,2009-10-01,
2009-10-05,15.779999732971191,15.890000343322754,15.5,15.890000343322754,517100,False,2009-10-05,
2009-10-07,16.469999313354492,17.149999618530273,16.459999084472656,16.6299991607666,694500,False,2009-10-07,
2009-10-08,16.790000915527344,17.030000686645508,16.239999771118164,16.850000381469727,468100,False,2009-10-08,ULTA
2009-10-09,16.790000915527344,17.440000534057617,16.579999923706055,17.40999984741211,248600,False,2009-10-09,ULTA
2009-10-12,17.40999984741211,17.84000015258789,17.389999389648438,17.440000534057617,378800,False,2009-10-12,ULTA
2009-10-13,16.1200008392334,17.309999465942383,16.1200008392334,17.059999465942383,411800,False,2009-10-13,ULTA
2009-10-14,17.270000457763672,17.850000381469727,17.139999389648438,17.139999389648438,503600,False,2009-10-14,ULTA
2009-10-15,17.079999923706055,17.479999542236328,16.75,17.190000534057617,197500,False,2009-10-15,ULTA
2009-10-16,17.110000610351562,17.239999771118164,16.6299991607666,16.68000030517578,269600,False,2009-10-16,ULTA
2009-10-23,16.790000915527344,16.93000030517578,15.90999984741211,16.020000457763672,1163700,False,2009-10-23,
2009-10-26,15.949999809265137,16.65999984741211,15.850000381469728,15.90999984741211,149500,False,2009-10-26,ULTA
2009-10-27,15.90999984741211,16.1200008392334,15.600000381469728,15.729999542236328,265500,False,2009-10-27,ULTA
2009-10-28,15.630000114440918,15.81999969482422,15.380000114440918,15.399999618530272,333000,False,2009-10-28,ULTA
2009-10-30,15.479999542236328,16.079999923706055,15.399999618530272,15.399999618530272,352900,False,2009-10-30,
2009-11-03,15.130000114440918,15.649999618530272,14.619999885559082,15.649999618530272,378900,False,2009-11-03,
2009-11-04,15.779999732971191,16.209999084472656,15.670000076293944,15.960000038146973,194600,False,2009-11-04,ULTA
2009-11-05,16.06999969482422,17.020000457763672,15.960000038146973,17.010000228881836,251000,False,2009-11-05,ULTA
2009-11-06,16.770000457763672,17.149999618530273,16.40999984741211,17.020000457763672,154600,False,2009-11-06,ULTA
2009-11-09,17.110000610351562,17.489999771118164,16.809999465942383,17.360000610351562,212100,False,2009-11-09,ULTA
2009-11-11,17.31999969482422,17.940000534057617,17.170000076293945,17.489999771118164,691100,False,2009-11-11,
2009-11-13,17.5,17.639999389648438,16.40999984741211,17.639999389648438,361200,False,2009-11-13,
2009-11-16,17.899999618530273,18.209999084472656,17.770000457763672,18.14999961853028,286600,False,2009-11-16,ULTA
2009-11-18,18.15999984741211,18.170000076293945,17.489999771118164,17.489999771118164,308900,False,2009-11-18,
2009-11-19,17.420000076293945,17.450000762939453,16.600000381469727,16.860000610351562,218700,False,2009-11-19,ULTA
2009-11-20,16.799999237060547,17.059999465942383,16.440000534057617,16.809999465942383,199200,False,2009-11-20,ULTA
2009-11-24,17.059999465942383,17.5,17.059999465942383,17.059999465942383,322100,False,2009-11-24,
2009-11-25,16.969999313354492,17.139999389648438,16.68000030517578,16.780000686645508,120200,False,2009-11-25,ULTA
2009-11-27,16.209999084472656,16.690000534057617,16.139999389648438,16.299999237060547,130900,False,2009-11-27,ULTA
2009-11-30,16.459999084472656,16.510000228881836,15.970000267028809,16.43000030517578,236000,False,2009-11-30,ULTA
2009-12-01,16.510000228881836,18.200000762939453,16.510000228881836,17.479999542236328,815300,False,2009-12-01,ULTA
2009-12-04,17.690000534057617,18.63999938964844,17.690000534057617,17.899999618530273,2030100,False,2009-12-04,
2009-12-08,17.899999618530273,18.39999961853028,17.559999465942383,17.899999618530273,668500,False,2009-12-08,
2009-12-09,17.899999618530273,17.969999313354492,17.329999923706055,17.479999542236328,192200,False,2009-12-09,ULTA
2009-12-10,17.600000381469727,17.6200008392334,17.25,17.440000534057617,348500,False,2009-12-10,ULTA
2009-12-11,17.639999389648438,18.13999938964844,17.5,18.030000686645508,272500,False,2009-12-11,ULTA
2009-12-14,18.170000076293945,18.84000015258789,17.8799991607666,18.82999992370605,241100,False,2009-12-14,ULTA
2009-12-16,18.82999992370605,19.25,18.420000076293945,18.549999237060547,538700,False,2009-12-16,
2009-12-17,18.3799991607666,18.489999771118164,17.93000030517578,18.170000076293945,196800,False,2009-12-17,ULTA
2009-12-22,18.15999984741211,18.15999984741211,17.520000457763672,18.059999465942383,797000,False,2009-12-22,
2009-12-24,18.209999084472656,18.56999969482422,18.209999084472656,18.350000381469727,155900,False,2009-12-24,
2009-12-31,18.36000061035156,18.479999542236328,18.010000228881836,18.15999984741211,504700,False,2009-12-31,
2010-01-04,19.229999542236328,19.25,18.59000015258789,18.850000381469727,594700,False,2010-01-04,ULTA
2010-01-05,18.920000076293945,19.15999984741211,18.559999465942383,18.76000022888184,501000,False,2010-01-05,ULTA
2010-01-06,18.75,19.25,18.690000534057617,19.21999931335449,340400,False,2010-01-06,ULTA
2010-01-07,19.600000381469727,20.979999542236328,19.3700008392334,20.86000061035156,1530400,False,2010-01-07,ULTA
2010-01-11,21.049999237060547,21.6200008392334,21.049999237060547,21.280000686645508,1023300,False,2010-01-11,
2010-01-12,21.280000686645508,21.600000381469727,20.8700008392334,21.13999938964844,234900,False,2010-01-12,ULTA
2010-01-14,20.6299991607666,21.40999984741211,20.39999961853028,20.440000534057617,633900,False,2010-01-14,
2010-01-19,20.450000762939453,20.450000762939453,19.75,20.209999084472656,614600,False,2010-01-19,
2010-01-21,20.09000015258789,20.309999465942383,19.5,20.0,581500,False,2010-01-21,
2010-01-25,19.959999084472656,20.489999771118164,19.729999542236328,19.739999771118164,443800,False,2010-01-25,
2010-01-29,19.65999984741211,19.96999931335449,19.14999961853028,19.39999961853028,980500,False,2010-01-29,
2010-02-01,19.489999771118164,19.989999771118164,19.420000076293945,19.790000915527344,233800,False,2010-02-01,ULTA
2010-02-03,19.6200008392334,19.6200008392334,18.8799991607666,19.1200008392334,455300,False,2010-02-03,
2010-02-04,18.93000030517578,19.01000022888184,18.0,18.010000228881836,329500,False,2010-02-04,ULTA
2010-02-05,18.0,18.1299991607666,17.520000457763672,17.920000076293945,343200,False,2010-02-05,ULTA
