Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1983-07-13,7.398309230804443,7.45543909072876,7.255484104156494,7.341178894042969,104149,VLO,False,1983-07-13
1983-07-14,7.341178894042969,7.569697856903076,7.284049034118652,7.31261396408081,185542,VLO,False,1983-07-14
1983-07-15,7.369743824005127,7.369743824005127,6.969834804534912,6.9984002113342285,207860,VLO,False,1983-07-15
1983-07-18,7.026965141296387,7.169789791107178,6.912705898284912,7.14122486114502,211798,VLO,False,1983-07-18
1983-07-19,7.112659931182861,7.369743824005127,7.084095001220703,7.31261396408081,160599,VLO,False,1983-07-19
1983-07-20,7.369743824005127,7.569697856903076,7.369743824005127,7.541132926940918,690533,VLO,False,1983-07-20
1983-07-21,7.541132926940918,7.683958053588867,7.541132926940918,7.655393123626709,321636,VLO,False,1983-07-21
1983-07-25,7.683958053588867,7.769652843475342,7.626828193664551,7.769652843475342,364084,,False,1983-07-25
1983-07-26,7.769652843475342,7.8267822265625,7.712522983551025,7.8267822265625,176790,VLO,False,1983-07-26
1983-07-27,7.769652843475342,7.769652843475342,7.484004020690918,7.541132926940918,490987,VLO,False,1983-07-27
1983-07-28,7.45543909072876,7.512568950653076,7.31261396408081,7.31261396408081,435412,VLO,False,1983-07-28
1983-07-29,7.255484104156494,7.255484104156494,7.026965141296387,7.084095001220703,141782,VLO,False,1983-07-29
1983-08-01,6.9984002113342285,7.084095001220703,6.969834804534912,7.055530071258545,201296,VLO,False,1983-08-01
1983-08-02,7.14122486114502,7.284049034118652,7.112659931182861,7.198355197906494,82706,VLO,False,1983-08-02
1983-08-03,7.198355197906494,7.369743824005127,7.14122486114502,7.369743824005127,108962,VLO,False,1983-08-03
1983-08-04,7.369743824005127,7.45543909072876,7.226920127868652,7.226920127868652,150097,VLO,False,1983-08-04
1983-08-05,7.255484104156494,7.284049034118652,7.198355197906494,7.226920127868652,135656,VLO,False,1983-08-05
1983-08-08,7.169789791107178,7.169789791107178,6.9984002113342285,7.026965141296387,84457,VLO,False,1983-08-08
1983-08-09,7.026965141296387,7.31261396408081,7.026965141296387,7.31261396408081,75267,VLO,False,1983-08-09
1983-08-12,7.31261396408081,7.541132926940918,7.31261396408081,7.484004020690918,3258370,,False,1983-08-12
1983-08-15,7.512568950653076,7.883912086486816,7.512568950653076,7.712522983551025,354018,VLO,False,1983-08-15
1983-08-17,7.741087913513184,7.912477016448975,7.741087913513184,7.855347156524658,576319,,False,1983-08-17
1983-08-18,7.883912086486816,8.112430572509766,7.883912086486816,7.941041946411133,528183,VLO,False,1983-08-18
1983-08-19,7.969606876373291,8.226691246032715,7.941041946411133,8.226691246032715,416158,VLO,False,1983-08-19
1983-08-22,8.340950965881348,8.398079872131348,8.026737213134766,8.083867073059082,611765,VLO,False,1983-08-22
1983-08-23,7.998171806335449,8.055301666259766,7.912477016448975,7.998171806335449,377211,VLO,False,1983-08-23
1983-08-24,7.998171806335449,8.083867073059082,7.969606876373291,7.969606876373291,256871,VLO,False,1983-08-24
1983-08-25,7.883912086486816,7.941041946411133,7.655393123626709,7.712522983551025,171539,VLO,False,1983-08-25
1983-08-26,7.655393123626709,7.655393123626709,7.31261396408081,7.369743824005127,949592,VLO,False,1983-08-26
1983-08-30,7.198355197906494,7.369743824005127,7.169789791107178,7.284049034118652,234991,,False,1983-08-30
1983-08-31,7.31261396408081,7.31261396408081,6.684185981750488,7.226920127868652,949592,VLO,False,1983-08-31
1983-09-02,6.884140968322754,6.884140968322754,6.655622005462647,6.798446178436279,613953,,False,1983-09-02
1983-09-06,6.855576038360596,6.855576038360596,6.369973182678223,6.3985371589660645,419221,VLO,False,1983-09-06
1983-09-07,6.369973182678223,6.541361808776856,6.170018196105957,6.541361808776856,900581,VLO,False,1983-09-07
1983-09-09,6.59849214553833,6.769880771636963,6.59849214553833,6.59849214553833,371960,,False,1983-09-09
1983-09-12,6.741315841674805,6.741315841674805,6.341407775878906,6.455667018890381,1423513,VLO,False,1983-09-12
1983-09-15,6.369973182678223,6.427102088928223,6.28427791595459,6.369973182678223,1662880,,False,1983-09-15
1983-09-16,6.369973182678223,6.627057075500488,6.369973182678223,6.569927215576172,238492,VLO,False,1983-09-16
1983-09-19,6.59849214553833,6.855576038360596,6.569927215576172,6.8270111083984375,419221,VLO,False,1983-09-19
1983-09-21,6.855576038360596,6.9984002113342285,6.855576038360596,6.855576038360596,312009,,False,1983-09-21
1983-09-22,6.798446178436279,6.884140968322754,6.798446178436279,6.798446178436279,398216,VLO,False,1983-09-22
1983-09-23,6.8270111083984375,6.8270111083984375,6.627057075500488,6.684185981750488,420971,VLO,False,1983-09-23
1983-09-26,6.684185981750488,6.684185981750488,6.541361808776856,6.684185981750488,612202,VLO,False,1983-09-26
1983-09-29,6.627057075500488,6.627057075500488,6.512796878814697,6.627057075500488,425347,,False,1983-09-29
1983-09-30,6.684185981750488,6.684185981750488,6.59849214553833,6.684185981750488,47261,VLO,False,1983-09-30
1983-10-03,6.627057075500488,6.627057075500488,6.28427791595459,6.312842845916748,1005167,VLO,False,1983-10-03
1983-10-05,6.227148056030273,6.227148056030273,5.94149923324585,6.170018196105957,655962,,False,1983-10-05
1983-10-06,6.170018196105957,6.312842845916748,6.141452789306641,6.198583126068115,163225,VLO,False,1983-10-06
1983-10-07,6.170018196105957,6.341407775878906,6.170018196105957,6.341407775878906,367146,VLO,False,1983-10-07
1983-10-11,6.28427791595459,6.512796878814697,6.255712985992432,6.255712985992432,763174,,False,1983-10-11
1983-10-13,6.255712985992432,6.341407775878906,6.227148056030273,6.255712985992432,140032,,False,1983-10-13
1983-10-17,6.055758953094482,6.055758953094482,5.94149923324585,5.94149923324585,733418,,False,1983-10-17
1983-10-18,5.855803966522217,5.912933826446533,5.42733097076416,5.484460830688477,2422554,VLO,False,1983-10-18
1983-10-20,5.370201110839844,5.370201110839844,5.198812007904053,5.3416361808776855,1736834,,False,1983-10-20
1983-10-24,5.055986881256104,5.055986881256104,4.856032848358154,4.998857021331787,1504031,,False,1983-10-24
1983-10-26,5.141682147979736,5.313070774078369,5.141682147979736,5.170247077941895,1438829,,False,1983-10-26
1983-10-27,5.141682147979736,5.198812007904053,5.027421951293945,5.198812007904053,523807,VLO,False,1983-10-27
1983-10-28,5.198812007904053,5.227376937866211,5.113117218017578,5.141682147979736,273938,VLO,False,1983-10-28
1983-10-31,5.170247077941895,5.170247077941895,4.713208198547363,4.856032848358154,557940,VLO,False,1983-10-31
1983-11-01,4.827467918395996,4.827467918395996,4.5703840255737305,4.5703840255737305,1240596,VLO,False,1983-11-01
1983-11-02,4.627513885498047,4.627513885498047,4.25616979598999,4.341865062713623,756610,VLO,False,1983-11-02
1983-11-03,4.370429992675781,4.39899492263794,4.199039936065674,4.370429992675781,720727,VLO,False,1983-11-03
1983-11-04,4.370429992675781,4.713208198547363,4.370429992675781,4.713208198547363,570193,VLO,False,1983-11-04
1983-11-07,4.6846442222595215,4.7417731285095215,4.5703840255737305,4.713208198547363,223614,VLO,False,1983-11-07
1983-11-09,4.827467918395996,5.027421951293945,4.827467918395996,4.913163185119629,634958,,False,1983-11-09
1983-11-10,4.827467918395996,4.941728115081787,4.798902988433838,4.856032848358154,187730,VLO,False,1983-11-10
1983-11-14,4.798902988433838,4.827467918395996,4.7417731285095215,4.7417731285095215,385963,,False,1983-11-14
1983-11-18,4.713208198547363,4.713208198547363,4.484689235687256,4.541819095611572,1783658,,False,1983-11-18
1983-11-21,4.45612382888794,4.45612382888794,4.313300132751465,4.341865062713623,696659,VLO,False,1983-11-21
1983-11-22,4.370429992675781,4.656078815460205,4.341865062713623,4.627513885498047,476109,VLO,False,1983-11-22
1983-11-23,4.656078815460205,4.7417731285095215,4.5703840255737305,4.7417731285095215,354456,VLO,False,1983-11-23
1983-12-05,4.8845977783203125,4.970293045043945,4.8845977783203125,4.913163185119629,1866364,,False,1983-12-05
1983-12-06,4.8845977783203125,4.941728115081787,4.856032848358154,4.8845977783203125,126904,VLO,False,1983-12-06
1983-12-07,4.8845977783203125,4.8845977783203125,4.77033805847168,4.798902988433838,223614,VLO,False,1983-12-07
1983-12-08,4.798902988433838,4.827467918395996,4.6846442222595215,4.7417731285095215,199546,VLO,False,1983-12-08
1983-12-13,4.713208198547363,4.713208198547363,4.598948955535889,4.6846442222595215,325136,,False,1983-12-13
1983-12-14,4.7417731285095215,4.77033805847168,4.627513885498047,4.713208198547363,242868,VLO,False,1983-12-14
1983-12-15,4.77033805847168,4.913163185119629,4.713208198547363,4.913163185119629,238930,VLO,False,1983-12-15
1983-12-21,4.913163185119629,5.055986881256104,4.913163185119629,4.913163185119629,1002103,,False,1983-12-21
1983-12-22,4.827467918395996,4.827467918395996,4.656078815460205,4.6846442222595215,377649,VLO,False,1983-12-22
1983-12-23,4.656078815460205,4.6846442222595215,4.627513885498047,4.6846442222595215,243743,VLO,False,1983-12-23
1983-12-28,4.798902988433838,4.8845977783203125,4.713208198547363,4.7417731285095215,785930,,False,1983-12-28
1984-01-03,4.7417731285095215,4.77033805847168,4.627513885498047,4.77033805847168,954843,,False,1984-01-03
1984-01-04,4.7417731285095215,4.856032848358154,4.6846442222595215,4.856032848358154,590760,VLO,False,1984-01-04
1984-01-05,4.970293045043945,5.027421951293945,4.8845977783203125,4.913163185119629,444164,VLO,False,1984-01-05
1984-01-06,4.941728115081787,5.198812007904053,4.913163185119629,5.198812007904053,374586,VLO,False,1984-01-06
1984-01-09,5.255940914154053,5.42733097076416,5.198812007904053,5.313070774078369,708912,VLO,False,1984-01-09
1984-01-10,5.313070774078369,5.370201110839844,5.113117218017578,5.170247077941895,338702,VLO,False,1984-01-10
1984-01-11,5.027421951293945,5.198812007904053,5.027421951293945,5.198812007904053,476109,VLO,False,1984-01-11
1984-01-12,5.255940914154053,5.398766040802002,5.227376937866211,5.255940914154053,366709,VLO,False,1984-01-12
1984-01-19,5.084551811218262,5.084551811218262,4.998857021331787,5.027421951293945,1188522,,False,1984-01-19
1984-01-20,5.084551811218262,5.227376937866211,5.084551811218262,5.198812007904053,406093,VLO,False,1984-01-20
1984-01-23,5.198812007904053,5.255940914154053,5.141682147979736,5.170247077941895,203484,VLO,False,1984-01-23
1984-01-24,5.141682147979736,5.198812007904053,5.084551811218262,5.141682147979736,241555,VLO,False,1984-01-24
1984-01-26,5.170247077941895,5.3416361808776855,5.170247077941895,5.198812007904053,633644,,False,1984-01-26
1984-01-27,5.113117218017578,5.227376937866211,5.084551811218262,5.227376937866211,227990,VLO,False,1984-01-27
1984-01-31,5.113117218017578,5.198812007904053,4.998857021331787,5.198812007904053,897518,,False,1984-01-31
1984-02-01,5.284505844116211,5.370201110839844,5.198812007904053,5.284505844116211,364958,VLO,False,1984-02-01
1984-02-03,5.170247077941895,5.198812007904053,5.027421951293945,5.027421951293945,507178,,False,1984-02-03
1984-02-06,5.055986881256104,5.084551811218262,4.970293045043945,5.027421951293945,108087,VLO,False,1984-02-06
1984-02-07,4.998857021331787,5.027421951293945,4.856032848358154,4.856032848358154,134781,VLO,False,1984-02-07
1984-02-08,4.827467918395996,4.856032848358154,4.713208198547363,4.7417731285095215,167163,VLO,False,1984-02-08
1984-02-10,4.6846442222595215,4.7417731285095215,4.513254165649414,4.627513885498047,286191,,False,1984-02-10
1984-02-15,4.513254165649414,4.513254165649414,4.227604866027832,4.341865062713623,909334,,False,1984-02-15
1984-02-16,4.284735202789307,4.313300132751465,4.141910076141357,4.25616979598999,321636,VLO,False,1984-02-16
1984-02-17,4.227604866027832,4.341865062713623,4.227604866027832,4.25616979598999,814811,VLO,False,1984-02-17
1984-02-21,4.25616979598999,4.284735202789307,4.170475006103516,4.227604866027832,589447,VLO,False,1984-02-21
1984-02-22,4.25616979598999,4.341865062713623,4.199039936065674,4.25616979598999,295818,VLO,False,1984-02-22
1984-02-24,4.25616979598999,4.25616979598999,4.084781169891357,4.199039936065674,881764,,False,1984-02-24
1984-02-28,4.056215763092041,4.056215763092041,3.742002010345459,3.742002010345459,2053656,,False,1984-02-28
1984-02-29,3.627742052078247,3.627742052078247,3.1992690563201904,3.570611953735352,4066179,VLO,False,1984-02-29
1984-03-01,3.570611953735352,3.713437080383301,3.5420479774475098,3.684871912002564,1153951,VLO,False,1984-03-01
1984-03-02,3.684871912002564,3.742002010345459,3.627742052078247,3.627742052078247,764050,VLO,False,1984-03-02
1984-03-05,3.570611953735352,3.570611953735352,3.4849181175231934,3.570611953735352,734730,VLO,False,1984-03-05
1984-03-06,3.570611953735352,3.627742052078247,3.570611953735352,3.570611953735352,505428,VLO,False,1984-03-06
1984-03-09,3.5420479774475098,3.570611953735352,3.4849181175231934,3.513483047485352,1778406,,False,1984-03-09
1984-03-15,3.427788019180298,3.427788019180298,3.1135740280151367,3.1135740280151367,3906893,,False,1984-03-15
1984-03-19,3.142138957977295,3.142138957977295,2.9136199951171875,3.1135740280151367,3952840,,False,1984-03-19
1984-03-20,3.170703887939453,3.342092990875244,3.1135740280151367,3.256398916244507,649398,VLO,False,1984-03-20
1984-03-21,3.0850090980529785,3.1135740280151367,2.9136199951171875,3.027878999710083,2449247,VLO,False,1984-03-21
1984-03-22,3.027878999710083,3.142138957977295,2.999314069747925,3.027878999710083,781116,VLO,False,1984-03-22
1984-03-23,2.999314069747925,3.056443929672241,2.970750093460083,2.970750093460083,303694,VLO,False,1984-03-23
1984-03-27,3.027878999710083,3.1135740280151367,3.027878999710083,3.1135740280151367,338264,,False,1984-03-27
1984-03-28,3.1135740280151367,3.313528060913086,3.1135740280151367,3.2849628925323486,299318,VLO,False,1984-03-28
1984-04-02,3.2849628925323486,3.3706579208374023,3.256398916244507,3.256398916244507,629268,,False,1984-04-02
1984-04-03,3.256398916244507,3.256398916244507,3.142138957977295,3.1992690563201904,298443,VLO,False,1984-04-03
1984-04-05,3.313528060913086,3.3706579208374023,3.313528060913086,3.313528060913086,568442,,False,1984-04-05
1984-04-10,3.313528060913086,3.313528060913086,3.256398916244507,3.313528060913086,747420,,False,1984-04-10
1984-04-11,3.3706579208374023,3.39922308921814,3.313528060913086,3.3706579208374023,81831,VLO,False,1984-04-11
1984-04-12,3.39922308921814,3.427788019180298,3.342092990875244,3.427788019180298,158849,VLO,False,1984-04-12
1984-04-13,3.427788019180298,3.456352949142456,3.3706579208374023,3.456352949142456,189481,VLO,False,1984-04-13
1984-04-16,3.427788019180298,3.427788019180298,3.256398916244507,3.313528060913086,210048,VLO,False,1984-04-16
1984-04-17,3.313528060913086,3.313528060913086,3.2278339862823486,3.2278339862823486,103274,VLO,False,1984-04-17
1984-04-18,3.2278339862823486,3.2278339862823486,3.170703887939453,3.1992690563201904,160162,VLO,False,1984-04-18
1984-04-19,3.170703887939453,3.1992690563201904,3.1135740280151367,3.142138957977295,135218,VLO,False,1984-04-19
1984-04-23,3.1135740280151367,3.142138957977295,3.0850090980529785,3.1135740280151367,171539,VLO,False,1984-04-23
1984-04-25,2.9421849250793457,2.9421849250793457,2.8850550651550293,2.9136199951171875,2427804,,False,1984-04-25
1984-04-30,2.627970933914185,2.627970933914185,2.5137109756469727,2.5994060039520264,2143365,,False,1984-04-30
1984-05-01,2.5994060039520264,2.799360036849976,2.570841073989868,2.74222993850708,727729,VLO,False,1984-05-01
1984-05-04,2.7707951068878174,2.9421849250793457,2.74222993850708,2.74222993850708,1316739,,False,1984-05-04
1984-05-11,2.570841073989868,2.570841073989868,2.542275905609131,2.542275905609131,4171641,,False,1984-05-11
1984-05-14,2.5137109756469727,2.5137109756469727,2.456581115722656,2.5137109756469727,1332054,VLO,False,1984-05-14
1984-05-15,2.5137109756469727,2.570841073989868,2.4851460456848145,2.542275905609131,367146,VLO,False,1984-05-15
1984-05-17,2.656536102294922,2.713665008544922,2.656536102294922,2.656536102294922,899268,,False,1984-05-17
1984-05-25,2.656536102294922,2.656536102294922,2.570841073989868,2.5994060039520264,1753026,,False,1984-05-25
1984-05-29,2.5994060039520264,2.5994060039520264,2.542275905609131,2.570841073989868,194294,VLO,False,1984-05-29
1984-05-31,2.399451971054077,2.399451971054077,2.285192012786865,2.370887041091919,2193689,,False,1984-05-31
1984-06-04,2.456581115722656,2.5137109756469727,2.456581115722656,2.456581115722656,1125069,,False,1984-06-04
1984-06-05,2.4851460456848145,2.4851460456848145,2.428015947341919,2.4851460456848145,429723,VLO,False,1984-06-05
1984-06-06,2.456581115722656,2.456581115722656,2.399451971054077,2.456581115722656,307633,VLO,False,1984-06-06
1984-06-07,2.428015947341919,2.428015947341919,2.370887041091919,2.370887041091919,442851,VLO,False,1984-06-07
1984-06-08,2.399451971054077,2.399451971054077,2.3423221111297607,2.3423221111297607,870386,VLO,False,1984-06-08
1984-06-11,2.370887041091919,2.370887041091919,2.113802909851074,2.113802909851074,2328907,VLO,False,1984-06-11
1984-06-12,2.085237979888916,2.113802909851074,1.9424129724502563,2.113802909851074,2728436,VLO,False,1984-06-12
