Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2005-11-28,10.655155181884766,10.791791915893556,10.643142700195312,10.643142700195312,633306060,,False,2005-11-28
2005-11-29,10.622121810913086,10.670671463012695,10.06356430053711,10.098599433898926,858972168,GOOGL,False,2005-11-29
2005-11-30,10.116617202758787,10.221470832824709,9.89889907836914,10.132883071899414,623240136,GOOGL,False,2005-11-30
2005-12-01,10.240240097045898,10.396395683288574,10.217467308044434,10.3626127243042,389406204,GOOGL,False,2005-12-01
2005-12-02,10.433934211730955,10.498748779296877,10.356857299804688,10.452953338623049,301438260,GOOGL,False,2005-12-02
2005-12-05,10.43543529510498,10.447948455810549,10.117116928100586,10.15640640258789,411164424,GOOGL,False,2005-12-05
2005-12-06,10.227727890014648,10.420671463012695,10.052553176879885,10.123623847961426,604406988,GOOGL,False,2005-12-06
2005-12-07,10.16416358947754,10.177678108215332,9.985235214233398,10.115615844726562,466169364,GOOGL,False,2005-12-07
2005-12-08,10.142642974853516,10.276527404785156,10.076075553894045,10.276527404785156,356043600,GOOGL,False,2005-12-08
2005-12-12,10.385384559631348,10.404905319213867,10.25900936126709,10.325575828552246,583156260,,False,2005-12-12
2005-12-13,10.32282257080078,10.46045970916748,10.30130100250244,10.447697639465332,326225448,GOOGL,False,2005-12-13
2005-12-14,10.43643569946289,10.503753662109377,10.397647857666016,10.48448371887207,264950784,GOOGL,False,2005-12-14
2005-12-15,10.488238334655762,10.589089393615724,10.42292308807373,10.574323654174805,241590168,GOOGL,False,2005-12-15
2005-12-20,10.64414405822754,11.16641616821289,10.627376556396484,10.754254341125488,1932145920,,False,2005-12-20
2005-12-29,10.705204963684082,10.705204963684082,10.489740371704102,10.514264106750488,1763438796,,False,2005-12-29
2005-12-30,10.44219207763672,10.465716361999512,10.353854179382324,10.381881713867188,303180516,GOOGL,False,2005-12-30
2006-01-03,10.57357406616211,10.902652740478516,10.46596622467041,10.891641616821287,524323152,GOOGL,False,2006-01-03
2006-01-04,11.108609199523926,11.235235214233398,11.004755020141602,11.142142295837402,610844544,GOOGL,False,2006-01-04
2006-01-05,11.161161422729492,11.300049781799316,11.048548698425291,11.292291641235352,431899668,GOOGL,False,2006-01-05
2006-01-06,11.433182716369627,11.774273872375488,11.342342376708984,11.653153419494627,709565724,GOOGL,False,2006-01-06
2006-01-10,11.671921730041504,11.846846580505373,11.562562942504885,11.755756378173828,874684440,,False,2006-01-10
2006-01-11,11.793543815612791,11.889639854431152,11.741241455078123,11.802553176879885,359935704,GOOGL,False,2006-01-11
2006-01-13,11.683934211730955,11.683934211730955,11.549049377441406,11.66791820526123,710564724,,False,2006-01-13
2006-01-17,11.588088035583496,11.759259223937988,11.574825286865234,11.689438819885254,330481188,GOOGL,False,2006-01-17
2006-01-18,11.19369411468506,11.44544506072998,11.092342376708984,11.13388442993164,818608572,GOOGL,False,2006-01-18
2006-01-19,11.29054069519043,11.348599433898926,10.83583641052246,10.922171592712402,580910508,GOOGL,False,2006-01-19
2006-01-23,10.720470428466797,10.720470428466797,9.878377914428713,10.698198318481444,2551769676,,False,2006-01-23
2006-01-25,10.911662101745604,11.367116928100586,10.872873306274414,10.872873306274414,1366807824,,False,2006-01-25
2006-01-30,10.842843055725098,10.842843055725098,10.599599838256836,10.681180953979492,1197489312,,False,2006-01-30
2006-01-31,10.775025367736816,11.001001358032228,10.60986042022705,10.827326774597168,881757360,GOOGL,False,2006-01-31
2006-02-01,9.735485076904297,10.060059547424316,9.697697639465332,10.05455493927002,1083815100,GOOGL,False,2006-02-01
2006-02-02,10.105606079101562,10.172673225402832,9.909408569335938,9.910910606384276,471835692,GOOGL,False,2006-02-02
2006-02-06,9.757257461547852,9.757257461547852,9.32357406616211,9.637137413024902,1087799112,,False,2006-02-06
2006-02-07,9.58433437347412,9.602102279663086,9.092843055725098,9.20720672607422,664542792,GOOGL,False,2006-02-07
2006-02-08,9.221220970153809,9.276527404785156,8.875625610351562,9.236235618591309,831331836,GOOGL,False,2006-02-08
2006-02-09,9.289289474487305,9.36936855316162,8.911662101745605,8.978227615356445,476019504,GOOGL,False,2006-02-09
2006-02-10,9.05780792236328,9.121622085571287,8.837336540222168,9.074323654174805,608331060,GOOGL,False,2006-02-10
2006-02-13,8.674674987792969,8.773774147033691,8.555806159973145,8.651150703430176,787923288,GOOGL,False,2006-02-13
2006-02-14,8.641892433166504,8.801051139831543,8.56856918334961,8.591591835021973,585573840,GOOGL,False,2006-02-14
2006-02-15,8.540289878845215,8.658658981323242,8.454203605651855,8.56806755065918,517362120,GOOGL,False,2006-02-15
2006-02-16,8.650400161743164,9.184184074401855,8.620870590209961,9.170671463012695,851767380,GOOGL,False,2006-02-16
2006-02-17,9.255756378173828,9.31281280517578,9.099599838256836,9.227977752685549,572235192,GOOGL,False,2006-02-17
2006-02-21,9.170169830322266,9.347847938537598,9.136886596679688,9.173924446105955,347092560,GOOGL,False,2006-02-21
2006-02-22,9.18793773651123,9.232982635498049,9.105606079101562,9.146395683288574,258788952,GOOGL,False,2006-02-22
2006-02-24,9.346596717834473,9.54054069519043,9.346596717834473,9.444443702697754,760674564,,False,2006-02-24
2006-02-28,9.54129123687744,9.948448181152344,9.51651668548584,9.51651668548584,1984006008,,False,2006-02-28
2006-03-01,9.223222732543944,9.245494842529297,9.041542053222656,9.12912940979004,481965552,GOOGL,False,2006-03-01
2006-03-02,9.11611557006836,9.537036895751951,9.064064025878906,9.420671463012695,732478788,GOOGL,False,2006-03-02
2006-03-03,9.617116928100586,9.690690994262695,9.403403282165527,9.463964462280272,478001520,GOOGL,False,2006-03-03
2006-03-06,9.532281875610352,9.594594955444336,9.187687873840332,9.211711883544922,357230412,GOOGL,False,2006-03-06
2006-03-07,9.134634971618652,9.220470428466797,8.962713241577148,9.120369911193848,414736848,GOOGL,False,2006-03-07
2006-03-08,8.857107162475586,9.009759902954102,8.772272109985352,8.855855941772461,469354176,GOOGL,False,2006-03-08
2006-03-09,8.893644332885742,8.972222328186035,8.546046257019043,8.58358383178711,555859584,GOOGL,False,2006-03-09
2006-03-10,8.59609603881836,8.621121406555176,8.297046661376953,8.445945739746094,772250976,GOOGL,False,2006-03-10
2006-03-15,8.531782150268555,8.81806755065918,8.521772384643555,8.621121406555176,1792681524,,False,2006-03-15
2006-03-16,8.723974227905273,8.727477073669434,8.45595645904541,8.477727890014648,400267332,GOOGL,False,2006-03-16
2006-03-17,8.47847843170166,8.55305290222168,8.381631851196289,8.503252983093262,341725932,GOOGL,False,2006-03-17
2006-03-21,8.56706714630127,8.800299644470215,8.547046661376953,8.547046661376953,808738452,,False,2006-03-21
2006-03-22,8.502251625061035,8.61111068725586,8.445945739746094,8.51401424407959,303536160,GOOGL,False,2006-03-22
2006-03-23,8.567317008972168,8.6524019241333,8.513513565063477,8.555806159973145,297090612,GOOGL,False,2006-03-23
2006-03-24,9.224724769592283,9.26151180267334,9.071822166442873,9.15415382385254,606616776,GOOGL,False,2006-03-24
2006-03-27,9.18643569946289,9.302051544189451,9.13413429260254,9.25150203704834,280667052,GOOGL,False,2006-03-27
2006-03-28,9.302051544189451,9.45595645904541,9.288538932800291,9.439438819885254,357474168,GOOGL,False,2006-03-28
2006-04-03,9.707958221435549,9.9849853515625,9.707958221435549,9.752251625061035,3132196668,,False,2006-04-03
2006-04-04,9.757257461547852,10.132633209228516,9.713212966918944,10.118618965148926,627999372,GOOGL,False,2006-04-04
2006-04-06,10.215214729309082,10.374625205993652,10.145895957946776,10.289790153503418,879479640,,False,2006-04-06
2006-04-07,10.320570945739746,10.331582069396973,10.110610961914062,10.16416358947754,280754964,GOOGL,False,2006-04-07
2006-04-10,10.18718719482422,10.439689636230469,10.141390800476074,10.419919967651367,372431196,GOOGL,False,2006-04-10
2006-04-11,10.420921325683594,10.487988471984863,10.16566562652588,10.251751899719238,443843712,GOOGL,False,2006-04-11
2006-04-12,10.235235214233398,10.293543815612791,10.13988971710205,10.233983993530272,240439320,GOOGL,False,2006-04-12
2006-04-13,10.22597599029541,10.254254341125488,10.022522926330566,10.064064025878906,261853884,GOOGL,False,2006-04-13
2006-04-18,10.096345901489258,10.32282257080078,10.047548294067385,10.11611557006836,655228116,,False,2006-04-18
2006-04-19,10.324575424194336,10.351350784301758,10.178427696228027,10.272772789001465,270996732,GOOGL,False,2006-04-19
2006-04-20,10.28553581237793,10.410409927368164,10.215214729309082,10.385384559631348,490369140,GOOGL,False,2006-04-20
2006-04-24,11.233734130859377,11.279278755187988,10.923924446105955,11.023524284362791,1254252492,,False,2006-04-24
2006-04-25,11.001751899719238,11.037036895751951,10.66066074371338,10.689689636230469,382377240,GOOGL,False,2006-04-25
2006-04-26,10.704203605651855,10.761761665344238,10.598849296569824,10.659910202026367,290820888,GOOGL,False,2006-04-26
2006-04-27,10.583333015441896,10.683432579040527,10.495244979858398,10.511260986328123,333182484,GOOGL,False,2006-04-27
2006-04-28,10.476225852966309,10.65390396118164,10.41791820526123,10.458958625793455,296555148,GOOGL,False,2006-04-28
2006-05-01,10.472222328186035,10.496496200561523,9.973724365234377,9.982481956481934,414033552,GOOGL,False,2006-05-01
2006-05-04,9.981732368469238,9.981732368469238,9.719719886779783,9.878628730773926,1032106860,,False,2006-05-04
2006-05-05,9.949950218200684,10.027027130126951,9.804304122924805,9.867366790771484,242357400,GOOGL,False,2006-05-05
2006-05-08,9.887638092041016,9.93793773651123,9.761011123657228,9.879379272460938,204539256,GOOGL,False,2006-05-08
2006-05-09,9.9024019241333,10.235235214233398,9.853604316711426,10.230230331420898,365258376,GOOGL,False,2006-05-09
2006-05-10,10.217967987060549,10.30305290222168,10.056556701660156,10.084585189819336,247240512,GOOGL,False,2006-05-10
2006-05-11,10.095596313476562,10.127878189086914,9.63413429260254,9.684684753417969,355356288,GOOGL,False,2006-05-11
2006-05-12,9.598097801208496,9.631381034851074,9.348097801208496,9.3626127243042,403100496,GOOGL,False,2006-05-12
2006-05-16,9.407657623291016,9.430931091308594,9.21546459197998,9.291791915893556,602644752,,False,2006-05-16
2006-05-17,9.274524688720703,9.505505561828612,9.264764785766602,9.371871948242188,425326248,GOOGL,False,2006-05-17
2006-05-18,9.478979110717772,9.554804801940918,9.277027130126951,9.28403377532959,233166600,GOOGL,False,2006-05-18
2006-05-22,9.335084915161133,9.335084915161133,9.023273468017578,9.28303337097168,799303896,,False,2006-05-22
2006-05-23,9.364615440368652,9.606607437133787,9.348347663879396,9.39889907836914,358960680,GOOGL,False,2006-05-23
2006-05-25,9.443193435668944,9.584585189819336,9.29955005645752,9.58433437347412,709226064,,False,2006-05-25
2006-05-26,9.623373031616213,9.656657218933104,9.510259628295898,9.543292999267578,146533320,GOOGL,False,2006-05-26
2006-05-30,9.466465950012209,9.53453540802002,9.29554557800293,9.30780792236328,172467360,GOOGL,False,2006-05-30
2006-05-31,9.35435390472412,9.465716361999512,9.17867946624756,9.304804801940918,318932748,GOOGL,False,2006-05-31
2006-06-01,9.347847938537598,9.58433437347412,9.299299240112305,9.575075149536133,250868880,GOOGL,False,2006-06-01
2006-06-02,9.680681228637695,9.686687469482422,9.445695877075195,9.495494842529297,255200544,GOOGL,False,2006-06-02
2006-06-05,9.41391372680664,9.545796394348145,9.363113403320312,9.370369911193848,222117660,GOOGL,False,2006-06-05
2006-06-06,9.423924446105955,9.759759902954102,9.416916847229004,9.759510040283203,409981608,GOOGL,False,2006-06-06
2006-06-07,9.84084129333496,9.881381034851074,9.672171592712402,9.672422409057615,356095548,GOOGL,False,2006-06-07
2006-06-08,9.703453063964844,9.866617202758787,9.474224090576172,9.842342376708984,413965620,GOOGL,False,2006-06-08
2006-06-09,9.81456470489502,9.89564609527588,9.643392562866213,9.673924446105955,246053700,GOOGL,False,2006-06-09
2006-06-12,9.718217849731444,9.772022247314451,9.53453540802002,9.54804801940918,200563236,GOOGL,False,2006-06-12
2006-06-13,9.532032012939451,9.684684753417969,9.462462425231934,9.672673225402832,306057636,GOOGL,False,2006-06-13
2006-06-14,9.755505561828612,9.787286758422852,9.472472190856934,9.61936855316162,310569120,GOOGL,False,2006-06-14
2006-06-19,9.709710121154783,9.87987995147705,9.709710121154783,9.713212966918944,788147064,,False,2006-06-19
2006-06-20,9.71045970916748,9.806556701660156,9.672422409057615,9.688939094543455,161434404,GOOGL,False,2006-06-20
2006-06-22,9.78628635406494,10.160160064697266,9.753503799438477,10.008758544921877,585665748,,False,2006-06-22
2006-06-26,10.091341018676758,10.254003524780272,10.091341018676758,10.115615844726562,354285360,,False,2006-06-26
2006-06-28,10.152902603149414,10.172171592712402,10.035284996032717,10.16291332244873,312391296,,False,2006-06-28
2006-06-29,10.209959983825684,10.46546459197998,10.15565586090088,10.455705642700195,266061672,GOOGL,False,2006-06-29
2006-06-30,10.400400161743164,10.493743896484377,10.31856918334961,10.493743896484377,250069680,GOOGL,False,2006-06-30
2006-07-03,10.51151180267334,10.604854583740234,10.496747016906738,10.590591430664062,86181732,GOOGL,False,2006-07-03
2006-07-05,10.548548698425291,10.580580711364746,10.401400566101074,10.547046661376951,199224576,GOOGL,False,2006-07-05
2006-07-07,10.595094680786133,10.707958221435549,10.560059547424316,10.560059547424316,388770840,,False,2006-07-07
2006-07-10,10.596596717834473,10.641390800476074,10.419919967651367,10.46546459197998,177278544,GOOGL,False,2006-07-10
2006-07-12,10.473222732543944,10.579078674316406,10.33608627319336,10.441692352294922,434684880,,False,2006-07-12
2006-07-13,10.360360145568848,10.468969345092772,10.180931091308594,10.23098087310791,276703020,GOOGL,False,2006-07-13
2006-07-17,10.268519401550291,10.285284996032717,9.975225448608398,10.207456588745115,534025440,,False,2006-07-17
2006-07-18,10.254003524780272,10.274524688720703,9.953453063964844,10.086336135864258,341130528,GOOGL,False,2006-07-18
2006-07-20,9.88513469696045,10.038538932800291,9.651150703430176,9.687687873840332,841445712,,False,2006-07-20
2006-07-21,9.663163185119627,9.803553581237791,9.451702117919922,9.762513160705566,469713816,GOOGL,False,2006-07-21
2006-07-25,9.830329895019531,9.857107162475586,9.604604721069336,9.743743896484377,553334112,,False,2006-07-25
2006-07-26,9.714715003967283,9.807558059692385,9.584585189819336,9.647147178649902,221054724,GOOGL,False,2006-07-26
2006-07-27,9.693943977355955,9.69694709777832,9.458208084106444,9.56956958770752,225418356,GOOGL,False,2006-07-27
2006-07-31,9.592342376708984,9.748748779296877,9.592342376708984,9.674674987792969,346808844,,False,2006-07-31
2006-08-01,9.6373872756958,9.65390396118164,9.397147178649902,9.397147178649902,218309472,GOOGL,False,2006-08-01
2006-08-03,9.399398803710938,9.43868923187256,9.093092918395996,9.39414405822754,536455008,,False,2006-08-03
2006-08-04,9.49849796295166,9.526527404785156,9.30305290222168,9.355606079101562,203604192,GOOGL,False,2006-08-04
2006-08-07,9.296796798706056,9.502753257751465,9.28803825378418,9.458208084106444,157718124,GOOGL,False,2006-08-07
2006-08-09,9.580080032348633,9.626626968383787,9.486737251281738,9.486737251281738,401765832,,False,2006-08-09
2006-08-10,9.356355667114258,9.451201438903809,9.320820808410645,9.36436367034912,170305524,GOOGL,False,2006-08-10
2006-08-14,9.36936855316162,9.387638092041016,9.209209442138672,9.2449951171875,349042608,,False,2006-08-14
2006-08-15,9.362112045288086,9.55130100250244,9.324323654174805,9.533783912658691,267660072,GOOGL,False,2006-08-15
2006-08-16,9.596596717834473,9.72097110748291,9.562562942504885,9.702703475952148,233893872,GOOGL,False,2006-08-16
2006-08-17,9.669419288635254,9.759759902954102,9.6076078414917,9.654655456542969,203004792,GOOGL,False,2006-08-17
2006-08-18,9.6674165725708,9.68693733215332,9.528278350830078,9.59359359741211,197889912,GOOGL,False,2006-08-18
2006-08-22,9.46196174621582,9.48448371887207,9.380379676818848,9.466716766357422,327168504,,False,2006-08-22
2006-08-23,9.45044994354248,9.466216087341309,9.325825691223145,9.345094680786133,145546308,GOOGL,False,2006-08-23
2006-08-25,9.370369911193848,9.3923921585083,9.315815925598145,9.34084129333496,237730032,,False,2006-08-25
2006-08-28,9.399649620056152,9.533283233642578,9.384384155273438,9.533283233642578,166393440,GOOGL,False,2006-08-28
2006-08-29,9.52902889251709,9.567567825317385,9.439438819885254,9.483233451843262,178221600,GOOGL,False,2006-08-29
2006-08-30,9.489740371704102,9.625876426696776,9.472222328186035,9.528278350830078,161614224,GOOGL,False,2006-08-30
2006-08-31,9.546796798706056,9.563312530517578,9.46446418762207,9.472723007202148,118277604,GOOGL,False,2006-08-31
2006-09-01,9.534283638000488,9.541542053222656,9.439188957214355,9.47447395324707,106809084,GOOGL,False,2006-09-01
2006-09-06,9.506256103515623,9.644644737243652,9.501001358032228,9.513012886047363,311624064,,False,2006-09-06
2006-09-07,9.494243621826172,9.553302764892578,9.444443702697754,9.471721649169922,153526320,GOOGL,False,2006-09-07
