Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2014-10-16,52.63999938964844,54.29999923706055,52.43999862670898,54.11000061035156,802900,IQV,False,2014-10-16
2014-10-17,54.7400016784668,55.83000183105469,54.61000061035156,55.29999923706055,2055900,IQV,False,2014-10-17
2014-10-20,55.040000915527344,55.40999984741211,54.2599983215332,54.77999877929688,372500,IQV,False,2014-10-20
2014-10-21,55.27999877929688,56.7400016784668,55.06999969482422,56.5,522500,IQV,False,2014-10-21
2014-10-22,56.52000045776367,57.0,56.150001525878906,56.54999923706055,315400,IQV,False,2014-10-22
2014-10-23,57.0,57.459999084472656,56.79999923706055,56.9900016784668,343400,IQV,False,2014-10-23
2014-10-27,57.33000183105469,58.52999877929688,57.33000183105469,57.52999877929688,889000,,False,2014-10-27
2014-10-28,57.93000030517578,57.93999862670898,57.18000030517578,57.7400016784668,341900,IQV,False,2014-10-28
2014-10-29,58.0,58.0,57.27000045776367,57.9900016784668,427300,IQV,False,2014-10-29
2014-10-30,57.75,57.75,55.2599983215332,56.29999923706055,1309400,IQV,False,2014-10-30
2014-10-31,56.33000183105469,58.54999923706055,56.150001525878906,58.540000915527344,1094300,IQV,False,2014-10-31
2014-11-04,59.0,60.709999084472656,58.720001220703125,58.84999847412109,2384300,,False,2014-11-04
2014-11-05,57.27000045776367,57.4900016784668,56.63999938964844,57.060001373291016,4117100,IQV,False,2014-11-05
2014-11-07,57.060001373291016,58.119998931884766,57.060001373291016,57.209999084472656,2338600,,False,2014-11-07
2014-11-10,57.68000030517578,57.88999938964844,57.04999923706055,57.220001220703125,494100,IQV,False,2014-11-10
2014-11-11,57.2400016784668,57.4900016784668,56.41999816894531,56.810001373291016,520100,IQV,False,2014-11-11
2014-11-13,56.709999084472656,56.790000915527344,56.02000045776367,56.38999938964844,1181100,,False,2014-11-13
2014-11-17,56.470001220703125,56.58000183105469,54.77000045776367,56.43000030517578,2160200,,False,2014-11-17
2014-11-18,56.470001220703125,57.4900016784668,56.290000915527344,57.33000183105469,882800,IQV,False,2014-11-18
2014-11-20,57.40999984741211,58.20000076293945,57.290000915527344,57.75,2011700,,False,2014-11-20
2014-11-21,58.27000045776367,58.540000915527344,57.790000915527344,57.86000061035156,908500,IQV,False,2014-11-21
2014-11-24,58.0,58.18999862670898,57.33000183105469,57.59000015258789,714600,IQV,False,2014-11-24
2014-11-25,57.84999847412109,58.02999877929688,57.209999084472656,57.75,691200,IQV,False,2014-11-25
2014-11-28,57.650001525878906,58.20000076293945,57.54999923706055,57.81999969482422,595000,,False,2014-11-28
2014-12-01,57.31999969482422,57.70000076293945,56.119998931884766,56.75,591200,IQV,False,2014-12-01
2014-12-02,57.02000045776367,57.83000183105469,56.91999816894531,57.540000915527344,417700,IQV,False,2014-12-02
2014-12-03,57.77999877929688,58.45000076293945,57.45000076293945,58.25,696300,IQV,False,2014-12-03
2014-12-04,58.0,58.31999969482422,57.0,57.400001525878906,402600,IQV,False,2014-12-04
2014-12-05,57.68000030517578,58.0,56.900001525878906,57.369998931884766,329500,IQV,False,2014-12-05
2014-12-08,57.16999816894531,57.630001068115234,56.43999862670898,57.0,320800,IQV,False,2014-12-08
2014-12-09,57.619998931884766,58.09999847412109,57.119998931884766,57.790000915527344,1140800,IQV,False,2014-12-09
2014-12-10,58.4900016784668,58.4900016784668,57.150001525878906,57.209999084472656,541600,IQV,False,2014-12-10
2014-12-16,57.36000061035156,57.66999816894531,56.77999877929688,57.16999816894531,5143000,,False,2014-12-16
2014-12-17,57.16999816894531,58.29999923706055,57.11000061035156,57.540000915527344,1751600,IQV,False,2014-12-17
2014-12-18,58.56999969482422,59.4900016784668,57.43000030517578,59.380001068115234,1267300,IQV,False,2014-12-18
2014-12-19,60.0,60.47999954223633,59.58000183105469,60.38999938964844,1326400,IQV,False,2014-12-19
2014-12-23,60.27999877929688,60.650001525878906,59.77000045776367,59.77000045776367,858700,,False,2014-12-23
2014-12-24,59.41999816894531,60.0,59.18000030517578,59.47999954223633,221700,IQV,False,2014-12-24
2014-12-29,59.560001373291016,60.790000915527344,59.560001373291016,59.95000076293945,776500,,False,2014-12-29
2014-12-30,59.95000076293945,60.25,59.47999954223633,59.68999862670898,261400,IQV,False,2014-12-30
2014-12-31,59.650001525878906,60.119998931884766,58.79999923706055,58.869998931884766,377900,IQV,False,2014-12-31
2015-01-02,59.13999938964844,59.86000061035156,58.77999877929688,59.11000061035156,458400,IQV,False,2015-01-02
2015-01-05,58.459999084472656,59.380001068115234,58.130001068115234,58.40999984741211,638300,IQV,False,2015-01-05
2015-01-07,58.20000076293945,58.20000076293945,56.459999084472656,57.77000045776367,1703700,,False,2015-01-07
2015-01-08,58.43999862670898,59.2400016784668,58.16999816894531,59.20000076293945,436100,IQV,False,2015-01-08
2015-01-12,59.33000183105469,59.75,58.63999938964844,59.060001373291016,843200,,False,2015-01-12
2015-01-13,59.43999862670898,60.0,58.90999984741211,59.4900016784668,612200,IQV,False,2015-01-13
2015-01-14,59.040000915527344,59.47999954223633,58.630001068115234,59.09999847412109,354600,IQV,False,2015-01-14
2015-01-15,59.2400016784668,60.5,58.959999084472656,59.040000915527344,557800,IQV,False,2015-01-15
2015-01-16,58.58000183105469,59.97999954223633,58.54999923706055,59.58000183105469,967200,IQV,False,2015-01-16
2015-01-20,60.0,60.09999847412109,59.369998931884766,59.95000076293945,573500,IQV,False,2015-01-20
2015-01-22,59.86000061035156,60.72999954223633,59.58000183105469,60.540000915527344,983100,,False,2015-01-22
2015-01-23,60.52999877929688,61.709999084472656,60.52999877929688,60.970001220703125,645500,IQV,False,2015-01-23
2015-01-27,60.86000061035156,62.220001220703125,60.86000061035156,61.900001525878906,1142900,,False,2015-01-27
2015-01-28,62.25,62.72999954223633,61.43999862670898,61.65999984741211,472900,IQV,False,2015-01-28
2015-01-29,61.650001525878906,61.810001373291016,60.59999847412109,61.7599983215332,364300,IQV,False,2015-01-29
2015-01-30,61.59999847412109,61.59999847412109,60.31999969482422,60.5,487500,IQV,False,2015-01-30
2015-02-02,60.310001373291016,60.650001525878906,59.56999969482422,60.560001373291016,559800,IQV,False,2015-02-02
2015-02-03,60.61000061035156,60.810001373291016,59.7400016784668,60.27000045776367,550400,IQV,False,2015-02-03
2015-02-04,59.959999084472656,61.0,59.77999877929688,60.75,487800,IQV,False,2015-02-04
2015-02-06,60.84999847412109,61.63999938964844,60.59999847412109,60.59999847412109,595000,,False,2015-02-06
2015-02-09,60.36000061035156,60.5099983215332,59.0,59.2400016784668,405400,IQV,False,2015-02-09
2015-02-10,59.61000061035156,60.22999954223633,58.79999923706055,60.11000061035156,712100,IQV,False,2015-02-10
2015-02-11,60.209999084472656,61.13999938964844,59.72999954223633,60.68000030517578,770800,IQV,False,2015-02-11
2015-02-12,63.34999847412109,64.0,62.7599983215332,63.25,1192700,IQV,False,2015-02-12
2015-02-13,64.0199966430664,64.19000244140625,63.209999084472656,63.310001373291016,596400,IQV,False,2015-02-13
2015-02-17,63.310001373291016,64.12999725341797,62.52000045776367,64.01000213623047,1371200,IQV,False,2015-02-17
2015-02-18,64.5999984741211,64.62999725341797,63.72999954223633,64.61000061035156,463200,IQV,False,2015-02-18
2015-02-19,64.44000244140625,65.19999694824219,63.90999984741211,64.5199966430664,567900,IQV,False,2015-02-19
2015-02-20,64.23999786376953,65.1500015258789,63.540000915527344,65.1500015258789,587200,IQV,False,2015-02-20
2015-02-23,65.0999984741211,66.27999877929688,64.9000015258789,64.98999786376953,582300,IQV,False,2015-02-23
2015-02-24,65.19999694824219,65.30000305175781,64.30000305175781,64.48999786376953,506300,IQV,False,2015-02-24
2015-03-03,65.02999877929688,65.9000015258789,65.02999877929688,65.54000091552734,2032000,,False,2015-03-03
2015-03-04,65.38999938964844,65.4000015258789,64.5999984741211,64.93000030517578,368300,IQV,False,2015-03-04
2015-03-06,65.16000366210938,65.98999786376953,64.9800033569336,65.30000305175781,690600,,False,2015-03-06
2015-03-09,65.44999694824219,65.7699966430664,64.87999725341797,65.33999633789062,277200,IQV,False,2015-03-09
2015-03-10,65.0,65.0,64.0,64.44000244140625,494200,IQV,False,2015-03-10
2015-03-11,64.77999877929688,65.27999877929688,64.58000183105469,64.9800033569336,455800,IQV,False,2015-03-11
2015-03-13,65.08000183105469,66.13999938964844,65.08000183105469,66.05000305175781,985200,,False,2015-03-13
2015-03-16,66.30000305175781,66.9000015258789,66.12000274658203,66.56999969482422,443100,IQV,False,2015-03-16
2015-03-17,66.33999633789062,66.83999633789062,65.77999877929688,66.80000305175781,355800,IQV,False,2015-03-17
2015-03-19,66.80999755859375,66.97000122070312,66.31999969482422,66.87000274658203,620800,,False,2015-03-19
2015-03-20,67.44999694824219,67.58999633789062,66.79000091552734,67.25,882900,IQV,False,2015-03-20
2015-03-23,67.29000091552734,68.0,67.0,67.97000122070312,624600,IQV,False,2015-03-23
2015-03-24,67.98999786376953,68.5199966430664,67.38999938964844,67.44999694824219,665900,IQV,False,2015-03-24
2015-03-25,67.69000244140625,67.91000366210938,66.25,66.30999755859375,534200,IQV,False,2015-03-25
2015-03-26,64.7699966430664,66.5999984741211,63.619998931884766,66.29000091552734,981800,IQV,False,2015-03-26
2015-03-27,66.30000305175781,67.37000274658203,66.25,67.26000213623047,600100,IQV,False,2015-03-27
2015-03-31,67.95999908447266,69.97000122070312,67.56999969482422,67.56999969482422,1478000,,False,2015-03-31
2015-04-01,66.45999908447266,67.93000030517578,66.1500015258789,67.87000274658203,789800,IQV,False,2015-04-01
2015-04-02,67.87999725341797,67.9800033569336,66.2300033569336,66.38999938964844,469600,IQV,False,2015-04-02
2015-04-06,65.97000122070312,66.87999725341797,65.7699966430664,66.45999908447266,532600,IQV,False,2015-04-06
2015-04-08,66.44999694824219,67.33999633789062,66.08000183105469,67.16999816894531,984400,,False,2015-04-08
2015-04-09,67.08999633789062,67.43000030517578,66.70999908447266,67.41000366210938,557700,IQV,False,2015-04-09
2015-04-10,67.43000030517578,67.7699966430664,67.12999725341797,67.62999725341797,389300,IQV,False,2015-04-10
2015-04-13,67.58000183105469,67.98999786376953,67.27999877929688,67.87000274658203,326600,IQV,False,2015-04-13
2015-04-14,67.9000015258789,67.9000015258789,67.08000183105469,67.20999908447266,270700,IQV,False,2015-04-14
2015-04-15,67.5,67.7699966430664,67.04000091552734,67.16000366210938,289300,IQV,False,2015-04-15
2015-04-16,67.1500015258789,67.72000122070312,66.87000274658203,67.4800033569336,302800,IQV,False,2015-04-16
2015-04-21,66.94999694824219,66.95999908447266,66.23999786376953,66.69999694824219,1068600,,False,2015-04-21
2015-04-22,66.7300033569336,66.87999725341797,65.98999786376953,66.44999694824219,575400,IQV,False,2015-04-22
2015-04-23,66.79000091552734,67.73999786376953,66.4800033569336,67.69000244140625,733300,IQV,False,2015-04-23
2015-04-27,68.62999725341797,70.0,68.62999725341797,68.9000015258789,1816600,,False,2015-04-27
2015-04-28,69.05999755859375,69.9800033569336,68.23999786376953,69.30999755859375,1151700,IQV,False,2015-04-28
2015-05-01,64.51000213623047,67.4800033569336,64.25,67.30000305175781,3725000,,False,2015-05-01
2015-05-04,67.27999877929688,68.5199966430664,66.0199966430664,66.2300033569336,1078000,IQV,False,2015-05-04
2015-05-05,66.19999694824219,66.20999908447266,64.52999877929688,64.58999633789062,665400,IQV,False,2015-05-05
2015-05-06,65.06999969482422,65.1500015258789,64.26000213623047,64.9000015258789,552400,IQV,False,2015-05-06
2015-05-08,65.19000244140625,65.91000366210938,64.68000030517578,64.8499984741211,1647300,,False,2015-05-08
2015-05-11,64.69999694824219,65.08000183105469,64.36000061035156,64.36000061035156,1071300,IQV,False,2015-05-11
2015-05-12,64.01000213623047,64.91999816894531,63.630001068115234,64.47000122070312,925500,IQV,False,2015-05-12
2015-05-13,64.91999816894531,65.70999908447266,64.5999984741211,65.4800033569336,789800,IQV,False,2015-05-13
2015-05-14,65.69999694824219,66.16000366210938,64.66000366210938,65.66999816894531,3189500,IQV,False,2015-05-14
2015-05-15,66.08999633789062,67.19000244140625,65.8499984741211,67.13999938964844,1572200,IQV,False,2015-05-15
2015-05-18,67.5,67.94000244140625,66.87999725341797,67.52999877929688,1012800,IQV,False,2015-05-18
2015-05-19,67.9000015258789,68.62999725341797,67.63999938964844,68.37000274658203,839700,IQV,False,2015-05-19
2015-05-21,68.72000122070312,69.08999633789062,68.29000091552734,68.70999908447266,1406600,,False,2015-05-21
2015-05-22,68.52999877929688,69.93000030517578,68.4800033569336,69.69999694824219,991800,IQV,False,2015-05-22
2015-05-27,70.19000244140625,70.62999725341797,69.38999938964844,70.5199966430664,2144700,,False,2015-05-27
2015-05-29,70.18000030517578,70.79000091552734,69.9000015258789,69.9000015258789,1585600,,False,2015-05-29
2015-06-01,69.70999908447266,70.25,69.56999969482422,70.04000091552734,522300,IQV,False,2015-06-01
2015-06-02,69.94999694824219,70.05000305175781,68.7699966430664,69.68000030517578,833900,IQV,False,2015-06-02
2015-06-03,70.13999938964844,70.20999908447266,69.45999908447266,69.63999938964844,381500,IQV,False,2015-06-03
2015-06-04,69.3499984741211,70.19000244140625,69.20999908447266,69.66999816894531,364900,IQV,False,2015-06-04
2015-06-05,69.63999938964844,70.06999969482422,68.9800033569336,69.70999908447266,595400,IQV,False,2015-06-05
2015-06-08,69.87999725341797,70.33999633789062,69.36000061035156,69.44999694824219,270700,IQV,False,2015-06-08
2015-06-09,69.29000091552734,69.72000122070312,68.2300033569336,69.43000030517578,372100,IQV,False,2015-06-09
2015-06-12,69.55000305175781,70.69999694824219,69.16999816894531,70.02999877929688,1525100,,False,2015-06-12
2015-06-15,69.7699966430664,69.95999908447266,69.05999755859375,69.69000244140625,400800,IQV,False,2015-06-15
2015-06-16,69.73999786376953,70.63999938964844,69.54000091552734,70.58000183105469,422600,IQV,False,2015-06-16
2015-06-17,70.93000030517578,70.93000030517578,70.08000183105469,70.77999877929688,466800,IQV,False,2015-06-17
2015-06-18,70.72000122070312,71.54000091552734,70.48999786376953,71.11000061035156,414400,IQV,False,2015-06-18
2015-06-19,71.4000015258789,71.91000366210938,70.69999694824219,71.8499984741211,669800,IQV,False,2015-06-19
2015-06-22,72.16000366210938,72.7300033569336,71.5999984741211,72.72000122070312,702400,IQV,False,2015-06-22
2015-06-23,72.62999725341797,73.5199966430664,72.4800033569336,73.51000213623047,1005700,IQV,False,2015-06-23
2015-06-24,73.2699966430664,73.76000213623047,72.73999786376953,72.9000015258789,1131000,IQV,False,2015-06-24
2015-06-25,73.44000244140625,73.62000274658203,72.69999694824219,73.48999786376953,862600,IQV,False,2015-06-25
2015-06-26,73.44999694824219,73.81999969482422,72.83000183105469,73.25,1974600,IQV,False,2015-06-26
2015-06-30,72.86000061035156,72.95999908447266,71.87999725341797,72.61000061035156,1759100,,False,2015-06-30
2015-07-01,72.75,73.44000244140625,72.41999816894531,72.97000122070312,627900,IQV,False,2015-07-01
2015-07-02,72.05999755859375,73.0999984741211,72.05999755859375,72.80000305175781,428800,IQV,False,2015-07-02
2015-07-06,72.4800033569336,72.91000366210938,71.98999786376953,72.62000274658203,702400,IQV,False,2015-07-06
2015-07-07,72.9000015258789,72.9000015258789,71.9000015258789,72.86000061035156,595300,IQV,False,2015-07-07
2015-07-09,72.5,72.6500015258789,71.45999908447266,72.16000366210938,978900,,False,2015-07-09
2015-07-10,74.61000061035156,74.97000122070312,73.69999694824219,74.16999816894531,507000,IQV,False,2015-07-10
2015-07-13,74.94999694824219,75.30000305175781,74.05999755859375,75.23999786376953,673400,IQV,False,2015-07-13
2015-07-14,75.44999694824219,76.12000274658203,75.08000183105469,76.06999969482422,489800,IQV,False,2015-07-14
2015-07-15,76.27999877929688,76.27999877929688,75.5999984741211,75.93000030517578,525800,IQV,False,2015-07-15
2015-07-20,76.44000244140625,77.20999908447266,76.1500015258789,76.41000366210938,1428100,,False,2015-07-20
2015-07-21,76.06999969482422,76.16999816894531,74.44000244140625,75.29000091552734,538700,IQV,False,2015-07-21
2015-07-22,75.5999984741211,76.3499984741211,75.01000213623047,76.2300033569336,499100,IQV,False,2015-07-22
2015-07-23,76.43000030517578,76.43000030517578,75.3499984741211,75.63999938964844,378600,IQV,False,2015-07-23
2015-07-24,75.55999755859375,75.75,74.80000305175781,74.94000244140625,386400,IQV,False,2015-07-24
2015-07-27,74.62999725341797,75.18000030517578,74.33000183105469,74.58000183105469,454500,IQV,False,2015-07-27
2015-07-28,74.75,76.80000305175781,74.44999694824219,76.75,875300,IQV,False,2015-07-28
2015-07-30,78.37000274658203,80.44999694824219,78.37000274658203,78.75,1706900,,False,2015-07-30
2015-07-31,76.97000122070312,77.44000244140625,76.5,76.72000122070312,4645600,IQV,False,2015-07-31
2015-08-03,76.72000122070312,77.41000366210938,75.11000061035156,77.11000061035156,1768200,IQV,False,2015-08-03
2015-08-04,77.2699966430664,77.97000122070312,77.2300033569336,77.48999786376953,1373700,IQV,False,2015-08-04
2015-08-05,77.8499984741211,77.94999694824219,77.12000274658203,77.31999969482422,1147700,IQV,False,2015-08-05
