Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
1963-07-02,4.371166229248047,4.371166229248047,4.313650131225586,4.361579895019531,459008,False,1963-07-02,
1963-07-05,4.361579895019531,4.380752086639404,4.361579895019531,4.361579895019531,340344,False,1963-07-05,
1963-07-09,4.361579895019531,4.361579895019531,4.2753071784973145,4.323235988616943,147352,False,1963-07-09,
1963-07-10,4.323235988616943,4.332821846008301,4.265720844268799,4.265720844268799,70416,False,1963-07-10,LMT
1963-07-11,4.265720844268799,4.30406379699707,4.256134986877441,4.256134986877441,56072,False,1963-07-11,LMT
1963-07-12,4.256134986877441,4.256134986877441,4.150690078735352,4.179448127746582,147352,False,1963-07-12,LMT
1963-07-17,4.045245170593262,4.045245170593262,3.958971977233887,3.987730026245117,421192,False,1963-07-17,
1963-07-18,3.987730026245117,3.987730026245117,3.9206290245056152,3.939800977706909,108232,False,1963-07-18,LMT
1963-07-19,3.9206290245056152,3.9206290245056152,3.815184116363525,3.8343560695648193,177344,False,1963-07-19,LMT
1963-07-23,3.738497018814087,3.738497018814087,3.6809821128845215,3.700153112411499,938880,False,1963-07-23,
1963-07-24,3.700153112411499,3.757668972015381,3.700153112411499,3.738497018814087,49552,False,1963-07-24,LMT
1963-07-25,3.748083114624024,3.824769973754883,3.748083114624024,3.7768399715423584,83456,False,1963-07-25,LMT
1963-07-31,3.796011924743652,3.8918709754943848,3.796011924743652,3.815184116363525,310352,False,1963-07-31,
1963-08-02,3.815184116363525,3.815184116363525,3.757668972015381,3.815184116363525,86064,False,1963-08-02,
1963-08-05,3.885481119155884,3.885481119155884,3.8343560695648193,3.872699022293091,337410,False,1963-08-05,LMT
1963-08-06,3.872699022293091,3.911042928695679,3.859918117523194,3.859918117523194,81174,False,1963-08-06,LMT
1963-08-07,3.859918117523194,3.872699022293091,3.783231019973755,3.796011924743652,81174,False,1963-08-07,LMT
1963-08-08,3.796011924743652,3.821574926376343,3.757668972015381,3.808793067932129,62592,False,1963-08-08,LMT
1963-08-09,3.808793067932129,3.808793067932129,3.7448880672454834,3.757668972015381,56724,False,1963-08-09,LMT
1963-08-15,3.7448880672454834,3.7448880672454834,3.6809821128845215,3.706543922424317,324696,False,1963-08-15,
1963-08-16,3.706543922424317,3.719325065612793,3.629857063293457,3.693763017654419,206358,False,1963-08-16,LMT
1963-08-20,3.706543922424317,3.7321059703826895,3.706543922424317,3.719325065612793,117360,False,1963-08-20,
1963-08-21,3.719325065612793,3.719325065612793,3.6809821128845215,3.6809821128845215,61614,False,1963-08-21,LMT
1963-08-26,3.7704501152038574,3.885481119155884,3.7704501152038574,3.783231019973755,385332,False,1963-08-26,
1963-08-28,3.783231019973755,3.783231019973755,3.693763017654419,3.7448880672454834,146700,False,1963-08-28,
1963-08-29,3.7448880672454834,3.847136974334717,3.706543922424317,3.783231019973755,125184,False,1963-08-29,LMT
1963-08-30,3.808793067932129,3.898262023925781,3.808793067932129,3.872699022293091,134964,False,1963-08-30,LMT
1963-09-04,3.872699022293091,3.911042928695679,3.8343560695648193,3.8343560695648193,441078,False,1963-09-04,
1963-09-13,3.821574926376343,3.8343560695648193,3.796011924743652,3.808793067932129,1117854,False,1963-09-13,
1963-09-16,3.808793067932129,3.847136974334717,3.808793067932129,3.808793067932129,104646,False,1963-09-16,LMT
1963-09-17,3.808793067932129,3.8343560695648193,3.796011924743652,3.821574926376343,75306,False,1963-09-17,LMT
1963-09-18,3.808793067932129,3.808793067932129,3.7448880672454834,3.7448880672454834,104646,False,1963-09-18,LMT
1963-09-19,3.7448880672454834,3.757668972015381,3.706543922424317,3.706543922424317,109536,False,1963-09-19,LMT
1963-09-20,3.6809821128845215,3.6809821128845215,3.502044916152954,3.527606964111328,330564,False,1963-09-20,LMT
1963-09-23,3.502044916152954,3.502044916152954,3.438138961791992,3.4892640113830566,288510,False,1963-09-23,LMT
1963-09-25,3.5531699657440186,3.617075920104981,3.5531699657440186,3.5531699657440186,702204,False,1963-09-25,
1963-09-26,3.5531699657440186,3.565951108932495,3.5148260593414307,3.5148260593414307,99756,False,1963-09-26,LMT
1963-09-30,3.5148260593414307,3.5531699657440186,3.502044916152954,3.5531699657440186,106602,False,1963-09-30,
1963-10-01,3.5531699657440186,3.604294061660767,3.527606964111328,3.59151291847229,114426,False,1963-10-01,LMT
1963-10-02,3.59151291847229,3.617075920104981,3.540389060974121,3.5787320137023926,82152,False,1963-10-02,LMT
1963-10-03,3.5787320137023926,3.6809821128845215,3.5787320137023926,3.6809821128845215,135942,False,1963-10-03,LMT
1963-10-04,3.6809821128845215,3.7448880672454834,3.668200016021729,3.668200016021729,139854,False,1963-10-04,LMT
1963-10-07,3.668200016021729,3.693763017654419,3.629857063293457,3.6426379680633545,92910,False,1963-10-07,LMT
1963-10-08,3.6426379680633545,3.6809821128845215,3.5787320137023926,3.5787320137023926,72372,False,1963-10-08,LMT
1963-10-09,3.5787320137023926,3.59151291847229,3.527606964111328,3.527606964111328,75306,False,1963-10-09,LMT
1963-10-16,3.5148260593414307,3.5148260593414307,3.476483106613159,3.5148260593414307,482154,False,1963-10-16,
1963-10-18,3.5787320137023926,3.6809821128845215,3.5531699657440186,3.655419111251831,164304,False,1963-10-18,
1963-10-22,3.6809821128845215,3.783231019973755,3.6809821128845215,3.757668972015381,184842,False,1963-10-22,
1963-10-23,3.757668972015381,3.821574926376343,3.757668972015381,3.7704501152038574,111492,False,1963-10-23,LMT
1963-10-25,3.808793067932129,3.872699022293091,3.808793067932129,3.8343560695648193,255258,False,1963-10-25,
1963-11-04,3.6809821128845215,3.6809821128845215,3.604294061660767,3.629857063293457,852816,False,1963-11-04,
1963-11-06,3.629857063293457,3.7321059703826895,3.617075920104981,3.693763017654419,261126,False,1963-11-06,LMT
1963-11-07,3.757668972015381,3.8343560695648193,3.757668972015381,3.8343560695648193,151590,False,1963-11-07,LMT
1963-11-08,3.859918117523194,3.962167978286743,3.859918117523194,3.911042928695679,360882,False,1963-11-08,LMT
1963-11-11,3.9366049766540527,4.013291835784912,3.9366049766540527,3.9749488830566406,175062,False,1963-11-11,LMT
1963-11-12,3.9749488830566406,4.026073932647705,3.9493870735168457,3.987730026245117,95844,False,1963-11-12,LMT
1963-11-14,3.9749488830566406,3.9749488830566406,3.898262023925781,3.9238240718841553,198534,False,1963-11-14,
1963-11-15,3.885481119155884,3.885481119155884,3.783231019973755,3.783231019973755,49878,False,1963-11-15,LMT
1963-11-18,3.783231019973755,3.821574926376343,3.706543922424317,3.7704501152038574,88020,False,1963-11-18,LMT
1963-11-19,3.783231019973755,3.885481119155884,3.783231019973755,3.808793067932129,67482,False,1963-11-19,LMT
1963-11-20,3.808793067932129,3.872699022293091,3.757668972015381,3.8343560695648193,80196,False,1963-11-20,LMT
1963-11-21,3.8343560695648193,3.847136974334717,3.706543922424317,3.706543922424317,145722,False,1963-11-21,LMT
1963-11-22,3.706543922424317,3.7321059703826895,3.412576913833618,3.412576913833618,143766,False,1963-11-22,LMT
1963-11-27,3.757668972015381,3.872699022293091,3.757668972015381,3.796011924743652,299268,False,1963-11-27,
1963-11-29,3.821574926376343,3.987730026245117,3.821574926376343,3.987730026245117,281664,False,1963-11-29,LMT
1963-12-02,3.987730026245117,4.026073932647705,3.9366049766540527,3.9749488830566406,110514,False,1963-12-02,LMT
1963-12-09,3.9493870735168457,3.9493870735168457,3.885481119155884,3.898262023925781,441078,False,1963-12-09,
1963-12-10,3.898262023925781,3.911042928695679,3.847136974334717,3.859918117523194,50856,False,1963-12-10,LMT
1963-12-13,3.821574926376343,3.821574926376343,3.7448880672454834,3.796011924743652,208314,False,1963-12-13,
1963-12-18,3.7704501152038574,3.7704501152038574,3.693763017654419,3.7448880672454834,253302,False,1963-12-18,
1963-12-19,3.7448880672454834,3.757668972015381,3.6426379680633545,3.6426379680633545,119316,False,1963-12-19,LMT
1963-12-20,3.6426379680633545,3.693763017654419,3.604294061660767,3.693763017654419,113448,False,1963-12-20,LMT
1963-12-27,3.693763017654419,3.719325065612793,3.6809821128845215,3.6809821128845215,255258,False,1963-12-27,
1963-12-30,3.6809821128845215,3.706543922424317,3.6426379680633545,3.6426379680633545,84108,False,1963-12-30,LMT
1963-12-31,3.6426379680633545,3.6809821128845215,3.629857063293457,3.6426379680633545,132030,False,1963-12-31,LMT
1964-01-02,3.6426379680633545,3.719325065612793,3.6426379680633545,3.719325065612793,79218,False,1964-01-02,LMT
1964-01-03,3.719325065612793,3.7448880672454834,3.693763017654419,3.719325065612793,72372,False,1964-01-03,LMT
1964-01-07,3.719325065612793,3.719325065612793,3.6809821128845215,3.693763017654419,136920,False,1964-01-07,
1964-01-08,3.693763017654419,3.7321059703826895,3.693763017654419,3.706543922424317,89976,False,1964-01-08,LMT
1964-01-09,3.706543922424317,3.706543922424317,3.668200016021729,3.668200016021729,104646,False,1964-01-09,LMT
1964-01-10,3.668200016021729,3.668200016021729,3.629857063293457,3.6426379680633545,72372,False,1964-01-10,LMT
1964-01-13,3.617075920104981,3.617075920104981,3.540389060974121,3.565951108932495,150612,False,1964-01-13,LMT
1964-01-15,3.4892640113830566,3.4892640113830566,3.412576913833618,3.463701009750366,409782,False,1964-01-15,
1964-01-21,3.476483106613159,3.527606964111328,3.476483106613159,3.476483106613159,477264,False,1964-01-21,
1964-01-22,3.463701009750366,3.502044916152954,3.438138961791992,3.438138961791992,62592,False,1964-01-22,LMT
1964-01-23,3.438138961791992,3.463701009750366,3.3742330074310303,3.387013912200928,155502,False,1964-01-23,LMT
1964-01-24,3.387013912200928,3.438138961791992,3.348670959472656,3.4253580570220947,212226,False,1964-01-24,LMT
1964-01-29,3.463701009750366,3.540389060974121,3.463701009750366,3.476483106613159,362838,False,1964-01-29,
1964-01-30,3.476483106613159,3.4892640113830566,3.438138961791992,3.4509201049804688,56724,False,1964-01-30,LMT
1964-01-31,3.463701009750366,3.5148260593414307,3.463701009750366,3.502044916152954,68460,False,1964-01-31,LMT
1964-02-03,3.502044916152954,3.668200016021729,3.502044916152954,3.668200016021729,183864,False,1964-02-03,LMT
1964-02-04,3.693763017654419,3.757668972015381,3.693763017654419,3.757668972015381,166260,False,1964-02-04,LMT
1964-02-06,3.7704501152038574,3.8343560695648193,3.7704501152038574,3.821574926376343,276774,False,1964-02-06,
1964-02-11,3.821574926376343,3.872699022293091,3.808793067932129,3.8343560695648193,265038,False,1964-02-11,
1964-02-12,3.821574926376343,3.821574926376343,3.796011924743652,3.808793067932129,77262,False,1964-02-12,LMT
1964-02-13,3.796011924743652,3.796011924743652,3.719325065612793,3.7448880672454834,85086,False,1964-02-13,LMT
1964-02-18,3.7448880672454834,3.7448880672454834,3.655419111251831,3.6809821128845215,233742,False,1964-02-18,
1964-02-19,3.6809821128845215,3.6809821128845215,3.6426379680633545,3.6426379680633545,124206,False,1964-02-19,LMT
1964-02-20,3.6426379680633545,3.6426379680633545,3.59151291847229,3.604294061660767,82152,False,1964-02-20,LMT
1964-02-24,3.604294061660767,3.629857063293457,3.5787320137023926,3.59151291847229,121272,False,1964-02-24,LMT
1964-02-25,3.629857063293457,3.706543922424317,3.629857063293457,3.655419111251831,131052,False,1964-02-25,LMT
1964-02-26,3.6809821128845215,3.757668972015381,3.6809821128845215,3.757668972015381,107580,False,1964-02-26,LMT
1964-02-27,3.783231019973755,3.872699022293091,3.783231019973755,3.8343560695648193,265038,False,1964-02-27,LMT
1964-02-28,3.8343560695648193,3.885481119155884,3.808793067932129,3.885481119155884,361860,False,1964-02-28,LMT
1964-03-02,4.051636219024658,4.179448127746582,4.051636219024658,4.128323078155518,1092426,False,1964-03-02,LMT
1964-03-03,4.128323078155518,4.128323078155518,4.038855075836182,4.064416885375977,276774,False,1964-03-03,LMT
1964-03-04,4.038855075836182,4.038855075836182,3.9238240718841553,3.9238240718841553,227874,False,1964-03-04,LMT
1964-03-05,3.9238240718841553,4.000511169433594,3.911042928695679,4.000511169433594,157458,False,1964-03-05,LMT
1964-03-09,4.000511169433594,4.038855075836182,3.9749488830566406,3.9749488830566406,246456,False,1964-03-09,
1964-03-10,3.9749488830566406,4.000511169433594,3.9366049766540527,3.9493870735168457,108558,False,1964-03-10,LMT
1964-03-11,3.9493870735168457,3.9749488830566406,3.911042928695679,3.9366049766540527,99756,False,1964-03-11,LMT
1964-03-23,3.872699022293091,3.872699022293091,3.8343560695648193,3.847136974334717,1376046,False,1964-03-23,
1964-03-24,3.8343560695648193,3.8343560695648193,3.7704501152038574,3.796011924743652,161370,False,1964-03-24,LMT
1964-03-25,3.796011924743652,3.796011924743652,3.7448880672454834,3.7704501152038574,74328,False,1964-03-25,LMT
1964-03-30,3.7321059703826895,3.7321059703826895,3.6809821128845215,3.706543922424317,227874,False,1964-03-30,
1964-03-31,3.706543922424317,3.706543922424317,3.617075920104981,3.6426379680633545,153546,False,1964-03-31,LMT
1964-04-01,3.6426379680633545,3.6809821128845215,3.604294061660767,3.6809821128845215,166260,False,1964-04-01,LMT
1964-04-02,3.719325065612793,3.783231019973755,3.719325065612793,3.783231019973755,124206,False,1964-04-02,LMT
1964-04-03,3.783231019973755,3.821574926376343,3.757668972015381,3.7704501152038574,143766,False,1964-04-03,LMT
1964-04-06,3.757668972015381,3.757668972015381,3.668200016021729,3.693763017654419,141810,False,1964-04-06,LMT
1964-04-09,3.6809821128845215,3.6809821128845215,3.629857063293457,3.629857063293457,230808,False,1964-04-09,
1964-04-10,3.668200016021729,3.7321059703826895,3.668200016021729,3.668200016021729,99756,False,1964-04-10,LMT
1964-04-13,3.668200016021729,3.693763017654419,3.6426379680633545,3.693763017654419,85086,False,1964-04-13,LMT
1964-04-15,3.693763017654419,3.706543922424317,3.6809821128845215,3.6809821128845215,173106,False,1964-04-15,
1964-04-17,3.6426379680633545,3.655419111251831,3.629857063293457,3.629857063293457,189732,False,1964-04-17,
1964-04-20,3.629857063293457,3.6426379680633545,3.5531699657440186,3.5531699657440186,136920,False,1964-04-20,LMT
1964-04-22,3.5531699657440186,3.565951108932495,3.476483106613159,3.5148260593414307,168216,False,1964-04-22,
1964-04-23,3.5148260593414307,3.527606964111328,3.4509201049804688,3.4509201049804688,124206,False,1964-04-23,LMT
1964-04-27,3.4509201049804688,3.463701009750366,3.412576913833618,3.4253580570220947,212226,False,1964-04-27,
1964-04-28,3.4253580570220947,3.476483106613159,3.4253580570220947,3.4509201049804688,63570,False,1964-04-28,LMT
1964-04-29,3.4509201049804688,3.463701009750366,3.3997960090637207,3.4253580570220947,89976,False,1964-04-29,LMT
1964-05-01,3.4253580570220947,3.4253580570220947,3.3742330074310303,3.412576913833618,133986,False,1964-05-01,
1964-05-04,3.412576913833618,3.4509201049804688,3.3997960090637207,3.3997960090637207,88998,False,1964-05-04,LMT
1964-05-05,3.3997960090637207,3.4253580570220947,3.387013912200928,3.3997960090637207,78240,False,1964-05-05,LMT
1964-05-07,3.3997960090637207,3.412576913833618,3.348670959472656,3.3742330074310303,284598,False,1964-05-07,
1964-05-11,3.335890054702759,3.335890054702759,3.2464210987091064,3.335890054702759,859662,False,1964-05-11,
1964-05-12,3.335890054702759,3.348670959472656,3.297545909881592,3.323107957839966,168216,False,1964-05-12,LMT
1964-05-15,3.3103270530700684,3.3103270530700684,3.271984100341797,3.3103270530700684,443034,False,1964-05-15,
1964-05-19,3.438138961791992,3.527606964111328,3.438138961791992,3.438138961791992,253302,False,1964-05-19,
1964-05-20,3.438138961791992,3.463701009750366,3.4253580570220947,3.4253580570220947,113448,False,1964-05-20,LMT
1964-05-21,3.502044916152954,3.604294061660767,3.502044916152954,3.502044916152954,366750,False,1964-05-21,LMT
1964-05-22,3.502044916152954,3.540389060974121,3.463701009750366,3.4892640113830566,161370,False,1964-05-22,LMT
1964-05-25,3.4892640113830566,3.4892640113830566,3.4253580570220947,3.438138961791992,92910,False,1964-05-25,LMT
1964-05-27,3.412576913833618,3.412576913833618,3.335890054702759,3.412576913833618,134964,False,1964-05-27,
1964-06-01,3.412576913833618,3.463701009750366,3.3742330074310303,3.3742330074310303,136920,False,1964-06-01,
1964-06-02,3.3742330074310303,3.3997960090637207,3.348670959472656,3.361452102661133,49878,False,1964-06-02,LMT
1964-06-04,3.361452102661133,3.3742330074310303,3.335890054702759,3.3742330074310303,120294,False,1964-06-04,
1964-06-05,3.387013912200928,3.4509201049804688,3.387013912200928,3.4509201049804688,75306,False,1964-06-05,LMT
1964-06-12,3.4892640113830566,3.5531699657440186,3.4892640113830566,3.502044916152954,415650,False,1964-06-12,
1964-06-15,3.502044916152954,3.527606964111328,3.463701009750366,3.463701009750366,117360,False,1964-06-15,LMT
1964-06-17,3.463701009750366,3.5148260593414307,3.4253580570220947,3.5148260593414307,645480,False,1964-06-17,
1964-06-19,3.540389060974121,3.565951108932495,3.527606964111328,3.527606964111328,226896,False,1964-06-19,
1964-06-23,3.527606964111328,3.540389060974121,3.4892640113830566,3.527606964111328,186798,False,1964-06-23,
1964-06-24,3.527606964111328,3.527606964111328,3.4253580570220947,3.5148260593414307,55746,False,1964-06-24,LMT
