Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1985-11-20,1.4166669845581057,1.4166669845581057,1.4166669845581057,1.4166669845581057,1200,NDSN,False,1985-11-20
1985-11-22,1.4583330154418943,1.5208330154418943,1.4583330154418943,1.5208330154418943,157200,,False,1985-11-22
1985-12-03,1.4166669845581057,1.4166669845581057,1.375,1.4166669845581057,176400,,False,1985-12-03
1985-12-05,1.4583330154418943,1.5,1.4270830154418943,1.5,1106400,,False,1985-12-05
1985-12-06,1.3958330154418943,1.3958330154418943,1.3958330154418943,1.3958330154418943,3600,NDSN,False,1985-12-06
1985-12-13,1.4166669845581057,1.5,1.4166669845581057,1.5,566400,,False,1985-12-13
1985-12-16,1.5,1.5208330154418943,1.4583330154418943,1.4583330154418943,25200,NDSN,False,1985-12-16
1985-12-19,1.4375,1.4375,1.4375,1.4375,127200,,False,1985-12-19
1985-12-30,1.4791669845581057,1.5416669845581057,1.4791669845581057,1.5416669845581057,337200,,False,1985-12-30
1985-12-31,1.5416669845581057,1.5625,1.5,1.5416669845581057,97200,NDSN,False,1985-12-31
1986-01-06,1.5416669845581057,1.6041669845581057,1.5208330154418943,1.5416669845581057,80400,,False,1986-01-06
1986-01-08,1.5833330154418943,1.6875,1.5833330154418943,1.5833330154418943,103200,,False,1986-01-08
1986-01-13,1.5416669845581057,1.5416669845581057,1.5208330154418943,1.5416669845581057,163200,,False,1986-01-13
1986-01-15,1.625,1.6458330154418943,1.625,1.625,40800,,False,1986-01-15
1986-01-16,1.5208330154418943,1.5208330154418943,1.5208330154418943,1.5208330154418943,1200,NDSN,False,1986-01-16
1986-01-17,1.5625,1.625,1.5625,1.5625,170400,NDSN,False,1986-01-17
1986-01-31,1.5,1.5,1.5,1.5,225600,,False,1986-01-31
1986-02-04,1.5833330154418943,1.5833330154418943,1.53125,1.53125,40800,,False,1986-02-04
1986-02-05,1.5208330154418943,1.5208330154418943,1.5208330154418943,1.5208330154418943,1200,NDSN,False,1986-02-05
1986-02-06,1.5833330154418943,1.6041669845581057,1.5833330154418943,1.5833330154418943,4800,NDSN,False,1986-02-06
1986-02-11,1.5833330154418943,1.5833330154418943,1.5208330154418943,1.5208330154418943,121200,,False,1986-02-11
1986-02-13,1.5416669845581057,1.6041669845581057,1.5416669845581057,1.5416669845581057,171600,,False,1986-02-13
1986-02-14,1.5416669845581057,1.5833330154418943,1.5208330154418943,1.5833330154418943,104400,NDSN,False,1986-02-14
1986-02-18,1.5833330154418943,1.6041669845581057,1.5416669845581057,1.6041669845581057,124800,NDSN,False,1986-02-18
1986-02-20,1.6041669845581057,1.6666669845581057,1.5625,1.6666669845581057,30000,,False,1986-02-20
1986-02-21,1.6666669845581057,1.6875,1.5833330154418943,1.6666669845581057,33600,NDSN,False,1986-02-21
1986-02-27,1.6666669845581057,1.7083330154418943,1.6666669845581057,1.6666669845581057,195600,,False,1986-02-27
1986-03-10,1.8125,1.8333330154418943,1.8125,1.8125,1375200,,False,1986-03-10
1986-03-11,1.7708330154418943,1.8125,1.75,1.75,165600,NDSN,False,1986-03-11
1986-03-12,1.7916669845581057,1.8333330154418943,1.7916669845581057,1.8125,384000,NDSN,False,1986-03-12
1986-03-18,1.8541669845581048,1.9375,1.8541669845581048,1.8645830154418943,493200,,False,1986-03-18
1986-04-14,1.8333330154418943,1.8333330154418943,1.8333330154418943,1.8333330154418943,1009200,,False,1986-04-14
1986-04-18,1.875,1.9375,1.875,1.9375,630000,,False,1986-04-18
1986-04-22,1.8541669845581048,1.8541669845581048,1.8541669845581048,1.8541669845581048,75600,,False,1986-04-22
1986-04-23,1.9166669845581048,1.9166669845581048,1.9166669845581048,1.9166669845581048,3600,NDSN,False,1986-04-23
1986-04-25,1.8958330154418943,1.8958330154418943,1.8541669845581048,1.875,46800,,False,1986-04-25
1986-05-01,1.8958330154418943,1.9583330154418943,1.8958330154418943,1.9166669845581048,397200,,False,1986-05-01
1986-05-15,1.875,1.875,1.875,1.875,607200,,False,1986-05-15
1986-05-16,1.9166669845581048,1.9583330154418943,1.9166669845581048,1.9583330154418943,14400,NDSN,False,1986-05-16
1986-05-23,1.875,1.875,1.875,1.875,243600,,False,1986-05-23
1986-06-03,2.0208330154418945,2.0625,2.0208330154418945,2.0208330154418945,553200,,False,1986-06-03
1986-06-06,2.0,2.0,1.9791669845581048,1.9791669845581048,118800,,False,1986-06-06
1986-06-09,2.041666984558105,2.1458330154418945,2.041666984558105,2.0833330154418945,457200,NDSN,False,1986-06-09
1986-06-10,2.125,2.2083330154418945,2.125,2.2083330154418945,109200,NDSN,False,1986-06-10
1986-06-16,2.2083330154418945,2.3333330154418945,2.2083330154418945,2.3333330154418945,240000,,False,1986-06-16
1986-07-01,2.354166984558105,2.416666984558105,2.354166984558105,2.354166984558105,1461600,,False,1986-07-01
1986-07-02,2.3333330154418945,2.375,2.291666984558105,2.3333330154418945,79200,NDSN,False,1986-07-02
1986-07-07,2.3333330154418945,2.416666984558105,2.3333330154418945,2.3333330154418945,52800,,False,1986-07-07
1986-07-10,2.291666984558105,2.291666984558105,2.291666984558105,2.291666984558105,154800,,False,1986-07-10
1986-07-11,2.416666984558105,2.416666984558105,2.416666984558105,2.416666984558105,2400,NDSN,False,1986-07-11
1986-07-17,2.3333330154418945,2.3333330154418945,2.291666984558105,2.3333330154418945,200400,,False,1986-07-17
1986-07-18,2.3958330154418945,2.3958330154418945,2.3958330154418945,2.3958330154418945,3600,NDSN,False,1986-07-18
1986-07-21,2.3333330154418945,2.3333330154418945,2.3125,2.3333330154418945,55200,NDSN,False,1986-07-21
1986-07-23,2.3645830154418945,2.375,2.3645830154418945,2.3645830154418945,133200,,False,1986-07-23
1986-07-29,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,97200,,False,1986-07-29
1986-08-07,2.416666984558105,2.4583330154418945,2.375,2.4583330154418945,826800,,False,1986-08-07
1986-08-11,2.4583330154418945,2.5,2.447916984558105,2.447916984558105,422400,,False,1986-08-11
1986-08-14,2.375,2.375,2.375,2.375,165600,,False,1986-08-14
1986-09-04,2.541666984558105,2.541666984558105,2.541666984558105,2.541666984558105,576000,,False,1986-09-04
1986-09-11,2.416666984558105,2.416666984558105,2.34375,2.416666984558105,541200,,False,1986-09-11
1986-09-23,2.291666984558105,2.291666984558105,2.25,2.291666984558105,632400,,False,1986-09-23
1986-09-24,2.3125,2.375,2.291666984558105,2.375,75600,NDSN,False,1986-09-24
1986-09-26,2.416666984558105,2.5,2.416666984558105,2.5,193200,,False,1986-09-26
1986-10-09,2.541666984558105,2.541666984558105,2.541666984558105,2.541666984558105,1131600,,False,1986-10-09
1986-10-10,2.5,2.5,2.416666984558105,2.416666984558105,27600,NDSN,False,1986-10-10
1986-10-17,2.3958330154418945,2.3958330154418945,2.375,2.3958330154418945,123600,,False,1986-10-17
1986-10-24,2.479166984558105,2.479166984558105,2.479166984558105,2.479166984558105,91200,,False,1986-10-24
1986-11-19,2.3958330154418945,2.3958330154418945,2.3125,2.3958330154418945,2563200,,False,1986-11-19
1986-11-26,2.416666984558105,2.416666984558105,2.416666984558105,2.416666984558105,164400,,False,1986-11-26
1986-11-28,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1200,NDSN,False,1986-11-28
1986-12-05,2.416666984558105,2.416666984558105,2.416666984558105,2.416666984558105,140400,,False,1986-12-05
1986-12-12,2.3958330154418945,2.3958330154418945,2.3333330154418945,2.3958330154418945,183600,,False,1986-12-12
1986-12-17,2.416666984558105,2.4583330154418945,2.375,2.375,1798800,,False,1986-12-17
1986-12-23,2.416666984558105,2.5208330154418945,2.416666984558105,2.416666984558105,380400,,False,1986-12-23
1986-12-29,2.5,2.5833330154418945,2.5,2.5,103200,,False,1986-12-29
1986-12-31,2.4583330154418945,2.4583330154418945,2.4375,2.4583330154418945,188400,,False,1986-12-31
1987-01-02,2.479166984558105,2.541666984558105,2.479166984558105,2.541666984558105,42000,NDSN,False,1987-01-02
1987-01-05,2.541666984558105,2.75,2.5,2.75,136800,NDSN,False,1987-01-05
1987-01-06,2.75,2.875,2.666666984558105,2.875,112800,NDSN,False,1987-01-06
1987-01-07,2.875,2.916666984558105,2.8333330154418945,2.875,198000,NDSN,False,1987-01-07
1987-01-09,2.875,2.875,2.75,2.875,146400,,False,1987-01-09
1987-01-12,2.916666984558105,3.104166984558105,2.791666984558105,2.9583330154418945,134400,NDSN,False,1987-01-12
1987-01-13,3.0,3.166666984558105,3.0,3.041666984558105,63600,NDSN,False,1987-01-13
1987-01-20,3.125,3.2083330154418945,3.125,3.2083330154418945,280800,,False,1987-01-20
1987-02-04,3.0833330154418945,3.0833330154418945,3.0833330154418945,3.0833330154418945,704400,,False,1987-02-04
1987-02-13,3.291666984558105,3.416666984558105,3.291666984558105,3.416666984558105,1723200,,False,1987-02-13
1987-02-17,3.416666984558105,3.5,3.3333330154418945,3.375,91200,NDSN,False,1987-02-17
1987-02-18,3.375,3.541666984558105,3.375,3.375,38400,NDSN,False,1987-02-18
1987-02-20,3.4583330154418945,3.625,3.4583330154418945,3.5833330154418945,148800,,False,1987-02-20
1987-02-26,3.479166984558105,3.479166984558105,3.416666984558105,3.479166984558105,190800,,False,1987-02-26
1987-03-03,3.625,3.75,3.625,3.6354169845581055,200400,,False,1987-03-03
1987-03-19,3.6354169845581055,3.708333015441896,3.5625,3.5833330154418945,298800,,False,1987-03-19
1987-03-20,3.5833330154418945,3.75,3.5833330154418945,3.75,291600,NDSN,False,1987-03-20
1987-03-25,3.75,3.770833015441896,3.6041669845581055,3.6041669845581055,220800,,False,1987-03-25
1987-03-27,3.708333015441896,3.7916669845581055,3.708333015441896,3.7916669845581055,42000,,False,1987-03-27
1987-03-31,3.75,3.75,3.625,3.645833015441896,718800,,False,1987-03-31
1987-04-01,3.645833015441896,3.708333015441896,3.5833330154418945,3.625,54000,NDSN,False,1987-04-01
1987-04-03,3.625,3.6666669845581055,3.541666984558105,3.541666984558105,43200,,False,1987-04-03
1987-04-07,3.541666984558105,3.625,3.5,3.53125,116400,,False,1987-04-07
1987-04-24,3.53125,3.541666984558105,3.416666984558105,3.541666984558105,1184400,,False,1987-04-24
1987-04-29,3.4583330154418945,3.4583330154418945,3.291666984558105,3.416666984558105,174000,,False,1987-04-29
1987-04-30,3.375,3.375,3.2083330154418945,3.375,48000,NDSN,False,1987-04-30
1987-05-27,3.4375,3.4375,3.28125,3.328125,2607200,,False,1987-05-27
1987-05-28,3.328125,3.5,3.3125,3.5,28800,NDSN,False,1987-05-28
1987-05-29,3.5,3.875,3.5,3.875,180800,NDSN,False,1987-05-29
1987-06-01,3.875,4.0625,3.8125,4.0625,207200,NDSN,False,1987-06-01
1987-06-02,4.0625,4.125,3.875,4.125,32800,NDSN,False,1987-06-02
1987-06-03,4.125,4.1875,3.9375,4.125,44800,NDSN,False,1987-06-03
1987-06-05,4.125,4.375,4.0,4.25,168800,,False,1987-06-05
1987-06-08,4.3125,4.5,4.3125,4.5,72800,NDSN,False,1987-06-08
1987-06-09,4.5,4.5625,4.375,4.4375,85600,NDSN,False,1987-06-09
1987-06-12,4.4375,4.625,4.4375,4.625,540800,,False,1987-06-12
1987-06-15,4.625,4.6875,4.5,4.6875,34400,NDSN,False,1987-06-15
1987-06-23,4.6875,4.75,4.625,4.625,363200,,False,1987-06-23
1987-06-24,4.53125,4.6875,4.5,4.625,140800,NDSN,False,1987-06-24
1987-07-01,4.4375,4.4375,4.25,4.28125,140800,,False,1987-07-01
1987-07-02,4.25,4.25,4.0625,4.0625,62400,NDSN,False,1987-07-02
1987-07-15,4.0,4.0,3.8125,3.875,968800,,False,1987-07-15
1987-07-16,3.875,4.0625,3.875,3.875,8800,NDSN,False,1987-07-16
1987-07-20,3.984375,4.125,3.984375,3.984375,55200,,False,1987-07-20
1987-07-23,3.9375,4.0625,3.9375,4.0625,176000,,False,1987-07-23
1987-07-28,4.1875,4.25,4.0625,4.25,96000,,False,1987-07-28
1987-07-29,4.25,4.375,4.125,4.375,70400,NDSN,False,1987-07-29
1987-07-30,4.375,4.4375,4.1875,4.390625,40000,NDSN,False,1987-07-30
1987-08-17,4.390625,4.5,4.3125,4.3125,248000,,False,1987-08-17
1987-08-18,4.3125,4.4375,4.25,4.3125,19200,NDSN,False,1987-08-18
1987-08-19,4.3125,4.3125,4.125,4.3125,17600,NDSN,False,1987-08-19
1987-08-20,4.3125,4.375,4.1875,4.3125,16000,NDSN,False,1987-08-20
1987-08-21,4.3125,4.5,4.25,4.375,83200,NDSN,False,1987-08-21
1987-08-24,4.375,4.59375,4.375,4.46875,47200,NDSN,False,1987-08-24
1987-08-25,4.5,4.6875,4.5,4.625,36000,NDSN,False,1987-08-25
1987-08-27,4.625,4.75,4.5625,4.5625,52800,,False,1987-08-27
1987-08-31,4.5625,4.5625,4.375,4.53125,100800,,False,1987-08-31
1987-09-16,4.53125,4.6875,4.5,4.625,751200,,False,1987-09-16
1987-09-25,4.625,4.625,4.4375,4.625,410400,,False,1987-09-25
1987-09-29,4.625,4.75,4.5,4.6875,107200,,False,1987-09-29
1987-10-02,4.6875,4.84375,4.625,4.6875,265600,,False,1987-10-02
1987-10-05,4.6875,4.875,4.65625,4.65625,152800,NDSN,False,1987-10-05
1987-10-15,4.75,5.0,4.75,4.75,831200,,False,1987-10-15
1987-10-16,4.75,4.9375,4.625,4.625,328000,NDSN,False,1987-10-16
1987-10-19,4.5625,4.5625,3.6875,3.75,95200,NDSN,False,1987-10-19
1987-10-23,3.625,3.625,3.375,3.625,542400,,False,1987-10-23
1987-11-06,3.25,3.25,3.0625,3.25,740000,,False,1987-11-06
1987-11-10,3.25,3.3125,3.125,3.25,100800,,False,1987-11-10
1987-11-11,3.1875,3.1875,3.09375,3.09375,46400,NDSN,False,1987-11-11
1987-12-02,3.3125,3.375,3.3125,3.3125,341600,,False,1987-12-02
1987-12-07,3.25,3.28125,3.25,3.28125,145600,,False,1987-12-07
1987-12-14,3.375,3.5,3.3125,3.40625,1453600,,False,1987-12-14
1987-12-15,3.40625,3.5625,3.375,3.4375,1031200,NDSN,False,1987-12-15
1987-12-17,3.6875,3.875,3.6875,3.6875,141600,,False,1987-12-17
1987-12-18,3.75,3.9375,3.75,3.9375,133600,NDSN,False,1987-12-18
1987-12-21,3.9375,4.25,3.8125,4.125,115200,NDSN,False,1987-12-21
1987-12-23,4.125,4.3125,4.125,4.125,250400,,False,1987-12-23
1988-01-04,4.0,4.0,3.8125,4.0,382400,,False,1988-01-04
1988-01-08,4.0,4.125,3.9375,3.96875,140000,,False,1988-01-08
1988-01-20,3.75,3.75,3.75,3.75,676000,,False,1988-01-20
1988-01-25,3.8125,3.9375,3.8125,3.8125,70400,,False,1988-01-25
1988-01-27,3.75,3.75,3.6875,3.75,72000,,False,1988-01-27
1988-01-28,3.75,3.875,3.75,3.75,97600,NDSN,False,1988-01-28
1988-01-29,3.75,3.75,3.671875,3.75,40000,NDSN,False,1988-01-29
1988-02-08,3.75,3.84375,3.71875,3.71875,1115200,,False,1988-02-08
1988-02-11,3.625,3.8125,3.625,3.75,413600,,False,1988-02-11
1988-02-12,3.75,3.9375,3.71875,3.90625,24000,NDSN,False,1988-02-12
1988-02-16,3.75,3.75,3.6875,3.75,21600,NDSN,False,1988-02-16
1988-02-19,3.75,4.0,3.75,3.8125,189600,,False,1988-02-19
1988-02-23,4.0,4.25,4.0,4.125,117600,,False,1988-02-23
1988-02-24,4.125,4.3125,4.125,4.3125,77600,NDSN,False,1988-02-24
1988-03-11,4.5625,4.6875,4.5625,4.5625,1836000,,False,1988-03-11
1988-03-21,4.375,4.625,4.375,4.625,522400,,False,1988-03-21
1988-03-22,4.625,4.6875,4.5625,4.5625,241600,NDSN,False,1988-03-22
1988-04-22,4.75,4.875,4.75,4.8125,2664000,,False,1988-04-22
1988-04-25,4.71875,4.71875,4.71875,4.71875,3200,NDSN,False,1988-04-25
1988-04-26,4.734375,4.8125,4.734375,4.8125,138400,NDSN,False,1988-04-26
1988-05-26,4.90625,5.09375,4.90625,5.0625,1831200,,False,1988-05-26
1988-05-27,5.0625,5.21875,4.96875,5.1875,166400,NDSN,False,1988-05-27
1988-05-31,5.1875,5.3125,5.0625,5.3125,4000,NDSN,False,1988-05-31
1988-06-01,5.3125,5.625,5.25,5.5625,125600,NDSN,False,1988-06-01
1988-06-03,5.625,5.75,5.625,5.625,676800,,False,1988-06-03
1988-06-06,5.625,5.625,5.5625,5.625,117600,NDSN,False,1988-06-06
1988-06-09,5.5625,5.5625,5.4375,5.5625,287200,,False,1988-06-09
1988-06-14,5.625,5.8125,5.625,5.75,321600,,False,1988-06-14
1988-06-16,5.75,5.875,5.75,5.75,156000,,False,1988-06-16
1988-06-20,5.71875,5.8125,5.65625,5.75,321600,,False,1988-06-20
1988-06-23,5.75,5.75,5.625,5.6875,232000,,False,1988-06-23
1988-06-29,5.75,5.78125,5.75,5.75,265600,,False,1988-06-29
1988-07-05,5.75,5.75,5.6875,5.75,288800,,False,1988-07-05
1988-07-15,5.96875,6.03125,5.96875,5.96875,985600,,False,1988-07-15
1988-07-18,5.9375,6.0,5.90625,5.96875,68800,NDSN,False,1988-07-18
1988-07-21,5.96875,5.96875,5.78125,5.875,93600,,False,1988-07-21
1988-07-22,5.875,5.9375,5.75,5.75,6400,NDSN,False,1988-07-22
1988-08-02,5.71875,5.71875,5.6875,5.71875,231200,,False,1988-08-02
1988-08-04,5.84375,5.84375,5.84375,5.84375,28800,,False,1988-08-04
1988-08-10,5.71875,5.71875,5.5625,5.578125,524800,,False,1988-08-10
1988-08-11,5.578125,5.6875,5.375,5.375,188000,NDSN,False,1988-08-11
1988-08-12,5.375,5.4375,5.1875,5.375,64000,NDSN,False,1988-08-12
1988-08-15,5.25,5.25,5.15625,5.15625,137600,NDSN,False,1988-08-15
1988-08-19,5.125,5.125,5.0,5.0625,456000,,False,1988-08-19
1988-08-22,5.0625,5.25,5.0625,5.0625,84000,NDSN,False,1988-08-22
1988-08-24,5.125,5.3125,5.125,5.3125,118400,,False,1988-08-24
1988-08-29,5.21875,5.21875,5.09375,5.21875,126400,,False,1988-08-29
1988-09-06,5.3125,5.3125,5.3125,5.3125,59200,,False,1988-09-06
1988-09-09,5.125,5.125,5.125,5.125,35200,,False,1988-09-09
1988-09-13,5.3125,5.3125,5.15625,5.3125,47200,,False,1988-09-13
1988-09-16,5.3125,5.375,5.25,5.375,141600,,False,1988-09-16
1988-09-21,5.1875,5.1875,5.1875,5.1875,107200,,False,1988-09-21
1988-10-03,5.34375,5.5,5.34375,5.34375,228000,,False,1988-10-03
1988-10-12,5.28125,5.375,5.28125,5.375,499200,,False,1988-10-12
1988-10-13,5.625,5.625,5.625,5.625,2400,NDSN,False,1988-10-13
1988-10-17,5.59375,5.59375,5.375,5.59375,9600,,False,1988-10-17
1988-10-25,5.59375,5.625,5.5,5.625,100000,,False,1988-10-25
1988-11-07,5.625,5.71875,5.5625,5.59375,283200,,False,1988-11-07
1988-11-08,5.59375,5.75,5.59375,5.59375,65600,NDSN,False,1988-11-08
1988-11-15,5.46875,5.46875,5.46875,5.46875,243200,,False,1988-11-15
1988-11-29,5.625,5.96875,5.625,5.875,1194400,,False,1988-11-29
1988-12-01,5.875,6.03125,5.8125,5.9375,160800,,False,1988-12-01
1988-12-19,5.875,5.875,5.6875,5.875,604800,,False,1988-12-19
1988-12-20,5.875,5.90625,5.75,5.8125,50400,NDSN,False,1988-12-20
1988-12-21,5.8125,5.84375,5.71875,5.8125,114400,NDSN,False,1988-12-21
1989-01-27,5.8125,5.9375,5.8125,5.8125,1752800,,False,1989-01-27
1989-01-31,5.875,6.0625,5.875,5.9375,200000,,False,1989-01-31
1989-03-03,6.15625,6.25,6.15625,6.15625,2249600,,False,1989-03-03
1989-03-09,6.125,6.125,6.0625,6.125,274400,,False,1989-03-09
1989-03-16,6.15625,6.25,6.15625,6.15625,315200,,False,1989-03-16
1989-03-17,6.125,6.125,6.03125,6.03125,11200,NDSN,False,1989-03-17
1989-03-28,6.0625,6.1875,6.0625,6.125,132000,,False,1989-03-28
1989-03-29,6.125,6.125,6.0,6.0,4800,NDSN,False,1989-03-29
1989-04-12,5.875,5.875,5.875,5.875,170400,,False,1989-04-12
1989-04-14,5.9375,5.96875,5.9375,5.9375,81600,,False,1989-04-14
1989-04-17,5.84375,5.9375,5.84375,5.84375,191200,NDSN,False,1989-04-17
1989-04-26,5.8125,5.8125,5.8125,5.8125,230400,,False,1989-04-26
1989-05-05,5.625,5.625,5.5,5.625,399200,,False,1989-05-05
1989-06-05,5.78125,5.875,5.78125,5.78125,1666400,,False,1989-06-05
1989-06-06,5.78125,5.84375,5.75,5.78125,136800,NDSN,False,1989-06-06
1989-07-19,6.125,6.25,6.125,6.25,4348000,,False,1989-07-19
1989-08-08,6.25,6.5625,6.25,6.375,1120000,,False,1989-08-08
