Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1997-12-10,4.734375,4.828125,4.734375,4.78125,2288400,EOG,False,1997-12-10
1997-12-12,4.765625,4.765625,4.71875,4.75,3486800,,False,1997-12-12
1997-12-15,4.78125,4.84375,4.734375,4.765625,2812800,EOG,False,1997-12-15
1997-12-16,4.765625,4.875,4.765625,4.828125,1244000,EOG,False,1997-12-16
1997-12-18,4.828125,5.03125,4.828125,4.828125,4742400,,False,1997-12-18
1997-12-19,4.8125,4.90625,4.75,4.859375,1393200,EOG,False,1997-12-19
1997-12-23,4.984375,5.046875,4.984375,5.015625,3890800,,False,1997-12-23
1997-12-26,5.0,5.09375,5.0,5.0625,942800,,False,1997-12-26
1997-12-29,5.125,5.171875,5.09375,5.109375,1210800,EOG,False,1997-12-29
1997-12-30,5.09375,5.125,5.0625,5.09375,1064400,EOG,False,1997-12-30
1998-01-02,5.15625,5.375,5.15625,5.15625,2151600,,False,1998-01-02
1998-01-05,5.15625,5.171875,4.984375,5.0,775600,EOG,False,1998-01-05
1998-01-06,4.875,5.0,4.8125,4.90625,2596800,EOG,False,1998-01-06
1998-01-08,4.90625,5.03125,4.90625,5.0,2555600,,False,1998-01-08
1998-01-09,5.0,5.0,4.75,4.765625,1363200,EOG,False,1998-01-09
1998-01-12,4.71875,4.90625,4.640625,4.828125,846000,EOG,False,1998-01-12
1998-01-14,4.84375,4.984375,4.84375,4.953125,2641600,,False,1998-01-14
1998-01-16,5.0,5.15625,4.96875,5.0625,1323600,,False,1998-01-16
1998-01-20,5.109375,5.265625,5.09375,5.203125,3438800,EOG,False,1998-01-20
1998-01-21,5.203125,5.3125,5.203125,5.3125,2057200,EOG,False,1998-01-21
1998-01-22,5.171875,5.1875,5.0625,5.078125,1550800,EOG,False,1998-01-22
1998-01-23,5.078125,5.09375,4.984375,4.984375,888000,EOG,False,1998-01-23
1998-01-27,4.9375,5.03125,4.90625,5.03125,1398400,,False,1998-01-27
1998-01-28,5.015625,5.078125,4.9375,5.015625,432000,EOG,False,1998-01-28
1998-01-29,5.046875,5.203125,5.046875,5.0625,1839200,EOG,False,1998-01-29
1998-01-30,5.078125,5.078125,4.96875,5.0,1220000,EOG,False,1998-01-30
1998-02-03,4.96875,4.96875,4.8125,4.90625,4804800,,False,1998-02-03
1998-02-04,4.90625,5.09375,4.90625,5.0625,2246400,EOG,False,1998-02-04
1998-02-09,5.140625,5.25,5.140625,5.203125,8883200,,False,1998-02-09
1998-02-10,5.1875,5.203125,5.09375,5.203125,1010400,EOG,False,1998-02-10
1998-02-11,5.234375,5.234375,5.125,5.140625,588400,EOG,False,1998-02-11
1998-02-17,5.171875,5.171875,4.984375,4.984375,3284800,,False,1998-02-17
1998-02-20,5.0,5.125,4.96875,5.0625,5064400,,False,1998-02-20
1998-02-23,5.03125,5.046875,4.90625,4.984375,1859600,EOG,False,1998-02-23
1998-02-24,5.0,5.09375,4.96875,5.0625,1364000,EOG,False,1998-02-24
1998-02-25,5.09375,5.109375,5.0,5.0625,588800,EOG,False,1998-02-25
1998-02-27,5.203125,5.375,5.203125,5.34375,3107200,,False,1998-02-27
1998-03-02,5.375,5.484375,5.34375,5.46875,1378000,EOG,False,1998-03-02
1998-03-04,5.484375,5.578125,5.484375,5.5,1909600,,False,1998-03-04
1998-03-06,5.46875,5.484375,5.3125,5.3125,2162000,,False,1998-03-06
1998-03-10,5.328125,5.328125,5.15625,5.328125,2202800,,False,1998-03-10
1998-03-11,5.28125,5.453125,5.25,5.421875,1084000,EOG,False,1998-03-11
1998-03-12,5.421875,5.515625,5.40625,5.515625,1966000,EOG,False,1998-03-12
1998-03-13,5.53125,5.625,5.53125,5.59375,1702800,EOG,False,1998-03-13
1998-03-16,5.53125,5.546875,5.296875,5.3125,866400,EOG,False,1998-03-16
1998-03-18,5.25,5.28125,5.15625,5.28125,2090800,,False,1998-03-18
1998-03-19,5.40625,5.515625,5.328125,5.515625,1167600,EOG,False,1998-03-19
1998-03-20,5.453125,5.625,5.453125,5.578125,1210000,EOG,False,1998-03-20
1998-03-23,6.0,6.03125,5.8125,5.9375,3479600,EOG,False,1998-03-23
1998-03-24,5.90625,5.90625,5.703125,5.71875,1218400,EOG,False,1998-03-24
1998-03-25,5.71875,5.8125,5.6875,5.75,905200,EOG,False,1998-03-25
1998-03-26,5.796875,5.796875,5.65625,5.75,499600,EOG,False,1998-03-26
1998-03-31,5.75,5.75,5.609375,5.734375,3632400,,False,1998-03-31
1998-04-02,5.765625,5.90625,5.765625,5.84375,4393200,,False,1998-04-02
1998-04-03,5.78125,5.859375,5.71875,5.84375,694000,EOG,False,1998-04-03
1998-04-09,5.890625,6.03125,5.75,5.953125,10829600,,False,1998-04-09
1998-04-13,6.125,6.125,5.796875,5.796875,4020000,EOG,False,1998-04-13
1998-04-14,5.859375,5.890625,5.75,5.84375,1919200,EOG,False,1998-04-14
1998-04-15,5.84375,6.0,5.828125,5.96875,1676800,EOG,False,1998-04-15
1998-04-16,5.859375,5.875,5.765625,5.765625,687200,EOG,False,1998-04-16
1998-04-17,5.828125,5.890625,5.78125,5.875,3099600,EOG,False,1998-04-17
1998-04-20,5.875,5.875,5.765625,5.875,2513600,EOG,False,1998-04-20
1998-04-21,5.875,5.9375,5.84375,5.875,1166000,EOG,False,1998-04-21
1998-04-22,5.875,5.875,5.78125,5.78125,1386400,EOG,False,1998-04-22
1998-04-24,5.6875,5.6875,5.5,5.625,2857600,,False,1998-04-24
1998-04-27,5.609375,5.609375,5.484375,5.609375,1789600,EOG,False,1998-04-27
1998-04-28,5.640625,5.71875,5.59375,5.703125,1009200,EOG,False,1998-04-28
1998-04-29,5.765625,5.9375,5.734375,5.75,2002000,EOG,False,1998-04-29
1998-04-30,5.796875,5.859375,5.703125,5.84375,1560400,EOG,False,1998-04-30
1998-05-01,5.8125,5.84375,5.6875,5.8125,1372000,EOG,False,1998-05-01
1998-05-04,5.8125,5.859375,5.765625,5.78125,794000,EOG,False,1998-05-04
1998-05-06,5.78125,5.796875,5.5625,5.578125,2349600,,False,1998-05-06
1998-05-08,5.546875,5.65625,5.5,5.625,2784000,,False,1998-05-08
1998-05-11,5.671875,5.671875,5.5625,5.578125,750800,EOG,False,1998-05-11
1998-05-12,5.59375,5.59375,5.40625,5.5,696000,EOG,False,1998-05-12
1998-05-13,5.5625,5.578125,5.359375,5.421875,1866400,EOG,False,1998-05-13
1998-05-26,5.234375,5.234375,5.0,5.0,17143200,,False,1998-05-26
1998-05-28,5.0,5.0,4.875,5.0,3480000,,False,1998-05-28
1998-05-29,5.0625,5.09375,5.0,5.078125,1610800,EOG,False,1998-05-29
1998-06-03,5.0,5.0,4.875,4.96875,2286000,,False,1998-06-03
1998-06-04,5.0,5.0625,4.953125,4.96875,1264000,EOG,False,1998-06-04
1998-06-05,5.0,5.03125,4.90625,4.96875,1047200,EOG,False,1998-06-05
1998-06-08,4.96875,4.96875,4.8125,4.859375,1039600,EOG,False,1998-06-08
1998-06-09,4.859375,4.859375,4.75,4.78125,2396000,EOG,False,1998-06-09
1998-06-10,4.75,4.796875,4.65625,4.65625,1175600,EOG,False,1998-06-10
1998-06-12,4.6875,4.765625,4.59375,4.75,5022400,,False,1998-06-12
1998-06-15,4.671875,4.71875,4.5625,4.5625,843600,EOG,False,1998-06-15
1998-06-16,4.640625,4.65625,4.53125,4.5625,2560400,EOG,False,1998-06-16
1998-06-17,4.609375,4.765625,4.59375,4.671875,1481200,EOG,False,1998-06-17
1998-06-19,4.640625,4.640625,4.53125,4.59375,1742000,,False,1998-06-19
1998-06-22,4.625,4.828125,4.578125,4.8125,2045600,EOG,False,1998-06-22
1998-06-23,4.828125,5.078125,4.8125,4.984375,3002800,EOG,False,1998-06-23
1998-06-25,5.015625,5.09375,4.96875,5.078125,4328400,,False,1998-06-25
1998-06-26,5.109375,5.15625,5.03125,5.0625,761600,EOG,False,1998-06-26
1998-06-29,5.0625,5.0625,4.953125,5.0,966000,EOG,False,1998-06-29
1998-06-30,5.0,5.078125,4.96875,5.0625,1552400,EOG,False,1998-06-30
1998-07-02,5.125,5.171875,5.0,5.046875,1395200,,False,1998-07-02
1998-07-06,5.046875,5.046875,4.96875,4.984375,736000,EOG,False,1998-07-06
1998-07-09,4.96875,4.96875,4.859375,4.875,1486800,,False,1998-07-09
1998-07-10,4.890625,4.890625,4.703125,4.71875,919600,EOG,False,1998-07-10
1998-07-13,4.6875,4.75,4.484375,4.484375,1148400,EOG,False,1998-07-13
1998-07-14,4.484375,4.625,4.46875,4.578125,3881200,EOG,False,1998-07-14
1998-07-15,4.5625,4.5625,4.453125,4.484375,1971600,EOG,False,1998-07-15
1998-07-20,4.46875,4.5,4.296875,4.375,8826400,,False,1998-07-20
1998-07-21,4.390625,4.40625,4.25,4.265625,1129600,EOG,False,1998-07-21
1998-07-24,4.25,4.25,4.109375,4.140625,11739600,,False,1998-07-24
1998-07-30,4.078125,4.125,4.0,4.046875,9964400,,False,1998-07-30
1998-07-31,4.0625,4.0625,3.953125,3.96875,2302400,EOG,False,1998-07-31
1998-08-03,4.03125,4.109375,3.96875,4.0,1397200,EOG,False,1998-08-03
1998-08-05,4.0,4.03125,3.78125,3.84375,3386000,,False,1998-08-05
1998-08-06,3.84375,3.859375,3.75,3.84375,1042000,EOG,False,1998-08-06
1998-08-07,3.875,3.953125,3.78125,3.921875,2102400,EOG,False,1998-08-07
1998-08-10,3.890625,3.890625,3.75,3.75,1195600,EOG,False,1998-08-10
1998-08-11,3.625,3.6875,3.5,3.671875,2526000,EOG,False,1998-08-11
1998-08-12,3.640625,3.75,3.640625,3.75,1011600,EOG,False,1998-08-12
1998-08-18,3.75,3.8125,3.6875,3.78125,5118800,,False,1998-08-18
1998-08-19,3.796875,3.953125,3.78125,3.90625,1506000,EOG,False,1998-08-19
1998-08-21,3.953125,4.03125,3.890625,3.921875,2293600,,False,1998-08-21
1998-08-24,3.921875,3.9375,3.8125,3.828125,891200,EOG,False,1998-08-24
1998-08-25,3.875,3.875,3.625,3.75,2658800,EOG,False,1998-08-25
1998-08-26,3.6875,3.71875,3.5625,3.625,2456800,EOG,False,1998-08-26
1998-08-27,3.65625,3.65625,3.375,3.515625,2062000,EOG,False,1998-08-27
1998-08-28,3.5,3.546875,3.34375,3.359375,1750800,EOG,False,1998-08-28
1998-09-01,3.359375,3.40625,2.9375,3.375,3376000,,False,1998-09-01
1998-09-02,3.40625,3.484375,3.3125,3.3125,2121200,EOG,False,1998-09-02
1998-09-03,3.28125,3.34375,3.171875,3.3125,2307600,EOG,False,1998-09-03
1998-09-04,3.34375,3.546875,3.3125,3.5,2625600,EOG,False,1998-09-04
1998-09-10,3.5625,3.640625,3.515625,3.59375,5743200,,False,1998-09-10
1998-09-11,3.625,3.921875,3.625,3.84375,2548800,EOG,False,1998-09-11
1998-09-15,4.03125,4.09375,3.890625,4.046875,3988000,,False,1998-09-15
1998-09-21,4.0625,4.1875,4.0625,4.1875,5540400,,False,1998-09-21
1998-09-22,4.1875,4.265625,4.09375,4.109375,2636400,EOG,False,1998-09-22
1998-09-24,4.34375,4.65625,4.34375,4.375,5447200,,False,1998-09-24
1998-09-28,4.484375,4.6875,4.484375,4.484375,4584800,,False,1998-09-28
1998-09-29,4.5,4.5,4.453125,4.484375,896400,EOG,False,1998-09-29
1998-09-30,4.484375,4.484375,4.21875,4.375,914000,EOG,False,1998-09-30
1998-10-01,4.375,4.375,4.09375,4.140625,1340400,EOG,False,1998-10-01
1998-10-06,4.0625,4.1875,4.0625,4.109375,3616800,,False,1998-10-06
1998-10-07,4.09375,4.125,3.984375,4.015625,875200,EOG,False,1998-10-07
1998-10-08,4.0,4.078125,3.796875,3.875,2444800,EOG,False,1998-10-08
1998-10-09,3.9375,3.984375,3.734375,3.984375,1623600,EOG,False,1998-10-09
1998-10-13,4.0625,4.109375,3.953125,4.109375,3624400,,False,1998-10-13
1998-10-15,4.15625,4.3125,4.15625,4.171875,6666800,,False,1998-10-15
1998-10-16,4.15625,4.25,4.125,4.21875,1295200,EOG,False,1998-10-16
1998-10-20,4.21875,4.21875,3.953125,4.125,3863600,,False,1998-10-20
1998-10-21,4.109375,4.3125,4.09375,4.203125,3030800,EOG,False,1998-10-21
1998-10-22,4.21875,4.375,4.1875,4.359375,2147600,EOG,False,1998-10-22
1998-10-23,4.375,4.40625,4.28125,4.359375,1681600,EOG,False,1998-10-23
1998-10-27,4.40625,4.515625,4.34375,4.359375,3320800,,False,1998-10-27
1998-10-28,4.375,4.375,4.21875,4.296875,793200,EOG,False,1998-10-28
1998-10-29,4.296875,4.453125,4.25,4.28125,1172800,EOG,False,1998-10-29
1998-11-02,4.25,4.25,4.109375,4.25,1978000,,False,1998-11-02
1998-11-03,4.390625,4.390625,4.203125,4.359375,1424000,EOG,False,1998-11-03
1998-11-04,4.359375,4.40625,4.28125,4.359375,916800,EOG,False,1998-11-04
1998-11-05,4.359375,4.453125,4.34375,4.40625,1730000,EOG,False,1998-11-05
1998-11-06,4.4375,4.5625,4.4375,4.53125,2287200,EOG,False,1998-11-06
1998-11-09,4.5625,4.625,4.5,4.515625,1908400,EOG,False,1998-11-09
1998-11-11,4.375,4.375,4.28125,4.3125,1892800,,False,1998-11-11
1998-11-12,4.3125,4.5,4.3125,4.453125,1099600,EOG,False,1998-11-12
1998-11-13,4.484375,4.515625,4.40625,4.46875,1274000,EOG,False,1998-11-13
1998-11-18,4.375,4.375,4.25,4.34375,2882800,,False,1998-11-18
1998-11-19,4.34375,4.359375,4.21875,4.21875,684000,EOG,False,1998-11-19
1998-11-20,4.21875,4.3125,4.171875,4.21875,1759600,EOG,False,1998-11-20
1998-11-23,4.25,4.265625,4.09375,4.140625,1885200,EOG,False,1998-11-23
1998-11-24,4.09375,4.140625,4.0,4.0625,2756800,EOG,False,1998-11-24
1998-11-27,4.125,4.203125,4.03125,4.078125,1654800,,False,1998-11-27
1998-11-30,4.09375,4.09375,3.703125,3.75,2205200,EOG,False,1998-11-30
1998-12-01,3.734375,3.734375,3.5,3.578125,2979200,EOG,False,1998-12-01
1998-12-02,3.515625,3.546875,3.359375,3.515625,3014400,EOG,False,1998-12-02
1998-12-03,3.46875,3.5,3.25,3.375,2423600,EOG,False,1998-12-03
1998-12-04,3.375,3.5625,3.359375,3.546875,1813600,EOG,False,1998-12-04
1998-12-08,3.546875,3.78125,3.546875,3.546875,5766400,,False,1998-12-08
1998-12-10,3.515625,3.609375,3.46875,3.5,5180800,,False,1998-12-10
1998-12-11,3.4375,3.578125,3.375,3.40625,1939200,EOG,False,1998-12-11
1998-12-14,3.40625,3.40625,3.171875,3.21875,3390800,EOG,False,1998-12-14
1998-12-15,3.34375,3.875,3.203125,3.875,10403200,EOG,False,1998-12-15
1998-12-16,4.125,4.140625,3.890625,4.125,13330800,EOG,False,1998-12-16
1998-12-17,4.03125,4.21875,4.0,4.09375,3994800,EOG,False,1998-12-17
1998-12-18,4.09375,4.34375,4.09375,4.203125,3674800,EOG,False,1998-12-18
1998-12-21,4.125,4.125,4.0625,4.125,2814400,EOG,False,1998-12-21
1998-12-23,4.09375,4.15625,4.09375,4.140625,7373200,,False,1998-12-23
1998-12-28,4.15625,4.265625,4.140625,4.1875,3111600,,False,1998-12-28
1999-01-04,4.234375,4.40625,4.234375,4.375,8983600,,False,1999-01-04
1999-01-06,4.375,4.46875,4.34375,4.453125,2347200,,False,1999-01-06
1999-01-07,4.390625,4.40625,4.125,4.28125,2656800,EOG,False,1999-01-07
1999-01-12,4.28125,4.609375,4.265625,4.328125,9597600,,False,1999-01-12
1999-01-13,4.1875,4.3125,4.140625,4.265625,3693200,EOG,False,1999-01-13
1999-01-14,4.265625,4.359375,4.21875,4.234375,716800,EOG,False,1999-01-14
1999-01-15,4.21875,4.3125,4.15625,4.203125,830400,EOG,False,1999-01-15
1999-01-19,4.3125,4.46875,4.28125,4.375,1772800,EOG,False,1999-01-19
1999-01-21,4.4375,4.5625,4.390625,4.421875,3063200,,False,1999-01-21
1999-01-22,4.359375,4.5,4.34375,4.5,2235600,EOG,False,1999-01-22
1999-01-25,4.5,4.515625,4.375,4.421875,1106000,EOG,False,1999-01-25
1999-01-26,4.40625,4.40625,4.296875,4.3125,3531600,EOG,False,1999-01-26
1999-01-27,4.359375,4.375,4.15625,4.1875,2788400,EOG,False,1999-01-27
1999-01-28,4.1875,4.234375,4.109375,4.1875,3273200,EOG,False,1999-01-28
1999-02-01,4.1875,4.421875,4.171875,4.1875,6820400,,False,1999-02-01
1999-02-03,4.15625,4.15625,3.9375,4.109375,6922400,,False,1999-02-03
1999-02-04,4.109375,4.21875,4.0625,4.125,3675600,EOG,False,1999-02-04
1999-02-05,4.125,4.25,4.125,4.234375,1486400,EOG,False,1999-02-05
1999-02-08,4.25,4.34375,4.25,4.25,961200,EOG,False,1999-02-08
1999-02-10,4.265625,4.265625,4.09375,4.171875,1281200,,False,1999-02-10
1999-02-12,4.1875,4.3125,4.109375,4.25,4799200,,False,1999-02-12
1999-02-18,4.125,4.125,4.0,4.078125,3271600,,False,1999-02-18
1999-02-22,4.125,4.25,4.0625,4.109375,3237600,,False,1999-02-22
1999-02-23,4.109375,4.109375,4.046875,4.0625,1269600,EOG,False,1999-02-23
1999-02-24,4.0625,4.15625,4.0625,4.078125,1193200,EOG,False,1999-02-24
1999-02-25,4.125,4.21875,4.09375,4.171875,1639200,EOG,False,1999-02-25
1999-03-02,4.1875,4.1875,3.984375,4.046875,5641600,,False,1999-03-02
1999-03-04,4.078125,4.078125,3.953125,4.078125,5464000,,False,1999-03-04
1999-03-05,4.15625,4.1875,4.109375,4.1875,760000,EOG,False,1999-03-05
1999-03-08,4.234375,4.34375,4.125,4.265625,1444800,EOG,False,1999-03-08
1999-03-09,4.25,4.28125,3.921875,4.078125,2306400,EOG,False,1999-03-09
1999-03-10,4.125,4.34375,4.078125,4.34375,5960000,EOG,False,1999-03-10
1999-03-11,4.5,4.578125,4.328125,4.34375,5587200,EOG,False,1999-03-11
1999-03-12,4.34375,4.4375,4.28125,4.3125,1056800,EOG,False,1999-03-12
1999-03-15,4.328125,4.328125,4.234375,4.28125,1176800,EOG,False,1999-03-15
1999-03-16,4.34375,4.375,4.296875,4.34375,850000,EOG,False,1999-03-16
1999-03-18,4.34375,4.515625,4.34375,4.34375,2388000,,False,1999-03-18
1999-03-19,4.34375,4.453125,4.3125,4.390625,1552400,EOG,False,1999-03-19
1999-03-22,4.375,4.390625,4.28125,4.3125,790000,EOG,False,1999-03-22
1999-03-24,4.25,4.3125,4.171875,4.234375,2729200,,False,1999-03-24
1999-03-25,4.25,4.25,4.0625,4.125,3718000,EOG,False,1999-03-25
1999-03-26,4.1875,4.296875,4.078125,4.203125,5338800,EOG,False,1999-03-26
1999-03-29,4.265625,4.359375,4.265625,4.3125,1775600,EOG,False,1999-03-29
1999-04-05,4.21875,4.21875,4.015625,4.203125,8974400,,False,1999-04-05
1999-04-06,4.171875,4.25,4.140625,4.15625,2199200,EOG,False,1999-04-06
1999-04-07,4.125,4.15625,4.015625,4.09375,1701600,EOG,False,1999-04-07
1999-04-08,4.09375,4.1875,4.03125,4.0625,1140000,EOG,False,1999-04-08
1999-04-09,4.0,4.171875,4.0,4.09375,1272000,EOG,False,1999-04-09
1999-04-12,4.078125,4.265625,4.0625,4.234375,1660400,EOG,False,1999-04-12
1999-04-14,4.234375,4.359375,4.234375,4.265625,5909600,,False,1999-04-14
1999-04-15,4.25,4.5,4.25,4.453125,2135200,EOG,False,1999-04-15
1999-04-16,4.46875,4.84375,4.46875,4.734375,5423600,EOG,False,1999-04-16
1999-04-19,4.71875,4.890625,4.671875,4.75,2685600,EOG,False,1999-04-19
1999-04-21,4.6875,4.6875,4.515625,4.6875,5114800,,False,1999-04-21
1999-04-22,4.6875,4.734375,4.578125,4.65625,927600,EOG,False,1999-04-22
1999-04-23,4.625,4.640625,4.515625,4.53125,994400,EOG,False,1999-04-23
1999-04-27,4.546875,4.546875,4.3125,4.546875,2515600,,False,1999-04-27
1999-04-28,4.609375,4.765625,4.609375,4.75,1465600,EOG,False,1999-04-28
1999-04-30,4.75,4.90625,4.75,4.75,5111200,,False,1999-04-30
1999-05-03,4.765625,4.78125,4.703125,4.75,1373600,EOG,False,1999-05-03
1999-05-04,4.78125,4.8125,4.75,4.8125,1937600,EOG,False,1999-05-04
1999-05-05,4.78125,4.78125,4.640625,4.703125,650400,EOG,False,1999-05-05
1999-05-07,4.6875,4.734375,4.453125,4.6875,12360400,,False,1999-05-07
1999-05-10,4.703125,4.859375,4.65625,4.828125,1980400,EOG,False,1999-05-10
1999-05-12,4.78125,4.890625,4.765625,4.84375,7341600,,False,1999-05-12
1999-05-14,4.84375,4.9375,4.8125,4.8125,5445200,,False,1999-05-14
1999-05-18,4.765625,4.796875,4.671875,4.734375,3318800,,False,1999-05-18
1999-05-20,4.75,4.90625,4.75,4.765625,3034400,,False,1999-05-20
1999-05-21,4.765625,4.875,4.734375,4.828125,1248400,EOG,False,1999-05-21
1999-05-24,4.828125,4.84375,4.6875,4.6875,2362000,EOG,False,1999-05-24
1999-05-27,4.6875,4.734375,4.609375,4.71875,2117600,,False,1999-05-27
1999-05-28,4.703125,4.78125,4.671875,4.765625,1071200,EOG,False,1999-05-28
1999-06-01,4.75,4.75,4.59375,4.703125,1438800,EOG,False,1999-06-01
1999-06-02,4.703125,4.875,4.6875,4.875,1332800,EOG,False,1999-06-02
1999-06-07,5.0,5.21875,5.0,5.125,5139200,,False,1999-06-07
1999-06-09,5.171875,5.25,5.171875,5.203125,4100000,,False,1999-06-09
1999-06-11,5.1875,5.203125,5.125,5.203125,2248800,,False,1999-06-11
1999-06-14,5.234375,5.265625,5.203125,5.21875,738400,EOG,False,1999-06-14
1999-06-15,5.21875,5.296875,5.21875,5.234375,1677200,EOG,False,1999-06-15
1999-06-16,5.265625,5.265625,5.03125,5.15625,992800,EOG,False,1999-06-16
1999-06-21,5.25,5.375,5.25,5.28125,3768400,,False,1999-06-21
1999-06-22,5.25,5.328125,5.234375,5.265625,1078400,EOG,False,1999-06-22
1999-06-23,5.203125,5.296875,5.125,5.1875,952400,EOG,False,1999-06-23
1999-06-25,5.125,5.125,5.046875,5.09375,1103600,,False,1999-06-25
1999-06-29,5.0625,5.0625,4.75,5.046875,3887600,,False,1999-06-29
1999-06-30,5.046875,5.25,5.03125,5.0625,2419600,EOG,False,1999-06-30
1999-07-01,5.0,5.09375,5.0,5.078125,964400,EOG,False,1999-07-01
1999-07-02,5.09375,5.234375,5.078125,5.15625,640800,EOG,False,1999-07-02
1999-07-06,5.09375,5.15625,4.984375,5.078125,1520800,EOG,False,1999-07-06
1999-07-08,5.21875,5.21875,5.0625,5.109375,1499200,,False,1999-07-08
1999-07-09,5.109375,5.171875,4.984375,5.0,1172400,EOG,False,1999-07-09
1999-07-12,5.0625,5.09375,4.921875,4.953125,1102400,EOG,False,1999-07-12
1999-07-14,4.90625,4.953125,4.8125,4.921875,3026400,,False,1999-07-14
1999-07-15,4.875,4.96875,4.875,4.90625,1315200,EOG,False,1999-07-15
1999-07-16,4.90625,5.0,4.890625,4.953125,758400,EOG,False,1999-07-16
1999-07-19,4.953125,4.96875,4.84375,4.9375,552400,EOG,False,1999-07-19
1999-07-20,5.125,5.359375,5.09375,5.109375,4442800,EOG,False,1999-07-20
1999-07-22,5.078125,5.078125,4.921875,5.0625,2629600,,False,1999-07-22
1999-07-23,5.125,5.40625,5.125,5.34375,1787200,EOG,False,1999-07-23
1999-07-26,5.3125,5.34375,5.09375,5.09375,695200,EOG,False,1999-07-26
1999-07-28,5.109375,5.109375,4.96875,5.03125,3439200,,False,1999-07-28
1999-07-29,5.046875,5.421875,5.015625,5.390625,2756000,EOG,False,1999-07-29
1999-07-30,5.34375,5.453125,5.25,5.34375,1898000,EOG,False,1999-07-30
1999-08-02,5.34375,5.40625,5.21875,5.390625,828400,EOG,False,1999-08-02
1999-08-03,5.421875,5.484375,5.25,5.28125,740800,EOG,False,1999-08-03
1999-08-04,5.296875,5.5,5.28125,5.5,1095200,EOG,False,1999-08-04
1999-08-05,5.5,5.90625,5.5,5.765625,6318800,EOG,False,1999-08-05
1999-08-06,5.828125,6.25,5.8125,6.234375,10857600,EOG,False,1999-08-06
1999-08-09,6.25,6.296875,6.140625,6.1875,5552400,EOG,False,1999-08-09
1999-08-16,5.875,5.875,5.578125,5.796875,81902400,,False,1999-08-16
1999-08-18,5.921875,5.921875,5.78125,5.78125,5555600,,False,1999-08-18
1999-08-20,5.890625,6.0,5.890625,5.921875,6148800,,False,1999-08-20
1999-08-23,5.96875,5.96875,5.859375,5.90625,2996400,EOG,False,1999-08-23
1999-08-25,5.890625,5.984375,5.875,5.890625,4812400,,False,1999-08-25
1999-08-26,5.875,5.90625,5.796875,5.796875,4426800,EOG,False,1999-08-26
1999-08-30,5.859375,5.859375,5.78125,5.828125,3528400,,False,1999-08-30
1999-09-01,5.984375,6.046875,5.984375,6.015625,5135600,,False,1999-09-01
1999-09-03,5.890625,5.890625,5.796875,5.859375,4490000,,False,1999-09-03
1999-09-07,5.828125,6.109375,5.828125,5.984375,2730000,EOG,False,1999-09-07
1999-09-08,5.9375,6.25,5.921875,6.0,4117200,EOG,False,1999-09-08
1999-09-10,6.125,6.34375,6.109375,6.1875,6277600,,False,1999-09-10
1999-09-13,6.1875,6.1875,6.03125,6.09375,1657600,EOG,False,1999-09-13
1999-09-14,6.109375,6.125,5.875,5.890625,2080800,EOG,False,1999-09-14
1999-09-16,5.8125,5.8125,5.71875,5.8125,3949600,,False,1999-09-16
1999-09-17,5.75,5.921875,5.734375,5.828125,1513600,EOG,False,1999-09-17
1999-09-20,5.875,6.1875,5.84375,6.046875,5072800,EOG,False,1999-09-20
1999-09-21,6.0,6.015625,5.71875,5.71875,3708800,EOG,False,1999-09-21
1999-09-22,5.765625,5.84375,5.625,5.71875,4423600,EOG,False,1999-09-22
1999-09-23,5.78125,5.796875,5.546875,5.578125,1639200,EOG,False,1999-09-23
1999-09-29,5.3125,5.3125,5.03125,5.265625,16626400,,False,1999-09-29
1999-09-30,5.28125,5.46875,5.28125,5.3125,2349600,EOG,False,1999-09-30
1999-10-01,5.28125,5.390625,5.265625,5.3125,1456400,EOG,False,1999-10-01
1999-10-04,5.25,5.359375,5.1875,5.34375,1798000,EOG,False,1999-10-04
1999-10-06,5.234375,5.234375,5.0625,5.171875,4684000,,False,1999-10-06
1999-10-07,5.21875,5.390625,5.125,5.359375,1752000,EOG,False,1999-10-07
1999-10-08,5.25,5.359375,5.09375,5.109375,3649200,EOG,False,1999-10-08
1999-10-11,5.125,5.28125,5.046875,5.25,1274000,EOG,False,1999-10-11
1999-10-12,5.3125,5.515625,5.3125,5.4375,2177200,EOG,False,1999-10-12
1999-10-13,5.375,5.5,5.1875,5.234375,2228800,EOG,False,1999-10-13
1999-10-14,5.25,5.375,5.109375,5.28125,1484000,EOG,False,1999-10-14
1999-10-18,5.09375,5.09375,4.921875,5.03125,5458400,,False,1999-10-18
