Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2000-08-02,12.507813453674316,13.375,12.421875,12.8125,1417600,False,2000-08-02,TECH
2000-08-03,12.15625,13.279296875,12.0,13.195313453674316,1575200,False,2000-08-03,TECH
2000-08-07,13.37109375,14.34375,13.1875,13.6875,4470400,False,2000-08-07,
2000-08-08,13.632813453674316,14.03125,12.8125,12.84375,1445600,False,2000-08-08,TECH
2000-08-09,12.86328125,12.882813453674316,10.492188453674316,10.765625,5596800,False,2000-08-09,TECH
2000-08-10,10.37109375,11.5,10.367188453674316,10.9375,4586400,False,2000-08-10,TECH
2000-08-11,10.81640625,11.75,10.773438453674316,11.695313453674316,2724800,False,2000-08-11,TECH
2000-08-14,11.421875,11.648438453674316,10.375,10.9375,3410400,False,2000-08-14,TECH
2000-08-15,11.07421875,11.109375,9.632813453674316,9.671875,16711200,False,2000-08-15,TECH
2000-08-17,9.66796875,9.75,9.09375,9.21875,8604000,False,2000-08-17,
2000-08-18,9.25390625,9.257813453674316,8.625,9.125,2777600,False,2000-08-18,TECH
2000-08-21,8.914063453674316,9.75,8.8125,9.546875,2305600,False,2000-08-21,TECH
2000-08-22,9.585938453674316,9.796875,9.257813453674316,9.44921875,1845600,False,2000-08-22,TECH
2000-08-23,9.390625,10.976563453674316,9.390625,10.882813453674316,7661600,False,2000-08-23,TECH
2000-08-24,10.69921875,11.679688453674316,10.695313453674316,11.359375,3692800,False,2000-08-24,TECH
2000-08-25,11.52734375,11.90625,11.359375,11.429688453674316,2473600,False,2000-08-25,TECH
2000-08-28,11.4375,12.007813453674316,11.429688453674316,11.59375,1768800,False,2000-08-28,TECH
2000-08-29,11.648438453674316,11.75,11.046875,11.25,1612000,False,2000-08-29,TECH
2000-08-30,11.25,11.640625,10.890625,11.484375,968800,False,2000-08-30,TECH
2000-08-31,11.539063453674316,12.070313453674316,11.4375,11.9375,1248000,False,2000-08-31,TECH
2000-09-05,12.09375,13.046875,12.09375,12.125,3847200,False,2000-09-05,
2000-09-07,11.992188453674316,11.992188453674316,11.125,11.914063453674316,3349600,False,2000-09-07,
2000-09-12,11.65625,11.65625,10.75,11.539063453674316,4440800,False,2000-09-12,
2000-09-13,11.609375,12.123046875,11.5,12.0625,1037600,False,2000-09-13,TECH
2000-09-14,12.0625,12.664063453674316,12.03125,12.4375,1171200,False,2000-09-14,TECH
2000-09-15,12.445313453674316,12.453125,11.46875,11.53125,973600,False,2000-09-15,TECH
2000-09-18,11.8125,11.921875,11.0,11.257813453674316,1116000,False,2000-09-18,TECH
2000-09-19,11.773438453674316,12.367188453674316,11.515625,12.21875,778400,False,2000-09-19,TECH
2000-09-20,12.24609375,12.25,11.453125,11.90625,1005600,False,2000-09-20,TECH
2000-09-22,11.882813453674316,13.375,11.84375,13.25,2708800,False,2000-09-22,
2000-09-25,13.71484375,14.375,13.5,13.625,2276800,False,2000-09-25,TECH
2000-09-27,13.515625,13.9375,12.875,13.554688453674316,2424000,False,2000-09-27,
2000-09-28,13.70703125,14.789063453674316,13.429688453674316,14.40625,1957600,False,2000-09-28,TECH
2000-10-02,14.367188453674316,15.0,13.64453125,14.25,4228800,False,2000-10-02,
2000-10-03,14.257813453674316,14.4375,13.25,13.28125,950400,False,2000-10-03,TECH
2000-10-04,13.28125,13.375,12.65625,13.25,1087200,False,2000-10-04,TECH
2000-10-05,13.25,13.929688453674316,13.0625,13.179688453674316,1158400,False,2000-10-05,TECH
2000-10-06,13.421875,13.625,12.53125,13.070313453674316,864000,False,2000-10-06,TECH
2000-10-09,12.515625,12.875,12.25,12.828125,575200,False,2000-10-09,TECH
2000-10-10,12.857421875,14.125,12.695313453674316,13.46875,1766400,False,2000-10-10,TECH
2000-10-11,13.498046875,14.84375,13.265625,13.75,2187200,False,2000-10-11,TECH
2000-10-12,13.97265625,14.1875,12.515625,12.78125,1488000,False,2000-10-12,TECH
2000-10-13,12.6875,13.25,12.164063453674316,13.210938453674316,1121600,False,2000-10-13,TECH
2000-10-16,12.976563453674316,13.46875,12.71875,12.96875,1756000,False,2000-10-16,TECH
2000-10-18,12.97265625,13.3125,12.421875,13.3125,1516800,False,2000-10-18,
2000-10-19,13.820313453674316,14.0,12.625,13.21875,1527200,False,2000-10-19,TECH
2000-10-20,13.25,15.609375,13.25,15.421875,4028800,False,2000-10-20,TECH
2000-10-23,15.484375,16.609375,15.46875,15.664063453674316,3722400,False,2000-10-23,TECH
2000-10-24,15.546875,15.625,12.539063453674316,12.578125,9487200,False,2000-10-24,TECH
2000-10-26,12.226563453674316,13.8125,12.03125,13.742188453674316,4636800,False,2000-10-26,
2000-10-27,13.826171875,14.320313453674316,13.259765625,13.382813453674316,1537600,False,2000-10-27,TECH
2000-10-30,13.320313453674316,13.359375,12.1875,12.34375,1928000,False,2000-10-30,TECH
2000-11-01,13.125,14.09375,13.125,13.25,3318400,False,2000-11-01,
2000-11-06,13.84375,14.40625,13.84375,13.84375,2708000,False,2000-11-06,
2000-11-08,14.179688453674316,14.203125,13.0625,13.320313453674316,1938400,False,2000-11-08,
2000-11-09,13.0,13.367188453674316,12.125,13.164063453674316,1174400,False,2000-11-09,TECH
2000-11-10,12.5625,13.570313453674316,12.5625,12.882813453674316,433600,False,2000-11-10,TECH
2000-11-13,12.265625,12.632813453674316,11.765625,11.882813453674316,1059200,False,2000-11-13,TECH
2000-11-14,12.28125,12.375,11.5625,11.882813453674316,896000,False,2000-11-14,TECH
2000-11-16,11.96875,12.703125,11.882813453674316,11.882813453674316,1988800,False,2000-11-16,
2000-11-17,11.914063453674316,12.0625,11.421875,11.875,586400,False,2000-11-17,TECH
2000-11-20,11.375,11.625,11.03125,11.46875,616800,False,2000-11-20,TECH
2000-11-21,11.289063453674316,11.875,11.25,11.273438453674316,799200,False,2000-11-21,TECH
2000-11-22,11.375,11.40625,10.640625,11.179688453674316,586400,False,2000-11-22,TECH
2000-11-24,10.947265625,11.609375,10.945313453674316,11.5,153600,False,2000-11-24,TECH
2000-11-28,11.875,12.5,11.875,12.015625,1812800,False,2000-11-28,
2000-11-30,11.390625,11.390625,10.8125,11.125,1672800,False,2000-11-30,
2000-12-01,11.375,12.125,11.30078125,11.78125,1066400,False,2000-12-01,TECH
2000-12-05,11.75,12.99609375,11.75,11.75,2614800,False,2000-12-05,
2000-12-06,11.4375,11.4375,10.01953125,10.25,1817200,False,2000-12-06,TECH
2000-12-07,10.1875,10.5625,9.46875,9.9375,2168000,False,2000-12-07,TECH
2000-12-08,10.554688453674316,10.921875,10.15625,10.28125,2432000,False,2000-12-08,TECH
2000-12-11,10.109375,10.5625,9.96875,10.46875,2106800,False,2000-12-11,TECH
2000-12-13,10.375,10.40625,9.5,9.859375,5240800,False,2000-12-13,
2000-12-14,10.15625,10.15625,8.703125,9.234375,2120000,False,2000-12-14,TECH
2000-12-15,9.0,9.25,8.375,9.0,2588000,False,2000-12-15,TECH
2000-12-19,8.921875,8.921875,7.96875,8.59375,3063200,False,2000-12-19,
2000-12-21,8.125,8.125,7.578125,8.0,2772800,False,2000-12-21,
2000-12-26,8.3125,9.25,8.3125,8.80859375,2406400,False,2000-12-26,
2000-12-28,8.601563453674316,8.609375,7.875,8.609375,4539600,False,2000-12-28,
2000-12-29,8.414063453674316,9.40625,8.40625,9.015625,1418800,False,2000-12-29,TECH
2001-01-02,9.296875,9.375,8.078125,8.421875,2133600,False,2001-01-02,TECH
2001-01-09,4.84375,6.453125,4.84375,6.21875,41941200,False,2001-01-09,
2001-01-10,6.0,6.625,5.9375,6.46875,2031200,False,2001-01-10,TECH
2001-01-11,6.671875,6.6875,6.34375,6.53125,2375600,False,2001-01-11,TECH
2001-01-16,6.90625,7.40625,6.90625,7.125,3298800,False,2001-01-16,
2001-01-17,7.15625,7.75,7.152344226837158,7.484375,3417200,False,2001-01-17,TECH
2001-01-18,7.589844226837158,7.78125,7.234375,7.5,1284000,False,2001-01-18,TECH
2001-01-19,7.46875,7.875,7.46875,7.65625,956000,False,2001-01-19,TECH
2001-01-25,7.8125,8.328125,7.8125,8.03125,7038400,False,2001-01-25,
2001-01-26,7.828125,8.03125,7.4375,8.03125,784800,False,2001-01-26,TECH
2001-01-29,7.75,8.25,7.65625,7.8125,1649600,False,2001-01-29,TECH
2001-01-30,7.65625,7.75,7.375,7.4375,2996400,False,2001-01-30,TECH
2001-02-02,7.125,7.125,6.90625,6.984375,8188400,False,2001-02-02,
2001-02-05,7.015625,7.09375,6.78125,7.015625,1147600,False,2001-02-05,TECH
2001-02-06,6.976562976837158,7.125,6.828125,6.96875,3670400,False,2001-02-06,TECH
2001-02-07,6.945312976837158,6.96875,6.75,6.84375,2258800,False,2001-02-07,TECH
2001-02-08,6.820312976837158,6.921875,6.6875,6.796875,1168000,False,2001-02-08,TECH
2001-02-13,6.71875,6.78125,6.4375,6.5,5586000,False,2001-02-13,
2001-02-14,6.46875,6.53125,6.234375,6.25,1846000,False,2001-02-14,TECH
2001-02-15,6.3125,6.4375,6.140625,6.328125,1545200,False,2001-02-15,TECH
2001-02-20,6.28125,6.5625,6.28125,6.34375,2074000,False,2001-02-20,
2001-02-22,6.34375,6.375,6.140625,6.21875,2730800,False,2001-02-22,
2001-02-23,6.171875,6.339844226837158,6.03125,6.203125,803200,False,2001-02-23,TECH
2001-02-27,6.5625,7.21875,6.5625,6.765625,3414800,False,2001-02-27,
2001-03-01,6.734375,6.90625,6.3125,6.890625,2858000,False,2001-03-01,
2001-03-05,7.40625,7.84375,7.40625,7.65625,5041200,False,2001-03-05,
2001-03-06,7.671875,7.671875,7.15625,7.390625,1143600,False,2001-03-06,TECH
2001-03-07,7.4375,7.9375,7.40625,7.421875,1352800,False,2001-03-07,TECH
2001-03-08,7.3125,7.6875,7.28125,7.625,808400,False,2001-03-08,TECH
2001-03-09,7.382812976837158,7.484375,7.09375,7.375,810400,False,2001-03-09,TECH
2001-03-12,6.90625,7.46875,6.65625,6.8125,1025600,False,2001-03-12,TECH
2001-03-13,6.820312976837158,6.90625,6.46875,6.5625,2342400,False,2001-03-13,TECH
2001-03-15,6.53125,6.8125,6.109375,6.25,3838000,False,2001-03-15,
2001-03-16,6.265625,6.5,6.0625,6.09375,1132000,False,2001-03-16,TECH
2001-03-20,6.546875,7.25,6.546875,6.609375,4360000,False,2001-03-20,
2001-03-21,6.859375,6.859375,5.625,5.703125,3015600,False,2001-03-21,TECH
2001-03-22,5.78125,5.875,4.90625,5.625,6791200,False,2001-03-22,TECH
2001-03-23,5.578125,6.203125,5.203125,6.109375,1136400,False,2001-03-23,TECH
2001-03-28,6.25,6.75,6.25,6.75,5909200,False,2001-03-28,
2001-03-29,6.695312976837158,7.0,6.359375,6.578125,3242800,False,2001-03-29,TECH
2001-03-30,6.734375,6.734375,6.25,6.53125,1762800,False,2001-03-30,TECH
2001-04-04,6.171875,6.375,5.859375,6.265625,7763600,False,2001-04-04,
2001-04-06,6.257812976837158,6.859375,6.25,6.515625,4803200,False,2001-04-06,
2001-04-10,6.514999866485596,6.882500171661377,6.3125,6.882500171661377,3508800,False,2001-04-10,
2001-04-12,6.974999904632568,7.112500190734863,6.737500190734863,7.022500038146973,2308400,False,2001-04-12,
2001-04-16,7.019999980926514,7.25,6.855000019073486,7.199999809265137,828800,False,2001-04-16,TECH
2001-04-17,7.175000190734863,7.297500133514404,7.050000190734863,7.224999904632568,839200,False,2001-04-17,TECH
2001-04-18,7.309999942779541,7.9375,7.269999980926514,7.642499923706055,1642400,False,2001-04-18,TECH
2001-04-19,7.699999809265137,7.877500057220459,7.262499809265137,7.702499866485596,1498000,False,2001-04-19,TECH
2001-04-20,7.897500038146973,7.925000190734863,7.292500019073486,7.697500228881836,534800,False,2001-04-20,TECH
2001-04-24,7.517499923706055,7.517499923706055,6.962500095367432,7.394999980926514,1080400,False,2001-04-24,
2001-04-25,7.502500057220459,7.78249979019165,7.394999980926514,7.502500057220459,731200,False,2001-04-25,TECH
2001-04-26,7.5625,7.917500019073486,7.5,7.622499942779541,988400,False,2001-04-26,TECH
2001-04-30,7.96750020980835,8.625,7.96750020980835,8.024999618530273,6019600,False,2001-04-30,
2001-05-01,8.494999885559082,9.25,8.25,8.887499809265137,3732000,False,2001-05-01,TECH
2001-05-03,8.762499809265137,9.274999618530272,8.75,9.005000114440918,4994000,False,2001-05-03,
2001-05-04,8.817500114440918,8.960000038146973,8.449999809265137,8.462499618530273,2122000,False,2001-05-04,TECH
2001-05-07,8.395000457763672,8.625,8.012499809265137,8.574999809265137,2964000,False,2001-05-07,TECH
2001-05-09,8.75,9.0625,8.550000190734863,8.822500228881836,4658800,False,2001-05-09,
2001-05-10,8.75,8.875,8.47249984741211,8.524999618530273,980800,False,2001-05-10,TECH
2001-05-14,8.47249984741211,8.637499809265137,8.412500381469727,8.574999809265137,1504000,False,2001-05-14,
2001-05-16,8.487500190734863,8.512499809265137,8.289999961853027,8.512499809265137,1815600,False,2001-05-16,
2001-05-18,8.869999885559082,9.1875,8.869999885559082,9.087499618530272,2216400,False,2001-05-18,
2001-05-21,9.210000038146973,9.5,9.082500457763672,9.40250015258789,1450800,False,2001-05-21,TECH
2001-05-22,9.4375,9.710000038146973,9.267499923706056,9.602499961853027,1035600,False,2001-05-22,TECH
2001-05-25,9.13249969482422,9.13249969482422,8.8774995803833,9.100000381469728,3045600,False,2001-05-25,
2001-05-29,8.922499656677246,8.949999809265137,8.725000381469727,8.824999809265137,1071600,False,2001-05-29,TECH
2001-05-30,8.75,8.84749984741211,8.287500381469727,8.399999618530273,819600,False,2001-05-30,TECH
2001-06-01,8.387499809265137,8.699999809265137,8.225000381469727,8.612500190734863,2490400,False,2001-06-01,
2001-06-04,8.5,8.737500190734863,8.425000190734863,8.725000381469727,1361200,False,2001-06-04,TECH
2001-06-07,8.737500190734863,9.047499656677246,8.737500190734863,8.7475004196167,3832800,False,2001-06-07,
2001-06-08,8.772500038146973,9.045000076293944,8.625,9.02750015258789,1210800,False,2001-06-08,TECH
2001-06-11,8.717499732971191,8.984999656677246,8.087499618530273,8.3149995803833,2482800,False,2001-06-11,TECH
2001-06-12,8.25,8.262499809265137,7.777500152587891,7.932499885559082,1298000,False,2001-06-12,TECH
2001-06-13,8.012499809265137,8.3125,8.010000228881836,8.289999961853027,1580000,False,2001-06-13,TECH
2001-06-14,8.2475004196167,8.25,7.880000114440918,7.880000114440918,507600,False,2001-06-14,TECH
2001-06-15,7.849999904632568,8.09749984741211,7.829999923706055,7.945000171661377,480800,False,2001-06-15,TECH
2001-06-18,7.962500095367432,8.012499809265137,7.75,7.752500057220459,363600,False,2001-06-18,TECH
2001-06-19,7.775000095367432,7.894999980926514,7.25,7.284999847412109,1660800,False,2001-06-19,TECH
2001-06-20,7.300000190734863,7.372499942779541,7.114999771118164,7.227499961853027,1750800,False,2001-06-20,TECH
2001-06-21,7.262499809265137,7.3125,6.900000095367432,6.965000152587891,4763200,False,2001-06-21,TECH
2001-06-22,7.014999866485596,7.082499980926514,6.6875,6.737500190734863,2310000,False,2001-06-22,TECH
2001-06-25,6.739999771118164,6.762499809265137,6.349999904632568,6.502500057220459,4738000,False,2001-06-25,TECH
2001-06-27,6.497499942779541,6.962500095367432,6.494999885559082,6.947500228881836,5483600,False,2001-06-27,
2001-06-28,6.974999904632568,7.392499923706055,6.972499847412109,7.267499923706055,1539600,False,2001-06-28,TECH
2001-07-05,7.489999771118164,8.3725004196167,7.489999771118164,7.502500057220459,7394400,False,2001-07-05,
2001-07-06,7.5,7.5,7.25,7.364999771118164,797200,False,2001-07-06,TECH
2001-07-09,7.4375,7.837500095367432,7.362500190734863,7.400000095367432,1379600,False,2001-07-09,TECH
2001-07-10,7.574999809265137,7.599999904632568,7.307499885559082,7.417500019073486,1432000,False,2001-07-10,TECH
2001-07-11,7.409999847412109,7.497499942779541,7.150000095367432,7.252500057220459,1120800,False,2001-07-11,TECH
2001-07-12,7.5,7.724999904632568,7.332499980926514,7.722499847412109,363600,False,2001-07-12,TECH
2001-07-16,7.630000114440918,8.0,7.630000114440918,7.912499904632568,2829600,False,2001-07-16,
2001-07-17,7.949999809265137,7.949999809265137,7.362500190734863,7.372499942779541,2633600,False,2001-07-17,TECH
2001-07-18,7.497499942779541,7.519999980926514,7.125,7.367499828338623,1737600,False,2001-07-18,TECH
2001-07-20,7.369999885559082,7.760000228881836,7.369999885559082,7.53249979019165,3296400,False,2001-07-20,
2001-07-23,7.550000190734863,7.550000190734863,7.212500095367432,7.237500190734863,1318000,False,2001-07-23,TECH
2001-07-25,7.252500057220459,7.357500076293945,7.050000190734863,7.050000190734863,1920400,False,2001-07-25,
2001-07-26,7.114999771118164,7.977499961853027,7.112500190734863,7.767499923706055,822000,False,2001-07-26,TECH
2001-07-27,7.760000228881836,8.0625,7.332499980926514,7.739999771118164,1054800,False,2001-07-27,TECH
2001-07-30,7.699999809265137,7.787499904632568,7.295000076293945,7.590000152587891,1153200,False,2001-07-30,TECH
2001-08-01,7.480000019073486,7.974999904632568,7.480000019073486,7.534999847412109,1860800,False,2001-08-01,
2001-08-02,7.672500133514404,7.6875,7.362500190734863,7.572500228881836,661200,False,2001-08-02,TECH
2001-08-06,7.577499866485596,7.934999942779541,7.577499866485596,7.599999904632568,1238000,False,2001-08-06,
2001-08-07,7.577499866485596,7.672500133514404,7.400000095367432,7.474999904632568,352400,False,2001-08-07,TECH
2001-08-08,7.557499885559082,7.559999942779541,7.137499809265137,7.21999979019165,539600,False,2001-08-08,TECH
2001-08-09,7.137499809265137,7.5,7.135000228881836,7.487500190734863,659600,False,2001-08-09,TECH
2001-08-10,7.434999942779541,7.550000190734863,7.262499809265137,7.422500133514404,501600,False,2001-08-10,TECH
2001-08-13,7.522500038146973,7.65500020980835,7.307499885559082,7.472499847412109,670000,False,2001-08-13,TECH
2001-08-14,7.677499771118164,7.829999923706055,7.375,7.78000020980835,1770000,False,2001-08-14,TECH
2001-08-15,7.822500228881836,8.0,7.614999771118164,7.945000171661377,652800,False,2001-08-15,TECH
2001-08-16,7.960000038146973,8.25,7.752500057220459,8.020000457763672,1150800,False,2001-08-16,TECH
2001-08-20,8.0600004196167,8.387499809265137,8.0600004196167,8.125,2780000,False,2001-08-20,
2001-08-21,8.1875,8.494999885559082,8.087499618530273,8.202500343322754,869600,False,2001-08-21,TECH
2001-08-22,8.125,8.859999656677246,8.125,8.762499809265137,1831200,False,2001-08-22,TECH
2001-08-23,8.765000343322754,8.887499809265137,8.725000381469727,8.8725004196167,1812400,False,2001-08-23,TECH
2001-08-27,8.84000015258789,8.875,8.337499618530273,8.387499809265137,3454800,False,2001-08-27,
2001-08-28,8.4375,8.545000076293945,8.175000190734863,8.3100004196167,1631200,False,2001-08-28,TECH
2001-08-30,8.282500267028809,8.399999618530273,8.092499732971191,8.244999885559082,2389600,False,2001-08-30,
2001-08-31,8.125,8.2475004196167,7.837500095367432,7.922500133514404,1002000,False,2001-08-31,TECH
2001-09-05,7.817500114440918,8.012499809265137,7.684999942779541,7.739999771118164,2054400,False,2001-09-05,
2001-09-06,7.732500076293945,7.822500228881836,7.4375,7.487500190734863,1356800,False,2001-09-06,TECH
2001-09-07,7.5,7.537499904632568,7.375,7.5,1489200,False,2001-09-07,TECH
2001-09-10,7.5,7.525000095367432,7.362500190734863,7.380000114440918,1422800,False,2001-09-10,TECH
2001-09-17,7.377500057220459,7.497499942779541,6.817500114440918,6.96750020980835,1246000,False,2001-09-17,TECH
2001-09-20,6.887499809265137,6.887499809265137,6.422500133514404,6.829999923706055,6312800,False,2001-09-20,
2001-09-21,6.522500038146973,6.550000190734863,5.449999809265137,6.497499942779541,3735200,False,2001-09-21,TECH
2001-09-24,6.534999847412109,6.777500152587891,6.445000171661377,6.474999904632568,1320800,False,2001-09-24,TECH
2001-09-26,6.672500133514404,6.840000152587891,6.672500133514404,6.815000057220459,5040800,False,2001-09-26,
2001-09-27,6.8125,7.4375,6.675000190734863,7.192500114440918,2168000,False,2001-09-27,TECH
2001-09-28,7.25,7.777500152587891,7.210000038146973,7.357500076293945,2145600,False,2001-09-28,TECH
2001-10-01,7.315000057220459,7.322500228881836,6.945000171661377,7.267499923706055,2174000,False,2001-10-01,TECH
2001-10-02,7.210000038146973,7.210000038146973,6.932499885559082,6.977499961853027,1544000,False,2001-10-02,TECH
2001-10-03,6.9375,7.46999979019165,6.934999942779541,7.355000019073486,939600,False,2001-10-03,TECH
2001-10-08,7.40500020980835,7.849999904632568,7.197500228881836,7.329999923706055,3090000,False,2001-10-08,
2001-10-10,7.347499847412109,7.347499847412109,7.0,7.235000133514404,2174800,False,2001-10-10,
2001-10-11,7.262499809265137,7.440000057220459,7.224999904632568,7.425000190734863,1934000,False,2001-10-11,TECH
2001-10-12,7.434999942779541,7.4375,7.15500020980835,7.434999942779541,747600,False,2001-10-12,TECH
2001-10-16,7.449999809265137,7.534999847412109,7.210000038146973,7.210000038146973,2241600,False,2001-10-16,
2001-10-18,7.175000190734863,7.1875,6.875,7.1875,2344000,False,2001-10-18,
2001-10-22,7.25,7.362500190734863,7.117499828338623,7.362500190734863,2453600,False,2001-10-22,
2001-10-23,7.264999866485596,7.425000190734863,7.212500095367432,7.385000228881836,1299600,False,2001-10-23,TECH
2001-10-25,7.474999904632568,7.739999771118164,7.302499771118164,7.587500095367432,1085600,False,2001-10-25,
2001-10-26,7.587500095367432,8.0625,7.574999809265137,8.03499984741211,1188000,False,2001-10-26,TECH
