Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2023-07-26,68.63999938964844,69.66000366210938,68.2300033569336,69.23999786376953,1810000,False,2023-07-26,
2023-07-27,70.16999816894531,71.5,69.79000091552734,70.01000213623047,1628200,False,2023-07-27,DAY
2023-07-31,71.55000305175781,73.18499755859375,71.02999877929688,71.02999877929688,3093800,False,2023-07-31,
2023-08-01,70.4800033569336,71.12999725341797,69.44000244140625,70.45999908447266,1613200,False,2023-08-01,DAY
2023-08-02,68.75,69.68000030517578,64.31999969482422,67.0,3872300,False,2023-08-02,DAY
2023-08-03,70.0,72.9800033569336,69.18000030517578,71.54000091552734,3548900,False,2023-08-03,DAY
2023-08-04,72.19000244140625,73.08999633789062,70.76499938964844,71.5199966430664,2077200,False,2023-08-04,DAY
2023-08-07,71.41999816894531,73.73999786376953,71.30000305175781,73.2699966430664,1724600,False,2023-08-07,DAY
2023-08-08,72.33000183105469,74.68000030517578,71.80999755859375,74.47000122070312,2644000,False,2023-08-08,DAY
2023-08-10,74.20999908447266,74.91999816894531,72.69000244140625,73.76000213623047,2990700,False,2023-08-10,
2023-08-11,72.8499984741211,73.58999633789062,72.47000122070312,73.02999877929688,1003400,False,2023-08-11,DAY
2023-08-15,72.7699966430664,74.44000244140625,72.76000213623047,73.31999969482422,1610400,False,2023-08-15,
2023-08-16,72.97000122070312,73.29000091552734,72.26499938964844,72.4800033569336,704100,False,2023-08-16,DAY
2023-08-17,72.5999984741211,72.87000274658203,68.0999984741211,68.29000091552734,2206100,False,2023-08-17,DAY
2023-08-18,67.30999755859375,69.95500183105469,67.16500091552734,69.86000061035156,1182400,False,2023-08-18,DAY
2023-08-22,70.05999755859375,70.7699966430664,69.56999969482422,69.91000366210938,1844900,False,2023-08-22,
2023-08-24,70.19000244140625,71.05000305175781,69.77999877929688,70.13999938964844,1448400,False,2023-08-24,
2023-08-25,70.94000244140625,71.65499877929688,70.0,71.37999725341797,625800,False,2023-08-25,DAY
2023-08-29,71.4800033569336,72.38500213623047,71.16000366210938,72.23999786376953,1467800,False,2023-08-29,
2023-08-30,72.20999908447266,72.48500061035156,71.66000366210938,72.05999755859375,861900,False,2023-08-30,DAY
2023-08-31,72.44000244140625,73.02999877929688,71.80999755859375,72.5199966430664,1471000,False,2023-08-31,DAY
2023-09-01,72.9000015258789,73.19999694824219,72.08000183105469,73.11000061035156,649600,False,2023-09-01,DAY
2023-09-05,72.56999969482422,73.13999938964844,71.80000305175781,72.76000213623047,490300,False,2023-09-05,DAY
2023-09-11,72.75499725341797,74.48999786376953,72.75499725341797,74.30999755859375,3394200,False,2023-09-11,
2023-09-12,73.79000091552734,75.52999877929688,73.79000091552734,74.45999908447266,916300,False,2023-09-12,DAY
2023-09-13,74.23999786376953,74.54499816894531,73.12999725341797,74.01000213623047,912500,False,2023-09-13,DAY
2023-09-14,74.38999938964844,74.95999908447266,73.9749984741211,74.01000213623047,944000,False,2023-09-14,DAY
2023-09-15,74.01000213623047,74.01000213623047,72.97000122070312,73.13999938964844,1181500,False,2023-09-15,DAY
2023-09-18,72.7300033569336,73.40699768066406,72.12999725341797,72.33999633789062,595300,False,2023-09-18,DAY
2023-09-19,71.83999633789062,72.12000274658203,69.41999816894531,70.4000015258789,1313200,False,2023-09-19,DAY
2023-09-20,70.62999725341797,70.91000366210938,68.16000366210938,68.27999877929688,1350300,False,2023-09-20,DAY
2023-09-21,67.5,67.70999908447266,65.79000091552734,65.98999786376953,2047800,False,2023-09-21,DAY
2023-09-22,66.37000274658203,66.44499969482422,65.02999877929688,65.16000366210938,910200,False,2023-09-22,DAY
2023-09-26,64.79000091552734,65.47000122070312,64.2300033569336,65.47000122070312,3418600,False,2023-09-26,
2023-09-28,66.81999969482422,67.8499984741211,66.42500305175781,67.68000030517578,3129500,False,2023-09-28,
2023-09-29,68.69000244140625,70.2300033569336,67.6500015258789,67.8499984741211,1331000,False,2023-09-29,DAY
2023-10-02,67.83000183105469,68.5,67.2699966430664,67.93000030517578,957500,False,2023-10-02,DAY
2023-10-03,67.4000015258789,68.11000061035156,66.4000015258789,67.37999725341797,1271000,False,2023-10-03,DAY
2023-10-04,67.95999908447266,69.11000061035156,67.16000366210938,69.05000305175781,1225100,False,2023-10-04,DAY
2023-10-05,70.80999755859375,71.58999633789062,69.26000213623047,70.66000366210938,1704400,False,2023-10-05,DAY
2023-10-06,69.66999816894531,71.94000244140625,69.48999786376953,71.33000183105469,1093600,False,2023-10-06,DAY
2023-10-09,70.37000274658203,73.43000030517578,70.37000274658203,73.05999755859375,817700,False,2023-10-09,DAY
2023-10-10,73.12999725341797,75.04000091552734,72.97000122070312,74.3499984741211,1412800,False,2023-10-10,DAY
2023-10-11,74.6500015258789,75.33000183105469,74.44999694824219,75.11000061035156,763800,False,2023-10-11,DAY
2023-10-12,75.2300033569336,75.2300033569336,72.54000091552734,73.04000091552734,779800,False,2023-10-12,DAY
2023-10-13,73.3499984741211,73.46499633789062,71.3550033569336,72.63999938964844,1247100,False,2023-10-13,DAY
2023-10-16,73.05000305175781,74.48999786376953,72.30999755859375,74.23999786376953,973100,False,2023-10-16,DAY
2023-10-17,74.0,75.0999984741211,73.62000274658203,74.76000213623047,820500,False,2023-10-17,DAY
2023-10-18,74.05999755859375,74.69999694824219,72.44000244140625,72.5199966430664,984000,False,2023-10-18,DAY
2023-10-19,72.6500015258789,73.0999984741211,71.25,71.30000305175781,949600,False,2023-10-19,DAY
2023-10-20,70.9800033569336,71.27999877929688,69.5199966430664,69.7300033569336,1039500,False,2023-10-20,DAY
2023-10-24,69.0,70.05000305175781,68.06999969482422,69.44000244140625,1584600,False,2023-10-24,
2023-10-25,68.0,68.19000244140625,64.5999984741211,65.16000366210938,1888500,False,2023-10-25,DAY
2023-10-26,65.02999877929688,65.44000244140625,64.16999816894531,64.5999984741211,1106700,False,2023-10-26,DAY
2023-10-27,64.80000305175781,64.86499786376953,63.18999862670898,63.38999938964844,1185300,False,2023-10-27,DAY
2023-10-30,63.959999084472656,64.16999816894531,62.400001525878906,63.13999938964844,1356400,False,2023-10-30,DAY
2023-11-01,63.41999816894531,65.2750015258789,62.880001068115234,62.880001068115234,6698000,False,2023-11-01,
2023-11-09,65.62000274658203,67.4800033569336,65.62000274658203,65.62000274658203,10151300,False,2023-11-09,
2023-11-13,65.0,65.53500366210938,64.23999786376953,64.83999633789062,1548100,False,2023-11-13,
2023-11-14,66.30999755859375,68.72000122070312,66.25,68.43000030517578,1761400,False,2023-11-14,DAY
2023-11-15,68.9800033569336,70.02999877929688,68.6500015258789,69.26000213623047,1555700,False,2023-11-15,DAY
2023-11-16,69.13999938964844,69.20999908447266,66.9000015258789,67.23999786376953,1365300,False,2023-11-16,DAY
2023-11-17,68.1500015258789,69.45999908447266,67.32499694824219,69.29000091552734,1085400,False,2023-11-17,DAY
2023-11-20,69.61000061035156,70.69000244140625,69.16000366210938,69.83000183105469,1193000,False,2023-11-20,DAY
2023-11-21,69.12999725341797,69.80000305175781,68.0999984741211,68.44000244140625,1417600,False,2023-11-21,DAY
2023-11-22,69.11000061035156,69.11000061035156,67.66000366210938,67.80999755859375,1141200,False,2023-11-22,DAY
2023-11-24,67.80999755859375,67.80999755859375,67.0199966430664,67.22000122070312,606400,False,2023-11-24,DAY
2023-11-28,66.80000305175781,67.72000122070312,66.44499969482422,67.72000122070312,3049400,False,2023-11-28,
2023-11-29,68.75,70.62000274658203,68.75,69.12999725341797,1220200,False,2023-11-29,DAY
2023-11-30,69.55999755859375,69.55999755859375,67.47000122070312,68.9000015258789,1901000,False,2023-11-30,DAY
2023-12-04,68.80000305175781,70.48500061035156,68.69999694824219,69.5199966430664,2688900,False,2023-12-04,
2023-12-05,69.08000183105469,69.08000183105469,67.11000061035156,67.19999694824219,1357600,False,2023-12-05,DAY
2023-12-06,67.56999969482422,68.1050033569336,66.19999694824219,66.36000061035156,1170800,False,2023-12-06,DAY
2023-12-07,66.5,66.83000183105469,65.6500015258789,66.41000366210938,1074200,False,2023-12-07,DAY
2023-12-08,66.27999877929688,67.70999908447266,65.95999908447266,67.16999816894531,1300100,False,2023-12-08,DAY
2023-12-11,67.05999755859375,69.05000305175781,67.05999755859375,68.0,1175700,False,2023-12-11,DAY
2023-12-13,68.08000183105469,68.08000183105469,66.55000305175781,68.08000183105469,2563400,False,2023-12-13,
2023-12-14,70.19000244140625,71.77999877929688,68.91999816894531,69.41999816894531,1614400,False,2023-12-14,DAY
2023-12-19,68.75,68.75,67.25,67.62999725341797,4986100,False,2023-12-19,
2023-12-20,67.6500015258789,68.16999816894531,66.55999755859375,66.58000183105469,1259500,False,2023-12-20,DAY
2023-12-22,67.04000091552734,67.36000061035156,66.37999725341797,66.95999908447266,2115200,False,2023-12-22,
2023-12-26,66.80999755859375,67.61000061035156,66.76000213623047,67.41999816894531,1069300,False,2023-12-26,DAY
2023-12-27,67.45999908447266,67.58999633789062,66.43000030517578,67.23999786376953,1414700,False,2023-12-27,DAY
2023-12-28,67.20999908447266,68.27999877929688,67.125,67.98999786376953,1019400,False,2023-12-28,DAY
2023-12-29,67.68000030517578,68.16999816894531,67.0199966430664,67.12000274658203,702600,False,2023-12-29,DAY
2024-01-02,66.26000213623047,66.80000305175781,65.25,66.0199966430664,1062500,False,2024-01-02,DAY
2024-01-03,65.0999984741211,65.30500030517578,63.63999938964844,63.65999984741211,1507300,False,2024-01-03,DAY
2024-01-05,63.43000030517578,64.26000213623047,63.09600067138672,63.150001525878906,2321500,False,2024-01-05,
2024-01-08,63.13999938964844,65.69999694824219,63.13999938964844,65.58999633789062,1565100,False,2024-01-08,DAY
2024-01-09,65.08000183105469,66.1500015258789,64.63999938964844,65.87000274658203,1359500,False,2024-01-09,DAY
2024-01-10,66.47000122070312,66.6500015258789,65.2750015258789,65.33999633789062,1001700,False,2024-01-10,DAY
2024-01-11,65.3550033569336,65.62999725341797,64.05000305175781,64.87999725341797,915900,False,2024-01-11,DAY
2024-01-12,65.20999908447266,65.75,64.44999694824219,65.30999755859375,970100,False,2024-01-12,DAY
2024-01-17,64.62000274658203,65.5999984741211,63.92599868774414,64.95999908447266,1891300,False,2024-01-17,
2024-01-18,65.69999694824219,65.73999786376953,64.05999755859375,65.62999725341797,1045600,False,2024-01-18,DAY
2024-01-19,66.04000091552734,66.2699966430664,64.43000030517578,66.26000213623047,1183300,False,2024-01-19,DAY
2024-01-22,66.88999938964844,67.9000015258789,66.66999816894531,67.81999969482422,1781800,False,2024-01-22,DAY
2024-01-23,68.08999633789062,69.76000213623047,67.80999755859375,69.68000030517578,1900400,False,2024-01-23,DAY
2024-01-24,70.19000244140625,70.48999786376953,68.26000213623047,68.66999816894531,1422200,False,2024-01-24,DAY
2024-01-25,69.23999786376953,69.84500122070312,68.05999755859375,68.5999984741211,1409200,False,2024-01-25,DAY
2024-01-26,68.66000366210938,69.29499816894531,67.55000305175781,68.19999694824219,1080000,False,2024-01-26,DAY
2024-01-29,68.08999633789062,69.63999938964844,67.69000244140625,69.62000274658203,840500,False,2024-01-29,DAY
2024-01-30,68.80000305175781,69.95999908447266,68.45999908447266,69.44999694824219,1620400,False,2024-01-30,DAY
2024-02-02,69.83999633789062,71.76000213623047,69.83999633789062,71.41999816894531,4665500,False,2024-02-02,
2024-02-06,70.7300033569336,71.4800033569336,68.92500305175781,71.25,2804800,False,2024-02-06,
2024-02-07,68.0,69.3499984741211,63.130001068115234,69.30999755859375,6408000,False,2024-02-07,DAY
2024-02-08,69.29000091552734,71.93000030517578,68.8499984741211,69.9800033569336,2219900,False,2024-02-08,DAY
2024-02-09,70.0199966430664,70.72000122070312,68.36000061035156,70.69000244140625,1305100,False,2024-02-09,DAY
2024-02-16,72.69999694824219,74.66000366210938,72.69999694824219,73.26000213623047,6178700,False,2024-02-16,
2024-02-20,72.37000274658203,72.69000244140625,71.2699966430664,71.54000091552734,1051000,False,2024-02-20,DAY
2024-02-21,69.94000244140625,70.70999908447266,69.44000244140625,69.91000366210938,950600,False,2024-02-21,DAY
2024-02-22,70.72000122070312,71.91000366210938,70.47000122070312,71.79000091552734,1403500,False,2024-02-22,DAY
2024-02-23,72.29000091552734,72.58999633789062,70.9800033569336,71.41999816894531,1199000,False,2024-02-23,DAY
2024-02-26,70.9800033569336,71.58499908447266,70.69000244140625,71.26000213623047,1604600,False,2024-02-26,DAY
2024-02-28,71.1500015258789,72.45999908447266,71.04000091552734,71.05000305175781,1260800,False,2024-02-28,
2024-02-29,69.9000015258789,71.05500030517578,69.66999816894531,69.76000213623047,2371700,False,2024-02-29,DAY
2024-03-01,69.30000305175781,70.29000091552734,67.95999908447266,68.25,2322100,False,2024-03-01,DAY
2024-03-04,67.9800033569336,68.37999725341797,66.55000305175781,66.61000061035156,1338500,False,2024-03-04,DAY
2024-03-06,65.43000030517578,65.43000030517578,64.0999984741211,64.36000061035156,1852400,False,2024-03-06,
2024-03-07,64.79000091552734,66.9000015258789,64.79000091552734,66.3499984741211,1077300,False,2024-03-07,DAY
2024-03-08,66.80000305175781,67.43000030517578,66.06999969482422,66.91999816894531,743000,False,2024-03-08,DAY
2024-03-11,66.52999877929688,67.9000015258789,66.2300033569336,67.62999725341797,682300,False,2024-03-11,DAY
2024-03-12,67.83000183105469,68.72000122070312,67.47000122070312,68.20999908447266,740200,False,2024-03-12,DAY
2024-03-13,68.22000122070312,68.9000015258789,67.58999633789062,67.66999816894531,607200,False,2024-03-13,DAY
2024-03-14,67.22000122070312,68.7300033569336,67.12999725341797,67.63999938964844,809600,False,2024-03-14,DAY
2024-03-15,67.45999908447266,67.82499694824219,65.68000030517578,66.08999633789062,1505700,False,2024-03-15,DAY
2024-03-18,66.80000305175781,67.9800033569336,66.22000122070312,67.58000183105469,850900,False,2024-03-18,DAY
2024-03-19,67.48999786376953,68.05500030517578,66.68000030517578,67.86000061035156,738300,False,2024-03-19,DAY
2024-03-20,68.23999786376953,69.22899627685547,67.91999816894531,69.08000183105469,625600,False,2024-03-20,DAY
2024-03-21,70.0,71.71499633789062,69.47799682617188,70.88999938964844,2142900,False,2024-03-21,DAY
2024-03-22,70.72000122070312,70.86000061035156,68.41999816894531,69.16999816894531,1285500,False,2024-03-22,DAY
2024-03-25,68.9800033569336,69.19000244140625,66.16000366210938,66.72000122070312,1744500,False,2024-03-25,DAY
2024-03-26,67.27999877929688,67.27999877929688,65.54000091552734,65.5999984741211,1439800,False,2024-03-26,DAY
2024-03-28,65.73999786376953,66.44999694824219,65.25,66.20999908447266,2912000,False,2024-03-28,
2024-04-01,66.13999938964844,66.25,64.63999938964844,64.98999786376953,1635600,False,2024-04-01,DAY
2024-04-02,64.12000274658203,64.83000183105469,63.0099983215332,64.68000030517578,1136600,False,2024-04-02,DAY
2024-04-04,64.66000366210938,65.91000366210938,63.900001525878906,64.20999908447266,5261900,False,2024-04-04,
2024-04-08,62.61000061035156,62.61000061035156,61.0099983215332,62.54999923706055,3805200,False,2024-04-08,
2024-04-09,62.97999954223633,64.375,62.685001373291016,64.0999984741211,1242800,False,2024-04-09,DAY
2024-04-11,62.56999969482422,63.0099983215332,61.290000915527344,62.77000045776367,1625200,False,2024-04-11,
2024-04-12,62.2599983215332,62.60499954223633,60.54999923706055,60.63999938964844,934500,False,2024-04-12,DAY
2024-04-15,61.02999877929688,61.02999877929688,59.34999847412109,59.66999816894531,1139800,False,2024-04-15,DAY
2024-04-16,59.5099983215332,59.5099983215332,57.970001220703125,58.59999847412109,1521500,False,2024-04-16,DAY
2024-04-18,60.43000030517578,62.2400016784668,60.43000030517578,60.95000076293945,3552600,False,2024-04-18,
2024-04-19,61.0,61.5099983215332,58.65999984741211,58.75,1644800,False,2024-04-19,DAY
2024-04-24,59.31999969482422,59.38999938964844,58.06999969482422,59.38999938964844,4466900,False,2024-04-24,
2024-04-25,59.04999923706055,60.27999877929688,58.48500061035156,59.58000183105469,1197900,False,2024-04-25,DAY
2024-04-26,59.869998931884766,61.09999847412109,59.74100112915039,60.97999954223633,984100,False,2024-04-26,DAY
2024-04-29,61.209999084472656,62.84000015258789,61.040000915527344,61.97999954223633,1640800,False,2024-04-29,DAY
2024-04-30,62.22999954223633,62.42499923706055,60.58000183105469,61.369998931884766,3024200,False,2024-04-30,DAY
2024-05-01,59.52000045776367,60.5,54.84000015258789,57.68999862670898,5034500,False,2024-05-01,DAY
2024-05-02,57.81999969482422,58.2400016784668,54.25,57.72999954223633,3299300,False,2024-05-02,DAY
2024-05-06,58.900001525878906,59.560001373291016,57.40999984741211,58.16999816894531,2797500,False,2024-05-06,
2024-05-08,58.47999954223633,59.650001525878906,58.47999954223633,58.959999084472656,2883200,False,2024-05-08,
2024-05-09,58.84000015258789,59.18000030517578,58.43999862670898,59.150001525878906,1237000,False,2024-05-09,DAY
2024-05-10,59.34999847412109,60.709999084472656,59.34999847412109,60.70000076293945,1730400,False,2024-05-10,DAY
2024-05-13,61.0,61.900001525878906,60.75199890136719,61.84999847412109,1984900,False,2024-05-13,DAY
2024-05-14,62.0,62.70000076293945,61.310001373291016,62.09999847412109,1808100,False,2024-05-14,DAY
2024-05-15,62.810001373291016,63.18000030517578,62.060001373291016,62.59999847412109,1904600,False,2024-05-15,DAY
2024-05-16,62.66999816894531,63.04999923706055,61.79999923706055,62.5,1320300,False,2024-05-16,DAY
2024-05-20,62.86000061035156,63.630001068115234,62.220001220703125,62.29999923706055,2495900,False,2024-05-20,
2024-05-21,62.0,62.275001525878906,60.77999877929688,61.04999923706055,1313900,False,2024-05-21,DAY
2024-05-23,61.18999862670898,63.41999816894531,61.08000183105469,61.08000183105469,2413200,False,2024-05-23,
2024-05-24,60.36000061035156,60.630001068115234,55.70000076293945,56.15999984741211,2816400,False,2024-05-24,DAY
2024-05-28,56.20000076293945,56.34999847412109,54.04999923706055,54.18000030517578,2454400,False,2024-05-28,DAY
2024-05-29,53.5099983215332,54.2599983215332,53.04999923706055,53.13999938964844,1536400,False,2024-05-29,DAY
2024-05-30,52.68000030517578,52.709999084472656,50.20000076293945,50.38999938964844,2886800,False,2024-05-30,DAY
2024-05-31,50.18999862670898,50.290000915527344,49.04999923706055,49.459999084472656,3324900,False,2024-05-31,DAY
2024-06-03,50.0,50.119998931884766,48.86000061035156,49.709999084472656,2322000,False,2024-06-03,DAY
2024-06-04,49.59000015258789,50.380001068115234,49.27000045776367,49.77000045776367,1343900,False,2024-06-04,DAY
2024-06-06,49.95000076293945,50.02999877929688,48.77000045776367,50.02999877929688,3649900,False,2024-06-06,
2024-06-07,51.470001220703125,52.900001525878906,50.93000030517578,51.52999877929688,2065400,False,2024-06-07,DAY
2024-06-10,51.0,51.310001373291016,49.31999969482422,50.68000030517578,1836000,False,2024-06-10,DAY
2024-06-11,50.810001373291016,51.36000061035156,49.95000076293945,50.93000030517578,1375100,False,2024-06-11,DAY
2024-06-12,51.70000076293945,52.88999938964844,51.70000076293945,52.34000015258789,1730700,False,2024-06-12,DAY
2024-06-13,52.41999816894531,52.72999954223633,50.869998931884766,51.02000045776367,1770800,False,2024-06-13,DAY
2024-06-17,50.93999862670898,51.27999877929688,49.70000076293945,50.02000045776367,2868700,False,2024-06-17,
2024-06-18,49.959999084472656,50.52999877929688,49.130001068115234,49.15999984741211,1501600,False,2024-06-18,DAY
2024-06-21,49.02000045776367,50.27999877929688,48.650001525878906,50.16999816894531,5430300,False,2024-06-21,
2024-06-24,49.52000045776367,50.77000045776367,49.400001525878906,50.209999084472656,1582900,False,2024-06-24,DAY
2024-06-27,50.08000183105469,50.08000183105469,49.09000015258789,49.70000076293945,5410200,False,2024-06-27,
2024-06-28,49.77000045776367,49.970001220703125,49.040000915527344,49.59999847412109,2695700,False,2024-06-28,DAY
2024-07-02,49.630001068115234,51.150001525878906,49.630001068115234,50.75,3598900,False,2024-07-02,
2024-07-05,50.88999938964844,52.36000061035156,50.70500183105469,50.84000015258789,2804100,False,2024-07-05,
2024-07-08,50.86000061035156,51.18999862670898,48.18999862670898,48.459999084472656,2207900,False,2024-07-08,DAY
2024-07-09,48.13999938964844,48.834999084472656,47.08000183105469,48.31999969482422,2738200,False,2024-07-09,DAY
2024-07-10,48.43000030517578,49.27000045776367,48.209999084472656,48.9900016784668,1538700,False,2024-07-10,DAY
2024-07-11,49.77999877929688,51.72499847412109,49.22999954223633,51.040000915527344,2873200,False,2024-07-11,DAY
2024-07-12,51.61000061035156,53.25,51.2400016784668,53.02000045776367,1600700,False,2024-07-12,DAY
2024-07-15,53.380001068115234,54.38999938964844,52.68000030517578,53.900001525878906,1407700,False,2024-07-15,DAY
2024-07-16,53.810001373291016,55.77000045776367,53.810001373291016,55.61000061035156,1609300,False,2024-07-16,DAY
2024-07-18,55.2599983215332,56.36000061035156,54.43999862670898,54.43999862670898,5822700,False,2024-07-18,
2024-07-19,53.540000915527344,53.58000183105469,51.68999862670898,53.34000015258789,1728500,False,2024-07-19,DAY
2024-07-23,53.59999847412109,54.0,52.9900016784668,53.119998931884766,4174200,False,2024-07-23,
2024-07-24,53.0,53.52000045776367,51.220001220703125,51.290000915527344,1576900,False,2024-07-24,DAY
2024-07-26,51.7599983215332,52.630001068115234,51.13999938964844,52.11000061035156,3650400,False,2024-07-26,
2024-07-29,52.13999938964844,53.790000915527344,51.59999847412109,53.52999877929688,1699600,False,2024-07-29,DAY
2024-07-30,53.59000015258789,54.34000015258789,52.595001220703125,53.68000030517578,2365300,False,2024-07-30,DAY
2024-08-01,56.25,60.880001068115234,56.25,56.560001373291016,8473200,False,2024-08-01,
2024-08-02,55.68000030517578,55.68000030517578,52.81999969482422,53.22999954223633,3320300,False,2024-08-02,DAY
2024-08-05,51.16999816894531,54.28900146484375,50.68999862670898,52.959999084472656,2957600,False,2024-08-05,DAY
2024-08-06,53.060001373291016,54.54999923706055,52.34999847412109,52.4900016784668,1605100,False,2024-08-06,DAY
2024-08-09,53.459999084472656,53.88999938964844,52.060001373291016,53.060001373291016,3994800,False,2024-08-09,
2024-08-12,53.130001068115234,53.18000030517578,50.81999969482422,51.08000183105469,1908600,False,2024-08-12,DAY
2024-08-13,51.650001525878906,53.375,51.42499923706055,52.95000076293945,1445100,False,2024-08-13,DAY
2024-08-14,52.900001525878906,54.31999969482422,52.619998931884766,54.060001373291016,1262900,False,2024-08-14,DAY
2024-08-15,55.0099983215332,56.060001373291016,55.0099983215332,55.5,1158400,False,2024-08-15,DAY
2024-08-16,55.27999877929688,55.95000076293945,54.650001525878906,55.400001525878906,869200,False,2024-08-16,DAY
2024-08-19,55.459999084472656,56.060001373291016,55.18999862670898,55.56999969482422,1476100,False,2024-08-19,DAY
2024-08-20,55.41999816894531,55.70000076293945,54.540000915527344,54.72999954223633,1247400,False,2024-08-20,DAY
2024-08-21,54.9900016784668,55.10499954223633,54.060001373291016,54.65999984741211,707300,False,2024-08-21,DAY
2024-08-22,54.84999847412109,55.34000015258789,54.619998931884766,55.09000015258789,1299300,False,2024-08-22,DAY
2024-08-23,55.630001068115234,57.03900146484375,55.27000045776367,56.75,1143900,False,2024-08-23,DAY
2024-08-27,57.65999984741211,59.33000183105469,57.560001373291016,58.54999923706055,2747800,False,2024-08-27,
2024-08-30,58.47999954223633,58.47999954223633,55.81999969482422,57.16999816894531,4238400,False,2024-08-30,
2024-09-03,56.81999969482422,57.220001220703125,54.94499969482422,55.540000915527344,1317800,False,2024-09-03,DAY
2024-09-04,55.31999969482422,56.709999084472656,54.650001525878906,54.7599983215332,987000,False,2024-09-04,DAY
2024-09-05,54.68999862670898,55.810001373291016,54.040000915527344,54.18999862670898,1380400,False,2024-09-05,DAY
2024-09-06,54.220001220703125,54.720001220703125,53.20000076293945,54.470001220703125,1084800,False,2024-09-06,DAY
2024-09-09,54.720001220703125,57.58000183105469,54.119998931884766,56.810001373291016,1470700,False,2024-09-09,DAY
2024-09-10,57.119998931884766,57.59999847412109,55.650001525878906,57.470001220703125,915000,False,2024-09-10,DAY
2024-09-11,57.06999969482422,58.06999969482422,55.810001373291016,57.900001525878906,1346700,False,2024-09-11,DAY
2024-09-12,58.15999984741211,58.91999816894531,57.5,58.7599983215332,1001700,False,2024-09-12,DAY
2024-09-13,59.06999969482422,60.290000915527344,58.994998931884766,59.40999984741211,1088500,False,2024-09-13,DAY
2024-09-16,60.060001373291016,60.48500061035156,59.06499862670898,59.59999847412109,1207300,False,2024-09-16,DAY
2024-09-19,59.95000076293945,60.0099983215332,58.630001068115234,59.63999938964844,3788300,False,2024-09-19,
2024-09-20,59.34999847412109,59.34999847412109,58.119998931884766,58.90999984741211,3216100,False,2024-09-20,DAY
2024-09-23,59.18000030517578,59.88999938964844,58.40499877929688,59.20000076293945,1159900,False,2024-09-23,DAY
2024-09-24,60.18999862670898,60.959999084472656,59.70000076293945,60.40999984741211,1147200,False,2024-09-24,DAY
2024-09-26,59.755001068115234,59.755001068115234,58.45000076293945,58.790000915527344,2683500,False,2024-09-26,
2024-09-27,59.400001525878906,60.459999084472656,58.93999862670898,60.20000076293945,1732700,False,2024-09-27,DAY
2024-09-30,59.93000030517578,61.650001525878906,59.91999816894531,61.25,1514700,False,2024-09-30,DAY
2024-10-01,61.09999847412109,61.40999984741211,59.150001525878906,60.79999923706055,1743900,False,2024-10-01,DAY
2024-10-02,60.650001525878906,61.91999816894531,60.25,61.7599983215332,1553900,False,2024-10-02,DAY
2024-10-03,61.130001068115234,62.18999862670898,61.130001068115234,61.59000015258789,1231000,False,2024-10-03,DAY
2024-10-04,62.5,62.5,61.27000045776367,61.86000061035156,755000,False,2024-10-04,DAY
2024-10-08,61.10499954223633,61.10499954223633,60.2599983215332,60.5,1780200,False,2024-10-08,
2024-10-10,60.93999862670898,62.5,60.61000061035156,62.380001068115234,1447300,False,2024-10-10,
2024-10-11,62.16999816894531,63.04999923706055,61.95000076293945,61.970001220703125,825200,False,2024-10-11,DAY
2024-10-14,62.91999816894531,63.66999816894531,62.130001068115234,63.43999862670898,637100,False,2024-10-14,DAY
2024-10-16,63.63999938964844,64.62999725341797,63.63999938964844,63.959999084472656,2570800,False,2024-10-16,
2024-10-17,63.970001220703125,64.37999725341797,63.02000045776367,63.88999938964844,750300,False,2024-10-17,DAY
2024-10-18,64.08000183105469,65.25,63.84999847412109,65.0,1259600,False,2024-10-18,DAY
2024-10-22,64.86000061035156,65.62000274658203,64.47000122070312,64.73999786376953,2071100,False,2024-10-22,
2024-10-23,64.2300033569336,65.11499786376953,63.97999954223633,64.86000061035156,866400,False,2024-10-23,DAY
2024-10-25,64.9000015258789,66.05999755859375,64.66500091552734,64.83999633789062,2007500,False,2024-10-25,
2024-10-28,65.37999725341797,66.08999633789062,65.02999877929688,65.11000061035156,1433500,False,2024-10-28,DAY
2024-10-30,65.25,65.54000091552734,61.5099983215332,65.54000091552734,7272900,False,2024-10-30,
2024-10-31,69.51000213623047,72.29000091552734,69.32499694824219,70.94999694824219,2869500,False,2024-10-31,DAY
2024-11-01,70.7300033569336,75.41000366210938,70.69999694824219,75.2300033569336,2843400,False,2024-11-01,DAY
2024-11-04,75.37000274658203,76.30000305175781,74.87000274658203,75.4000015258789,2910800,False,2024-11-04,DAY
2024-11-05,75.47000122070312,77.25,75.05999755859375,77.16000366210938,1854600,False,2024-11-05,DAY
2024-11-06,78.7699966430664,81.0199966430664,78.06500244140625,80.94999694824219,2323100,False,2024-11-06,DAY
2024-11-07,80.87999725341797,81.12000274658203,79.08000183105469,80.62999725341797,1669300,False,2024-11-07,DAY
2024-11-11,80.23999786376953,81.32499694824219,79.76000213623047,79.76000213623047,3235800,False,2024-11-11,
2024-11-14,78.29000091552734,78.29000091552734,75.87000274658203,76.73999786376953,6591000,False,2024-11-14,
2024-11-15,76.26000213623047,76.93000030517578,74.48999786376953,74.55999755859375,1342400,False,2024-11-15,DAY
