Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2006-12-12,40.959999084472656,42.0,40.959999084472656,41.20000076293945,8861250,,False,2006-12-12
2006-12-13,41.459999084472656,41.459999084472656,40.84000015258789,41.18000030517578,1053100,EXPE,False,2006-12-13
2006-12-15,41.36000061035156,42.0,40.959999084472656,41.29999923706055,4028550,,False,2006-12-15
2006-12-18,41.459999084472656,41.720001220703125,40.43999862670898,40.68000030517578,1459100,EXPE,False,2006-12-18
2006-12-19,40.47999954223633,41.52000045776367,40.400001525878906,41.13999938964844,1331250,EXPE,False,2006-12-19
2006-12-21,41.5,42.58000183105469,41.5,42.0,3802500,,False,2006-12-21
2006-12-26,42.040000915527344,42.040000915527344,41.2400016784668,42.0,1507600,,False,2006-12-26
2007-01-03,42.18000030517578,42.52000045776367,41.81999969482422,42.09999847412109,3026400,,False,2007-01-03
2007-01-04,42.0,42.68000030517578,41.93999862670898,42.540000915527344,1285600,EXPE,False,2007-01-04
2007-01-05,42.59999847412109,42.70000076293945,42.15999984741211,42.52000045776367,1389900,EXPE,False,2007-01-05
2007-01-08,42.380001068115234,42.84000015258789,42.2400016784668,42.7400016784668,1523300,EXPE,False,2007-01-08
2007-01-09,42.7599983215332,42.91999816894531,42.5,42.84000015258789,2661900,EXPE,False,2007-01-09
2007-01-10,42.68000030517578,43.41999816894531,42.59999847412109,42.959999084472656,2745900,EXPE,False,2007-01-10
2007-01-11,43.09999847412109,43.400001525878906,42.41999816894531,42.68000030517578,2592200,EXPE,False,2007-01-11
2007-01-18,42.5,42.65999984741211,40.93999862670898,41.29999923706055,4687450,,False,2007-01-18
2007-01-19,41.29999923706055,42.13999938964844,40.77999877929688,42.040000915527344,1445850,EXPE,False,2007-01-19
2007-01-24,41.900001525878906,42.59999847412109,41.400001525878906,42.060001373291016,3998550,,False,2007-01-24
2007-01-29,41.560001373291016,41.560001373291016,40.380001068115234,41.560001373291016,2215750,,False,2007-01-29
2007-02-01,41.900001525878906,43.29999923706055,41.43999862670898,41.43999862670898,4089150,,False,2007-02-01
2007-02-02,41.31999969482422,42.380001068115234,41.31999969482422,42.119998931884766,809150,EXPE,False,2007-02-02
2007-02-05,42.20000076293945,42.7599983215332,41.47999954223633,42.400001525878906,900100,EXPE,False,2007-02-05
2007-02-06,42.380001068115234,42.900001525878906,41.77999877929688,42.880001068115234,1073950,EXPE,False,2007-02-06
2007-02-07,42.900001525878906,43.84000015258789,42.560001373291016,43.52000045776367,1409250,EXPE,False,2007-02-07
2007-02-09,43.540000915527344,44.380001068115234,43.27999877929688,43.27999877929688,1718300,,False,2007-02-09
2007-02-12,43.02000045776367,43.2599983215332,42.400001525878906,42.93999862670898,788000,EXPE,False,2007-02-12
2007-02-13,43.060001373291016,43.79999923706055,42.959999084472656,43.29999923706055,588300,EXPE,False,2007-02-13
2007-02-14,43.36000061035156,44.97999954223633,43.27999877929688,44.540000915527344,1199700,EXPE,False,2007-02-14
2007-02-15,45.02000045776367,46.20000076293945,44.0,44.59999847412109,1267800,EXPE,False,2007-02-15
2007-02-20,44.27999877929688,44.34000015258789,42.65999984741211,44.34000015258789,1924600,,False,2007-02-20
2007-02-22,44.5,44.93999862670898,44.220001220703125,44.27999877929688,1290300,,False,2007-02-22
2007-02-23,44.20000076293945,44.2400016784668,43.15999984741211,43.400001525878906,782000,EXPE,False,2007-02-23
2007-02-26,43.5,43.959999084472656,42.959999084472656,43.41999816894531,1054950,EXPE,False,2007-02-26
2007-02-27,42.86000061035156,43.84000015258789,42.08000183105469,42.7599983215332,1396200,EXPE,False,2007-02-27
2007-03-01,42.0,42.20000076293945,41.34000015258789,41.7599983215332,3030700,,False,2007-03-01
2007-03-02,41.540000915527344,41.65999984741211,40.77999877929688,41.0,1314200,EXPE,False,2007-03-02
2007-03-05,40.81999969482422,41.41999816894531,40.52000045776367,40.81999969482422,1079700,EXPE,False,2007-03-05
2007-03-07,40.7599983215332,40.93999862670898,39.93999862670898,40.7400016784668,1804600,,False,2007-03-07
2007-03-08,40.84000015258789,41.20000076293945,40.27999877929688,41.09999847412109,1005400,EXPE,False,2007-03-08
2007-03-09,41.2400016784668,41.459999084472656,40.5,40.900001525878906,614450,EXPE,False,2007-03-09
2007-03-12,40.900001525878906,41.560001373291016,40.81999969482422,41.47999954223633,654100,EXPE,False,2007-03-12
2007-03-13,42.040000915527344,43.2599983215332,42.0,42.52000045776367,1569350,EXPE,False,2007-03-13
2007-03-14,42.47999954223633,42.84000015258789,41.43999862670898,42.13999938964844,1148800,EXPE,False,2007-03-14
2007-03-15,42.040000915527344,43.2599983215332,41.81999969482422,42.63999938964844,901550,EXPE,False,2007-03-15
2007-03-16,42.52000045776367,42.900001525878906,41.58000183105469,42.220001220703125,1208350,EXPE,False,2007-03-16
2007-03-19,42.380001068115234,43.47999954223633,41.900001525878906,43.41999816894531,977350,EXPE,False,2007-03-19
2007-03-20,43.459999084472656,44.540000915527344,43.27999877929688,44.0,1528600,EXPE,False,2007-03-20
2007-03-21,44.13999938964844,45.15999984741211,43.91999816894531,45.15999984741211,782500,EXPE,False,2007-03-21
2007-03-22,45.0,46.119998931884766,44.58000183105469,45.959999084472656,1643200,EXPE,False,2007-03-22
2007-03-26,46.08000183105469,46.68000030517578,45.79999923706055,46.36000061035156,2339300,,False,2007-03-26
2007-03-27,46.380001068115234,46.400001525878906,45.7599983215332,46.220001220703125,979650,EXPE,False,2007-03-27
2007-03-29,45.84000015258789,45.93999862670898,44.91999816894531,45.93999862670898,2191500,,False,2007-03-29
2007-03-30,46.0,46.59999847412109,45.560001373291016,46.36000061035156,948900,EXPE,False,2007-03-30
2007-04-02,46.27999877929688,46.58000183105469,45.41999816894531,45.70000076293945,928950,EXPE,False,2007-04-02
2007-04-03,46.0,46.93999862670898,45.720001220703125,46.36000061035156,804500,EXPE,False,2007-04-03
2007-04-04,46.15999984741211,46.959999084472656,46.15999984741211,46.65999984741211,899900,EXPE,False,2007-04-04
2007-04-09,47.060001373291016,48.040000915527344,47.060001373291016,47.619998931884766,1948700,,False,2007-04-09
2007-04-10,47.720001220703125,48.20000076293945,47.63999938964844,48.040000915527344,743100,EXPE,False,2007-04-10
2007-04-11,47.84000015258789,48.18000030517578,46.5,46.93999862670898,1017300,EXPE,False,2007-04-11
2007-04-12,47.13999938964844,48.27999877929688,47.060001373291016,47.65999984741211,1578050,EXPE,False,2007-04-12
2007-04-13,47.58000183105469,48.560001373291016,47.560001373291016,48.220001220703125,745650,EXPE,False,2007-04-13
2007-04-16,48.31999969482422,48.720001220703125,47.70000076293945,47.79999923706055,1626700,EXPE,False,2007-04-16
2007-04-17,47.720001220703125,48.41999816894531,47.29999923706055,48.400001525878906,1707450,EXPE,False,2007-04-17
2007-04-18,48.27999877929688,48.380001068115234,47.0,47.27999877929688,981550,EXPE,False,2007-04-18
2007-04-24,46.91999816894531,47.0,46.09999847412109,47.0,4064550,,False,2007-04-24
2007-04-25,47.0,47.900001525878906,46.63999938964844,47.47999954223633,924800,EXPE,False,2007-04-25
2007-04-27,47.18000030517578,48.0,47.18000030517578,47.619998931884766,1622600,,False,2007-04-27
2007-05-01,47.400001525878906,47.79999923706055,47.02000045776367,47.79999923706055,2273200,,False,2007-05-01
2007-05-02,48.08000183105469,48.84000015258789,47.900001525878906,48.70000076293945,1356650,EXPE,False,2007-05-02
2007-05-03,48.84000015258789,48.959999084472656,48.060001373291016,48.70000076293945,1136250,EXPE,False,2007-05-03
2007-05-07,49.09999847412109,50.31999969482422,49.08000183105469,49.619998931884766,2485550,,False,2007-05-07
2007-05-08,48.29999923706055,49.0,44.880001068115234,48.400001525878906,3545900,EXPE,False,2007-05-08
2007-05-11,48.15999984741211,49.70000076293945,48.15999984741211,49.52000045776367,3340800,,False,2007-05-11
2007-05-14,49.52000045776367,49.7400016784668,48.7400016784668,49.15999984741211,914000,EXPE,False,2007-05-14
2007-05-15,49.34000015258789,49.540000915527344,48.27999877929688,48.36000061035156,944650,EXPE,False,2007-05-15
2007-05-16,48.720001220703125,49.400001525878906,48.060001373291016,48.91999816894531,963800,EXPE,False,2007-05-16
2007-05-17,48.7400016784668,49.060001373291016,47.97999954223633,48.70000076293945,1332700,EXPE,False,2007-05-17
2007-05-18,49.02000045776367,49.959999084472656,48.91999816894531,49.27999877929688,1647000,EXPE,False,2007-05-18
2007-05-21,49.540000915527344,50.59999847412109,49.400001525878906,50.52000045776367,1261350,EXPE,False,2007-05-21
2007-05-22,50.65999984741211,51.119998931884766,49.97999954223633,50.41999816894531,830300,EXPE,False,2007-05-22
2007-05-23,50.68000030517578,51.63999938964844,50.31999969482422,50.47999954223633,847150,EXPE,False,2007-05-23
2007-05-24,50.619998931884766,50.70000076293945,49.09999847412109,49.400001525878906,953250,EXPE,False,2007-05-24
2007-05-25,49.63999938964844,49.63999938964844,48.7400016784668,48.900001525878906,959650,EXPE,False,2007-05-25
2007-05-29,47.619998931884766,48.52000045776367,47.540000915527344,48.380001068115234,1221600,EXPE,False,2007-05-29
2007-05-30,48.29999923706055,48.29999923706055,47.400001525878906,47.7599983215332,1111550,EXPE,False,2007-05-30
2007-05-31,47.59999847412109,48.380001068115234,47.59999847412109,48.060001373291016,898700,EXPE,False,2007-05-31
2007-06-01,48.2599983215332,48.79999923706055,47.91999816894531,48.459999084472656,943300,EXPE,False,2007-06-01
2007-06-04,48.09999847412109,49.27999877929688,48.09999847412109,48.91999816894531,849450,EXPE,False,2007-06-04
2007-06-06,48.7599983215332,48.7599983215332,47.77999877929688,48.31999969482422,1875300,,False,2007-06-06
2007-06-07,47.81999969482422,48.040000915527344,46.59999847412109,47.040000915527344,1250700,EXPE,False,2007-06-07
2007-06-08,46.77999877929688,46.959999084472656,46.060001373291016,46.7599983215332,1153700,EXPE,False,2007-06-08
2007-06-11,46.63999938964844,48.459999084472656,46.63999938964844,48.060001373291016,1606300,EXPE,False,2007-06-11
2007-06-13,48.040000915527344,48.59999847412109,47.70000076293945,48.47999954223633,2017050,,False,2007-06-13
2007-06-14,48.720001220703125,49.459999084472656,48.5,48.91999816894531,1216400,EXPE,False,2007-06-14
2007-06-18,52.65999984741211,53.41999816894531,50.220001220703125,51.0,5078700,,False,2007-06-18
2007-06-20,59.27999877929688,59.70000076293945,58.20000076293945,58.41999816894531,10617750,,False,2007-06-20
2007-06-22,58.29999923706055,58.36000061035156,57.79999923706055,58.0,3468500,,False,2007-06-22
2007-06-25,58.15999984741211,58.900001525878906,57.84000015258789,58.43999862670898,1297700,EXPE,False,2007-06-25
2007-06-27,58.619998931884766,59.0,58.29999923706055,58.91999816894531,3263250,,False,2007-06-27
2007-06-28,58.7400016784668,59.18000030517578,58.5,58.97999954223633,1265250,EXPE,False,2007-06-28
2007-07-02,58.900001525878906,58.900001525878906,58.20000076293945,58.31999969482422,2903250,,False,2007-07-02
2007-07-05,58.20000076293945,58.41999816894531,57.900001525878906,58.2599983215332,2289500,,False,2007-07-05
2007-07-09,58.43999862670898,59.0,58.43999862670898,58.5,1773150,,False,2007-07-09
2007-07-10,58.41999816894531,58.81999969482422,58.41999816894531,58.59999847412109,1088350,EXPE,False,2007-07-10
2007-07-11,58.400001525878906,58.720001220703125,58.29999923706055,58.68000030517578,1530000,EXPE,False,2007-07-11
2007-07-12,58.86000061035156,59.18000030517578,58.7599983215332,59.18000030517578,1587150,EXPE,False,2007-07-12
2007-07-18,59.0,59.43999862670898,58.91999816894531,59.08000183105469,3668900,,False,2007-07-18
2007-07-20,59.13999938964844,59.15999984741211,58.29999923706055,58.77999877929688,3428750,,False,2007-07-20
2007-07-23,53.70000076293945,54.70000076293945,52.959999084472656,53.41999816894531,3798500,EXPE,False,2007-07-23
2007-07-25,52.63999938964844,52.63999938964844,50.900001525878906,52.2599983215332,6511000,,False,2007-07-25
2007-07-26,52.58000183105469,52.97999954223633,51.7400016784668,52.7400016784668,4558600,EXPE,False,2007-07-26
2007-07-27,52.58000183105469,53.2599983215332,52.29999923706055,52.880001068115234,1248900,EXPE,False,2007-07-27
2007-07-30,53.15999984741211,54.18000030517578,53.02000045776367,53.58000183105469,1502100,EXPE,False,2007-07-30
2007-07-31,54.43999862670898,54.43999862670898,53.13999938964844,53.220001220703125,2000800,EXPE,False,2007-07-31
2007-08-01,52.900001525878906,54.08000183105469,52.47999954223633,53.540000915527344,1697850,EXPE,False,2007-08-01
2007-08-02,55.5,55.560001373291016,54.18000030517578,54.880001068115234,2666100,EXPE,False,2007-08-02
2007-08-03,56.13999938964844,56.31999969482422,54.77999877929688,55.36000061035156,4897550,EXPE,False,2007-08-03
2007-08-06,55.58000183105469,55.7599983215332,54.13999938964844,55.15999984741211,1804300,EXPE,False,2007-08-06
2007-08-07,54.77999877929688,55.900001525878906,54.70000076293945,55.70000076293945,3237000,EXPE,False,2007-08-07
2007-08-08,56.0,58.0,54.7599983215332,55.58000183105469,5176750,EXPE,False,2007-08-08
2007-08-13,57.20000076293945,58.97999954223633,57.20000076293945,57.84000015258789,5703650,,False,2007-08-13
2007-08-14,57.220001220703125,58.119998931884766,57.09999847412109,57.34000015258789,817850,EXPE,False,2007-08-14
2007-08-15,57.119998931884766,57.900001525878906,56.47999954223633,56.77999877929688,2064050,EXPE,False,2007-08-15
2007-08-16,56.5,57.65999984741211,55.040000915527344,56.0,2478050,EXPE,False,2007-08-16
2007-08-21,55.43999862670898,56.459999084472656,54.41999816894531,56.220001220703125,4331950,,False,2007-08-21
2007-08-22,56.15999984741211,57.65999984741211,54.81999969482422,57.060001373291016,1620250,EXPE,False,2007-08-22
2007-08-23,57.09999847412109,58.70000076293945,57.0,58.619998931884766,829600,EXPE,False,2007-08-23
2007-08-24,58.36000061035156,60.0,58.29999923706055,59.65999984741211,850450,EXPE,False,2007-08-24
2007-08-27,59.900001525878906,61.2400016784668,59.560001373291016,60.84000015258789,1146700,EXPE,False,2007-08-27
2007-08-28,60.380001068115234,60.84000015258789,58.2400016784668,58.27999877929688,1564600,EXPE,False,2007-08-28
2007-08-30,58.880001068115234,58.880001068115234,57.41999816894531,58.5,1899350,,False,2007-08-30
2007-08-31,59.08000183105469,59.7400016784668,58.220001220703125,59.70000076293945,768200,EXPE,False,2007-08-31
2007-09-06,59.58000183105469,61.91999816894531,59.58000183105469,60.119998931884766,3168200,,False,2007-09-06
2007-09-07,59.68000030517578,60.040000915527344,58.79999923706055,58.97999954223633,1658100,EXPE,False,2007-09-07
2007-09-11,58.27999877929688,58.27999877929688,56.900001525878906,57.880001068115234,2656800,,False,2007-09-11
2007-09-13,57.59999847412109,59.29999923706055,57.59999847412109,58.29999923706055,2226950,,False,2007-09-13
2007-09-14,58.02000045776367,58.400001525878906,57.34000015258789,58.31999969482422,438600,EXPE,False,2007-09-14
2007-09-17,57.86000061035156,58.040000915527344,56.27999877929688,57.81999969482422,681600,EXPE,False,2007-09-17
2007-09-18,58.08000183105469,59.27999877929688,57.93999862670898,59.040000915527344,938000,EXPE,False,2007-09-18
2007-09-20,59.2400016784668,60.13999938964844,59.20000076293945,59.619998931884766,1594200,,False,2007-09-20
2007-09-21,59.31999969482422,60.5,59.29999923706055,60.040000915527344,2303300,EXPE,False,2007-09-21
2007-09-24,60.08000183105469,61.2599983215332,59.41999816894531,60.34000015258789,1269300,EXPE,False,2007-09-24
2007-09-25,63.20000076293945,64.87999725341797,62.900001525878906,63.58000183105469,3228700,EXPE,False,2007-09-25
2007-09-27,64.08000183105469,65.13999938964844,63.77999877929688,63.91999816894531,3326100,,False,2007-09-27
2007-09-28,64.18000030517578,64.19999694824219,63.5,63.7599983215332,2537550,EXPE,False,2007-09-28
2007-10-01,64.37999725341797,66.95999908447266,63.77999877929688,66.87999725341797,14593200,EXPE,False,2007-10-01
2007-10-02,66.9800033569336,67.87999725341797,66.04000091552734,67.33999633789062,2198450,EXPE,False,2007-10-02
2007-10-03,67.19999694824219,68.83999633789062,66.83999633789062,67.73999786376953,1497650,EXPE,False,2007-10-03
2007-10-04,68.12000274658203,68.12000274658203,66.66000366210938,67.95999908447266,1140700,EXPE,False,2007-10-04
2007-10-09,68.72000122070312,70.55999755859375,68.72000122070312,69.22000122070312,4635000,,False,2007-10-09
2007-10-10,69.16000366210938,69.5,68.16000366210938,69.22000122070312,1683900,EXPE,False,2007-10-10
2007-10-11,69.30000305175781,69.77999877929688,68.77999877929688,68.83999633789062,1556350,EXPE,False,2007-10-11
2007-10-15,68.95999908447266,69.4800033569336,68.5,69.31999969482422,2067300,,False,2007-10-15
2007-10-16,68.69999694824219,69.18000030517578,67.72000122070312,67.87999725341797,1612050,EXPE,False,2007-10-16
2007-10-18,67.95999908447266,67.95999908447266,66.44000244140625,67.45999908447266,2962050,,False,2007-10-18
2007-10-19,67.45999908447266,67.76000213623047,64.72000122070312,65.27999877929688,1657200,EXPE,False,2007-10-19
2007-10-22,65.0,66.16000366210938,64.27999877929688,65.58000183105469,1130750,EXPE,False,2007-10-22
2007-10-23,64.73999786376953,66.0999984741211,63.68000030517578,65.86000061035156,1490350,EXPE,False,2007-10-23
2007-10-26,65.0999984741211,65.0999984741211,63.2599983215332,64.91999816894531,6720650,,False,2007-10-26
2007-10-30,64.94000244140625,65.72000122070312,64.22000122070312,64.22000122070312,2328250,,False,2007-10-30
