Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2016-11-17,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,222300,False,2016-11-17,ENPH
2016-11-18,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,215600,False,2016-11-18,ENPH
2016-11-22,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,708400,False,2016-11-22,
2016-11-29,1.1100000143051147,1.149999976158142,1.100000023841858,1.1200000047683716,863000,False,2016-11-29,
2016-12-02,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1200000047683716,935000,False,2016-12-02,
2016-12-05,1.149999976158142,1.159999966621399,1.100000023841858,1.149999976158142,609200,False,2016-12-05,ENPH
2016-12-07,1.2999999523162842,1.5,1.2999999523162842,1.3200000524520874,7144100,False,2016-12-07,
2016-12-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,2156100,False,2016-12-14,
2016-12-15,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,453400,False,2016-12-15,ENPH
2016-12-16,1.159999966621399,1.2599999904632568,1.159999966621399,1.2400000095367432,425500,False,2016-12-16,ENPH
2016-12-19,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2999999523162842,315600,False,2016-12-19,ENPH
2016-12-20,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,412800,False,2016-12-20,ENPH
2016-12-21,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2100000381469729,362900,False,2016-12-21,ENPH
2016-12-22,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,240600,False,2016-12-22,ENPH
2016-12-23,1.1699999570846558,1.2200000286102295,1.090000033378601,1.1299999952316284,1607200,False,2016-12-23,ENPH
2016-12-27,1.100000023841858,1.1299999952316284,1.0499999523162842,1.059999942779541,797900,False,2016-12-27,ENPH
2016-12-29,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102296,3180700,False,2016-12-29,
2016-12-30,0.9700000286102296,1.0199999809265137,0.9700000286102296,1.0099999904632568,600600,False,2016-12-30,ENPH
2017-01-03,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,445900,False,2017-01-03,ENPH
2017-01-04,1.090000033378601,1.149999976158142,1.0499999523162842,1.149999976158142,903000,False,2017-01-04,ENPH
2017-01-05,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,308700,False,2017-01-05,ENPH
2017-01-09,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,439700,False,2017-01-09,
2017-01-10,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,378400,False,2017-01-10,ENPH
2017-01-12,1.350000023841858,1.4500000476837158,1.2999999523162842,1.3600000143051147,4871900,False,2017-01-12,
2017-01-13,1.3600000143051147,1.690000057220459,1.3300000429153442,1.5399999618530271,2873900,False,2017-01-13,ENPH
2017-01-17,1.559999942779541,1.850000023841858,1.5,1.649999976158142,3091300,False,2017-01-17,ENPH
2017-01-20,1.7000000476837158,1.9900000095367432,1.7000000476837158,1.850000023841858,5840700,False,2017-01-20,
2017-01-23,1.8799999952316284,1.899999976158142,1.6799999475479126,1.7000000476837158,1030100,False,2017-01-23,ENPH
2017-01-24,1.690000057220459,1.7000000476837158,1.590000033378601,1.659999966621399,894300,False,2017-01-24,ENPH
2017-01-25,1.659999966621399,1.7599999904632568,1.659999966621399,1.7100000381469729,852000,False,2017-01-25,ENPH
2017-01-26,1.6799999475479126,1.7100000381469729,1.6100000143051147,1.6399999856948853,568800,False,2017-01-26,ENPH
2017-01-27,1.600000023841858,1.6799999475479126,1.559999942779541,1.600000023841858,671500,False,2017-01-27,ENPH
2017-02-02,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4700000286102295,2862800,False,2017-02-02,
2017-02-03,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4299999475479126,713000,False,2017-02-03,ENPH
2017-02-06,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4199999570846558,400300,False,2017-02-06,ENPH
2017-02-07,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,523500,False,2017-02-07,ENPH
2017-02-08,1.4199999570846558,1.590000033378601,1.409999966621399,1.5399999618530271,1238700,False,2017-02-08,ENPH
2017-02-10,1.559999942779541,1.649999976158142,1.5499999523162842,1.559999942779541,2375200,False,2017-02-10,
2017-02-14,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5,1598400,False,2017-02-14,
2017-02-15,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.600000023841858,1097000,False,2017-02-15,ENPH
2017-02-16,1.6100000143051147,1.6299999952316284,1.5399999618530271,1.6100000143051147,950800,False,2017-02-16,ENPH
2017-02-17,1.649999976158142,1.6699999570846558,1.590000033378601,1.6399999856948853,1206500,False,2017-02-17,ENPH
2017-02-21,1.690000057220459,1.7300000190734863,1.649999976158142,1.690000057220459,1602300,False,2017-02-21,ENPH
2017-02-23,1.690000057220459,1.690000057220459,1.6100000143051147,1.690000057220459,1475100,False,2017-02-23,
2017-02-24,1.690000057220459,1.8899999856948853,1.649999976158142,1.8600000143051147,1467600,False,2017-02-24,ENPH
2017-02-27,1.899999976158142,2.0299999713897705,1.830000042915344,1.899999976158142,1593600,False,2017-02-27,ENPH
2017-02-28,1.850000023841858,1.909999966621399,1.7300000190734863,1.7899999618530271,1316400,False,2017-02-28,ENPH
2017-03-01,1.5499999523162842,1.6799999475479126,1.5,1.6100000143051147,4192100,False,2017-03-01,ENPH
2017-03-02,1.590000033378601,1.6100000143051147,1.4900000095367432,1.5299999713897705,980000,False,2017-03-02,ENPH
2017-03-03,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,846300,False,2017-03-03,ENPH
2017-03-06,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.3600000143051147,1349700,False,2017-03-06,ENPH
2017-03-07,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2799999713897705,926000,False,2017-03-07,ENPH
2017-03-08,1.2599999904632568,1.3300000429153442,1.2100000381469729,1.2200000286102295,851400,False,2017-03-08,ENPH
2017-03-10,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.2599999904632568,2984000,False,2017-03-10,
2017-03-13,1.340000033378601,1.350000023841858,1.2200000286102295,1.2300000190734863,639000,False,2017-03-13,ENPH
2017-03-14,1.2200000286102295,1.340000033378601,1.2000000476837158,1.2799999713897705,627300,False,2017-03-14,ENPH
2017-03-15,1.2699999809265137,1.3700000047683716,1.25,1.3700000047683716,629700,False,2017-03-15,ENPH
2017-03-17,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,952000,False,2017-03-17,
2017-03-20,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,543900,False,2017-03-20,ENPH
2017-03-21,1.3600000143051147,1.3600000143051147,1.25,1.25,679900,False,2017-03-21,ENPH
2017-03-22,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,1151100,False,2017-03-22,ENPH
2017-03-24,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2400000095367432,902700,False,2017-03-24,
2017-03-27,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,482600,False,2017-03-27,ENPH
2017-03-28,1.25,1.2599999904632568,1.2100000381469729,1.25,357700,False,2017-03-28,ENPH
2017-03-29,1.25,1.2999999523162842,1.25,1.2999999523162842,384100,False,2017-03-29,ENPH
2017-03-30,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.350000023841858,408100,False,2017-03-30,ENPH
2017-03-31,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3700000047683716,504000,False,2017-03-31,ENPH
2017-04-05,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,752600,False,2017-04-05,
2017-04-07,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3600000143051147,593000,False,2017-04-07,
2017-04-11,1.350000023841858,1.409999966621399,1.3300000429153442,1.340000033378601,770300,False,2017-04-11,
2017-04-12,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,357500,False,2017-04-12,ENPH
2017-04-17,1.340000033378601,1.3600000143051147,1.2899999618530271,1.309999942779541,693100,False,2017-04-17,
2017-04-18,1.3200000524520874,1.3200000524520874,1.2100000381469729,1.2599999904632568,597700,False,2017-04-18,ENPH
2017-04-19,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.190000057220459,723200,False,2017-04-19,ENPH
2017-04-21,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2300000190734863,1288500,False,2017-04-21,
2017-04-24,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,290000,False,2017-04-24,ENPH
2017-04-26,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,554300,False,2017-04-26,
2017-04-27,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,222800,False,2017-04-27,ENPH
2017-04-28,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,568700,False,2017-04-28,ENPH
2017-05-02,1.190000057220459,1.2200000286102295,1.100000023841858,1.2200000286102295,1055300,False,2017-05-02,
2017-05-03,1.2200000286102295,1.25,1.1399999856948853,1.159999966621399,684600,False,2017-05-03,ENPH
2017-05-04,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.1200000047683716,582600,False,2017-05-04,ENPH
2017-05-05,1.1399999856948853,1.159999966621399,1.1100000143051147,1.159999966621399,481300,False,2017-05-05,ENPH
2017-05-09,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,983000,False,2017-05-09,
2017-05-10,1.0499999523162842,1.149999976158142,1.0499999523162842,1.059999942779541,1354500,False,2017-05-10,ENPH
2017-05-11,1.0700000524520874,1.0800000429153442,0.9200000166893004,0.9200000166893004,7973800,False,2017-05-11,ENPH
2017-05-12,0.8999999761581421,0.9300000071525574,0.800000011920929,0.8299999833106995,2507700,False,2017-05-12,ENPH
2017-05-15,0.8199999928474426,0.8600000143051147,0.75,0.7699999809265137,2988200,False,2017-05-15,ENPH
2017-05-16,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7699999809265137,1354700,False,2017-05-16,ENPH
2017-05-17,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7099999785423279,1110000,False,2017-05-17,ENPH
2017-05-18,0.699999988079071,0.7099999785423279,0.6499999761581421,0.699999988079071,754500,False,2017-05-18,ENPH
2017-05-19,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,941500,False,2017-05-19,ENPH
2017-05-22,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7799999713897705,2211800,False,2017-05-22,ENPH
2017-05-23,0.800000011920929,0.8700000047683716,0.75,0.7699999809265137,1431400,False,2017-05-23,ENPH
2017-05-30,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7400000095367432,1974500,False,2017-05-30,
2017-06-01,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,1504300,False,2017-06-01,
2017-06-05,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.7799999713897705,1530100,False,2017-06-05,
2017-06-06,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,421700,False,2017-06-06,ENPH
2017-06-15,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7900000214576721,3440400,False,2017-06-15,
2017-06-19,0.800000011920929,0.8100000023841858,0.7699999809265137,0.800000011920929,1691000,False,2017-06-19,
2017-06-26,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8500000238418579,4844500,False,2017-06-26,
2017-07-06,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.8199999928474426,2786000,False,2017-07-06,
2017-07-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,2144800,False,2017-07-12,
2017-07-13,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,382500,False,2017-07-13,ENPH
2017-07-17,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,1195300,False,2017-07-17,
2017-07-19,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,1121600,False,2017-07-19,
2017-07-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,2157500,False,2017-07-20,ENPH
2017-07-24,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,2268200,False,2017-07-24,
2017-07-25,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.9900000095367432,2114200,False,2017-07-25,ENPH
2017-07-26,1.0299999713897705,1.0700000524520874,0.959999978542328,1.0099999904632568,1175500,False,2017-07-26,ENPH
2017-07-27,1.0,1.0199999809265137,0.9300000071525574,0.949999988079071,649800,False,2017-07-27,ENPH
2017-08-02,0.959999978542328,0.9800000190734864,0.9100000262260436,0.9399999976158142,1587700,False,2017-08-02,
2017-08-04,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9300000071525574,1167900,False,2017-08-04,
2017-08-08,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8899999856948853,1694700,False,2017-08-08,
2017-08-09,0.949999988079071,1.1200000047683716,0.8999999761581421,0.9300000071525574,3800900,False,2017-08-09,ENPH
2017-08-10,0.9300000071525574,0.9700000286102296,0.8199999928474426,0.8299999833106995,1101600,False,2017-08-10,ENPH
2017-08-16,0.8299999833106995,0.8399999737739563,0.7599999904632568,0.8199999928474426,2774700,False,2017-08-16,
2017-08-21,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,1808000,False,2017-08-21,
2017-08-23,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8600000143051147,530600,False,2017-08-23,
2017-08-28,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893004,1333300,False,2017-08-28,
2017-08-29,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893004,273400,False,2017-08-29,ENPH
2017-09-01,0.9200000166893004,0.9900000095367432,0.9200000166893004,0.9800000190734864,1131700,False,2017-09-01,
2017-09-05,1.0,1.090000033378601,0.9900000095367432,1.090000033378601,989000,False,2017-09-05,ENPH
2017-09-06,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1100000143051147,763400,False,2017-09-06,ENPH
2017-09-08,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2999999523162842,3015500,False,2017-09-08,
2017-09-12,1.2899999618530271,1.2999999523162842,1.1699999570846558,1.2100000381469729,1120700,False,2017-09-12,
2017-09-14,1.2699999809265137,1.350000023841858,1.2699999809265137,1.2999999523162842,1248400,False,2017-09-14,
2017-09-15,1.2999999523162842,1.5299999713897705,1.2999999523162842,1.5299999713897705,2555900,False,2017-09-15,ENPH
2017-09-18,1.5800000429153442,1.649999976158142,1.4199999570846558,1.5099999904632568,1671800,False,2017-09-18,ENPH
2017-09-19,1.5,1.5299999713897705,1.3700000047683716,1.5099999904632568,711900,False,2017-09-19,ENPH
2017-09-20,1.5099999904632568,1.6699999570846558,1.4700000286102295,1.5199999809265137,1243500,False,2017-09-20,ENPH
2017-09-21,1.5299999713897705,1.5299999713897705,1.399999976158142,1.409999966621399,669400,False,2017-09-21,ENPH
2017-09-22,1.4299999475479126,1.4900000095367432,1.3200000524520874,1.409999966621399,1194100,False,2017-09-22,ENPH
2017-09-26,1.3799999952316284,1.3899999856948853,1.2899999618530271,1.3700000047683716,1090000,False,2017-09-26,
2017-09-27,1.3700000047683716,1.5,1.350000023841858,1.4500000476837158,411100,False,2017-09-27,ENPH
2017-09-28,1.4500000476837158,1.559999942779541,1.409999966621399,1.5099999904632568,517100,False,2017-09-28,ENPH
2017-10-02,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5299999713897705,600100,False,2017-10-02,
2017-10-03,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.590000033378601,1181600,False,2017-10-03,ENPH
2017-10-04,1.600000023841858,1.6100000143051147,1.5199999809265137,1.5199999809265137,387900,False,2017-10-04,ENPH
2017-10-09,1.5,1.5099999904632568,1.4299999475479126,1.4299999475479126,1296200,False,2017-10-09,
2017-10-11,1.409999966621399,1.4299999475479126,1.3300000429153442,1.399999976158142,1280800,False,2017-10-11,
2017-10-12,1.399999976158142,1.5,1.3799999952316284,1.409999966621399,532500,False,2017-10-12,ENPH
2017-10-13,1.399999976158142,1.4299999475479126,1.350000023841858,1.3899999856948853,311100,False,2017-10-13,ENPH
2017-10-16,1.399999976158142,1.440000057220459,1.3799999952316284,1.409999966621399,249000,False,2017-10-16,ENPH
2017-10-17,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3700000047683716,492500,False,2017-10-17,ENPH
2017-10-18,1.3799999952316284,1.3899999856948853,1.25,1.2599999904632568,602900,False,2017-10-18,ENPH
2017-10-19,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2899999618530271,383800,False,2017-10-19,ENPH
2017-10-20,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.3700000047683716,311800,False,2017-10-20,ENPH
2017-10-23,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3200000524520874,245500,False,2017-10-23,ENPH
2017-10-24,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3300000429153442,658000,False,2017-10-24,ENPH
2017-10-26,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.3200000524520874,418100,False,2017-10-26,
2017-10-27,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3600000143051147,598200,False,2017-10-27,ENPH
2017-10-30,1.4199999570846558,1.5,1.399999976158142,1.4900000095367432,951900,False,2017-10-30,ENPH
2017-10-31,1.5,1.5499999523162842,1.4500000476837158,1.5299999713897705,519100,False,2017-10-31,ENPH
2017-11-01,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.399999976158142,406100,False,2017-11-01,ENPH
2017-11-02,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4500000476837158,390300,False,2017-11-02,ENPH
2017-11-03,1.440000057220459,1.5,1.399999976158142,1.4800000190734863,292700,False,2017-11-03,ENPH
2017-11-06,1.5,1.5299999713897705,1.4700000286102295,1.4900000095367432,533000,False,2017-11-06,ENPH
