Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
1996-12-11,0.4027779996395111,0.4444440007209778,0.4027779996395111,0.4305559992790222,727200,False,1996-12-11,DECK
1996-12-12,0.4444440007209778,0.4722220003604889,0.4305559992790222,0.4305559992790222,745200,False,1996-12-12,DECK
1996-12-13,0.4166670143604278,0.4305559992790222,0.3897570073604584,0.4027779996395111,927000,False,1996-12-13,DECK
1996-12-17,0.3958329856395721,0.3958329856395721,0.375,0.3888890147209167,2298600,False,1996-12-17,
1996-12-24,0.3888890147209167,0.4305559992790222,0.3888890147209167,0.4166670143604278,2761200,False,1996-12-24,
1996-12-27,0.4166670143604278,0.4444440007209778,0.4166670143604278,0.4236109852790832,1405800,False,1996-12-27,
1996-12-30,0.4166670143604278,0.4305559992790222,0.4027779996395111,0.4097220003604889,657000,False,1996-12-30,DECK
1997-01-03,0.3888890147209167,0.3888890147209167,0.3819440007209778,0.3888890147209167,2856600,False,1997-01-03,
1997-01-17,0.4027779996395111,0.4166670143604278,0.4027779996395111,0.4027779996395111,1476000,False,1997-01-17,
1997-01-28,0.3819440007209778,0.3819440007209778,0.3680559992790222,0.3819440007209778,1449000,False,1997-01-28,
1997-01-29,0.3715279996395111,0.3888890147209167,0.3715279996395111,0.375,120600,False,1997-01-29,DECK
1997-02-07,0.40625,0.4305559992790222,0.40625,0.4166670143604278,883800,False,1997-02-07,
1997-02-10,0.40625,0.4166670143604278,0.4027779996395111,0.4027779996395111,169200,False,1997-02-10,DECK
1997-02-14,0.4305559992790222,0.4305559992790222,0.40625,0.4131940007209778,1054800,False,1997-02-14,
1997-02-20,0.4097220003604889,0.4097220003604889,0.4027779996395111,0.4027779996395111,1706400,False,1997-02-20,
1997-03-03,0.3680559992790222,0.3680559992790222,0.3611109852790832,0.3680559992790222,1116000,False,1997-03-03,
1997-03-06,0.3680559992790222,0.3888890147209167,0.3680559992790222,0.375,165600,False,1997-03-06,
1997-03-10,0.3680559992790222,0.375,0.3472220003604889,0.375,1470600,False,1997-03-10,
1997-03-11,0.3784720003604889,0.3923609852790832,0.3784720003604889,0.3784720003604889,282600,False,1997-03-11,DECK
1997-03-12,0.375,0.3888890147209167,0.375,0.375,64800,False,1997-03-12,DECK
1997-03-17,0.375,0.3819440007209778,0.3680559992790222,0.3715279996395111,190800,False,1997-03-17,
1997-03-18,0.3888890147209167,0.3888890147209167,0.375,0.375,455400,False,1997-03-18,DECK
1997-03-19,0.3854170143604278,0.3854170143604278,0.3611109852790832,0.3611109852790832,106200,False,1997-03-19,DECK
1997-03-20,0.3611109852790832,0.375,0.3541670143604278,0.3541670143604278,250200,False,1997-03-20,DECK
1997-03-25,0.3611109852790832,0.3784720003604889,0.3611109852790832,0.3611109852790832,133200,False,1997-03-25,
1997-03-26,0.3680559992790222,0.3819440007209778,0.3680559992790222,0.375,259200,False,1997-03-26,DECK
1997-03-27,0.3854170143604278,0.3854170143604278,0.3854170143604278,0.3854170143604278,43200,False,1997-03-27,DECK
1997-04-23,0.3472220003604889,0.3472220003604889,0.3333329856395721,0.3368059992790222,3645000,False,1997-04-23,
1997-05-08,0.4166670143604278,0.4583329856395721,0.4166670143604278,0.4166670143604278,5747400,False,1997-05-08,
1997-05-13,0.4375,0.4375,0.4097220003604889,0.4375,817200,False,1997-05-13,
1997-05-20,0.4513890147209167,0.4513890147209167,0.4166670143604278,0.4305559992790222,651600,False,1997-05-20,
1997-06-04,0.4097220003604889,0.4166670143604278,0.4027779996395111,0.4166670143604278,1897200,False,1997-06-04,
1997-06-06,0.4513890147209167,0.4652779996395111,0.4375,0.4444440007209778,2133000,False,1997-06-06,
1997-06-10,0.4444440007209778,0.4722220003604889,0.4444440007209778,0.4652779996395111,442800,False,1997-06-10,
1997-06-11,0.4444440007209778,0.4652779996395111,0.4305559992790222,0.4305559992790222,253800,False,1997-06-11,DECK
1997-06-13,0.4236109852790832,0.4270829856395721,0.4166670143604278,0.4166670143604278,421200,False,1997-06-13,
1997-06-23,0.4027779996395111,0.4027779996395111,0.3888890147209167,0.4027779996395111,1193400,False,1997-06-23,
1997-07-07,0.3958329856395721,0.4166670143604278,0.3958329856395721,0.4166670143604278,981000,False,1997-07-07,
1997-07-08,0.4166670143604278,0.4305559992790222,0.4097220003604889,0.4305559992790222,171000,False,1997-07-08,DECK
1997-07-11,0.4375,0.4375,0.4236109852790832,0.4375,673200,False,1997-07-11,
1997-07-16,0.4097220003604889,0.4097220003604889,0.4097220003604889,0.4097220003604889,700200,False,1997-07-16,
1997-07-18,0.4375,0.4652779996395111,0.4375,0.4375,889200,False,1997-07-18,
1997-07-24,0.4270829856395721,0.4444440007209778,0.4097220003604889,0.4097220003604889,1711800,False,1997-07-24,
1997-07-28,0.4097220003604889,0.4236109852790832,0.4027779996395111,0.4027779996395111,340200,False,1997-07-28,
1997-08-04,0.3958329856395721,0.4027779996395111,0.3819440007209778,0.4027779996395111,997200,False,1997-08-04,
1997-08-07,0.4166670143604278,0.4166670143604278,0.3958329856395721,0.3993059992790222,856800,False,1997-08-07,
1997-08-13,0.3819440007209778,0.3854170143604278,0.3819440007209778,0.3819440007209778,338400,False,1997-08-13,
1997-08-14,0.3888890147209167,0.4236109852790832,0.3888890147209167,0.4236109852790832,77400,False,1997-08-14,DECK
1997-08-18,0.3819440007209778,0.3958329856395721,0.3819440007209778,0.3958329856395721,91800,False,1997-08-18,
1997-08-25,0.4305559992790222,0.4305559992790222,0.4305559992790222,0.4305559992790222,516600,False,1997-08-25,
1997-08-27,0.4097220003604889,0.4166670143604278,0.3888890147209167,0.4166670143604278,945000,False,1997-08-27,
1997-08-29,0.4131940007209778,0.4236109852790832,0.4131940007209778,0.4166670143604278,142200,False,1997-08-29,
1997-09-09,0.40625,0.40625,0.4027779996395111,0.40625,1069200,False,1997-09-09,
1997-09-18,0.4166670143604278,0.4305559992790222,0.4097220003604889,0.4305559992790222,4336200,False,1997-09-18,
1997-09-23,0.4236109852790832,0.4444440007209778,0.4236109852790832,0.4236109852790832,2142000,False,1997-09-23,
1997-09-24,0.4270829856395721,0.4583329856395721,0.4270829856395721,0.4583329856395721,1692000,False,1997-09-24,DECK
1997-09-25,0.4513890147209167,0.4618059992790222,0.4444440007209778,0.4444440007209778,1139400,False,1997-09-25,DECK
1997-09-26,0.4513890147209167,0.4513890147209167,0.4201390147209167,0.4201390147209167,648000,False,1997-09-26,DECK
1997-10-06,0.4236109852790832,0.4236109852790832,0.4131940007209778,0.4236109852790832,1908000,False,1997-10-06,
1997-10-08,0.4236109852790832,0.4444440007209778,0.4236109852790832,0.4444440007209778,844200,False,1997-10-08,
1997-10-10,0.5,0.5555559992790222,0.5,0.5208330154418945,4134600,False,1997-10-10,
1997-10-13,0.5138890147209167,0.5347219705581665,0.4965279996395111,0.5069440007209778,1099800,False,1997-10-13,DECK
1997-10-15,0.5277780294418335,0.5416669845581055,0.5208330154418945,0.5381940007209778,1749600,False,1997-10-15,
1997-10-16,0.5243059992790222,0.5347219705581665,0.5138890147209167,0.5208330154418945,876600,False,1997-10-16,DECK
1997-10-17,0.4930559992790222,0.5138890147209167,0.4652779996395111,0.4930559992790222,1882800,False,1997-10-17,DECK
1997-10-20,0.5069440007209778,0.5208330154418945,0.4861109852790832,0.4930559992790222,1103400,False,1997-10-20,DECK
1997-10-21,0.5069440007209778,0.5069440007209778,0.4791670143604278,0.4791670143604278,1506600,False,1997-10-21,DECK
1997-10-23,0.4513890147209167,0.4513890147209167,0.4270829856395721,0.4513890147209167,4716000,False,1997-10-23,
1997-10-24,0.4513890147209167,0.4930559992790222,0.4513890147209167,0.4930559992790222,756000,False,1997-10-24,DECK
1997-10-27,0.4722220003604889,0.4791670143604278,0.4444440007209778,0.4444440007209778,752400,False,1997-10-27,DECK
1997-10-28,0.4444440007209778,0.4652779996395111,0.4305559992790222,0.4652779996395111,1348200,False,1997-10-28,DECK
1997-10-29,0.4652779996395111,0.4861109852790832,0.4583329856395721,0.4583329856395721,1546200,False,1997-10-29,DECK
1997-10-31,0.4513890147209167,0.4583329856395721,0.4375,0.4375,2937600,False,1997-10-31,
1997-11-06,0.4583329856395721,0.4722220003604889,0.4444440007209778,0.4600690007209778,6276600,False,1997-11-06,
1997-11-07,0.4513890147209167,0.4652779996395111,0.4305559992790222,0.4652779996395111,302400,False,1997-11-07,DECK
1997-11-10,0.4652779996395111,0.4791670143604278,0.4583329856395721,0.4791670143604278,543600,False,1997-11-10,DECK
1997-11-11,0.4861109852790832,0.5208330154418945,0.4722220003604889,0.4930559992790222,2125800,False,1997-11-11,DECK
1997-11-12,0.5,0.5,0.4600690007209778,0.46875,1240200,False,1997-11-12,DECK
1997-11-17,0.4756940007209778,0.4756940007209778,0.4583329856395721,0.4583329856395721,1240200,False,1997-11-17,
1997-11-18,0.4722220003604889,0.4722220003604889,0.4513890147209167,0.4722220003604889,595800,False,1997-11-18,DECK
1997-11-21,0.4791670143604278,0.4791670143604278,0.4652779996395111,0.4652779996395111,1044000,False,1997-11-21,
1997-11-26,0.4618059992790222,0.4652779996395111,0.4583329856395721,0.4652779996395111,1051200,False,1997-11-26,
1997-11-28,0.4722220003604889,0.4722220003604889,0.4618059992790222,0.4618059992790222,140400,False,1997-11-28,DECK
1997-12-08,0.4791670143604278,0.4861109852790832,0.4722220003604889,0.4722220003604889,1456200,False,1997-12-08,
1997-12-11,0.4652779996395111,0.46875,0.4513890147209167,0.4583329856395721,1774800,False,1997-12-11,
1997-12-19,0.4444440007209778,0.4444440007209778,0.4166670143604278,0.4166670143604278,2305800,False,1997-12-19,
1997-12-24,0.4166670143604278,0.4166670143604278,0.3888890147209167,0.4166670143604278,1135800,False,1997-12-24,
1998-01-05,0.4166670143604278,0.4305559992790222,0.4166670143604278,0.4305559992790222,1486800,False,1998-01-05,
1998-01-09,0.4444440007209778,0.4444440007209778,0.4201390147209167,0.4201390147209167,556200,False,1998-01-09,
1998-01-12,0.4097220003604889,0.4305559992790222,0.4097220003604889,0.4166670143604278,66600,False,1998-01-12,DECK
1998-01-15,0.4375,0.4583329856395721,0.4236109852790832,0.4340279996395111,2291400,False,1998-01-15,
1998-01-21,0.4166670143604278,0.4375,0.4166670143604278,0.4270829856395721,828000,False,1998-01-21,
1998-01-23,0.4305559992790222,0.4305559992790222,0.4027779996395111,0.4166670143604278,1146600,False,1998-01-23,
1998-01-30,0.4652779996395111,0.4722220003604889,0.4479170143604278,0.4548609852790832,1429200,False,1998-01-30,
1998-02-05,0.4375,0.4583329856395721,0.4305559992790222,0.4513890147209167,806400,False,1998-02-05,
1998-02-10,0.4583329856395721,0.4652779996395111,0.4513890147209167,0.4513890147209167,1090800,False,1998-02-10,
1998-02-18,0.4444440007209778,0.4444440007209778,0.4236109852790832,0.4444440007209778,2703600,False,1998-02-18,
1998-02-19,0.4704859852790832,0.4722220003604889,0.4270829856395721,0.4305559992790222,1607400,False,1998-02-19,DECK
1998-02-24,0.4375,0.4444440007209778,0.4236109852790832,0.4409720003604889,1211400,False,1998-02-24,
1998-02-25,0.4444440007209778,0.4583329856395721,0.4375,0.4375,340200,False,1998-02-25,DECK
1998-03-02,0.4340279996395111,0.4444440007209778,0.4305559992790222,0.4409720003604889,891000,False,1998-03-02,
1998-03-03,0.4375,0.4375,0.4270829856395721,0.4305559992790222,487800,False,1998-03-03,DECK
1998-03-05,0.4270829856395721,0.4305559992790222,0.4166670143604278,0.4166670143604278,1267200,False,1998-03-05,
1998-03-06,0.4375,0.4444440007209778,0.4305559992790222,0.4305559992790222,907200,False,1998-03-06,DECK
1998-03-10,0.4444440007209778,0.4513890147209167,0.4375,0.4375,1387800,False,1998-03-10,
1998-03-11,0.4444440007209778,0.4444440007209778,0.4201390147209167,0.4201390147209167,736200,False,1998-03-11,DECK
1998-03-13,0.4305559992790222,0.4305559992790222,0.4166670143604278,0.4236109852790832,1243800,False,1998-03-13,
1998-03-18,0.4305559992790222,0.4375,0.4270829856395721,0.4305559992790222,1476000,False,1998-03-18,
1998-03-26,0.4166670143604278,0.4166670143604278,0.4097220003604889,0.4166670143604278,2118600,False,1998-03-26,
1998-03-30,0.4166670143604278,0.4201390147209167,0.4166670143604278,0.4166670143604278,1560600,False,1998-03-30,
1998-04-03,0.4097220003604889,0.4097220003604889,0.3958329856395721,0.3993059992790222,1220400,False,1998-04-03,
1998-04-06,0.4079859852790832,0.4079859852790832,0.3888890147209167,0.3993059992790222,680400,False,1998-04-06,DECK
1998-04-09,0.3993059992790222,0.3993059992790222,0.3819440007209778,0.3958329856395721,910800,False,1998-04-09,
1998-04-14,0.3993059992790222,0.4027779996395111,0.3923609852790832,0.3958329856395721,334800,False,1998-04-14,
1998-04-15,0.3958329856395721,0.3993059992790222,0.3854170143604278,0.3923609852790832,617400,False,1998-04-15,DECK
1998-04-20,0.3819440007209778,0.3888890147209167,0.3819440007209778,0.3888890147209167,480600,False,1998-04-20,
1998-04-24,0.3888890147209167,0.4027779996395111,0.3854170143604278,0.3958329856395721,1913400,False,1998-04-24,
1998-04-28,0.3923609852790832,0.3923609852790832,0.3784720003604889,0.3819440007209778,664200,False,1998-04-28,
1998-05-05,0.3888890147209167,0.3958329856395721,0.3888890147209167,0.3888890147209167,3315600,False,1998-05-05,
1998-05-06,0.3784720003604889,0.3923609852790832,0.3784720003604889,0.3888890147209167,622800,False,1998-05-06,DECK
1998-05-08,0.3958329856395721,0.4027779996395111,0.3854170143604278,0.3958329856395721,1054800,False,1998-05-08,
1998-05-12,0.4097220003604889,0.4166670143604278,0.3940970003604889,0.4027779996395111,693000,False,1998-05-12,
1998-05-19,0.3958329856395721,0.3958329856395721,0.3819440007209778,0.3888890147209167,2410200,False,1998-05-19,
1998-06-01,0.3958329856395721,0.4027779996395111,0.3958329856395721,0.3993059992790222,2669400,False,1998-06-01,
1998-06-04,0.3958329856395721,0.3958329856395721,0.3888890147209167,0.3958329856395721,261000,False,1998-06-04,
1998-06-17,0.4027779996395111,0.4166670143604278,0.3958329856395721,0.4166670143604278,3142800,False,1998-06-17,
1998-06-18,0.4166670143604278,0.4305559992790222,0.40625,0.4305559992790222,311400,False,1998-06-18,DECK
1998-06-19,0.4236109852790832,0.4409720003604889,0.4097220003604889,0.4131940007209778,723600,False,1998-06-19,DECK
1998-06-22,0.4236109852790832,0.4236109852790832,0.40625,0.40625,300600,False,1998-06-22,DECK
1998-06-23,0.4375,0.4375,0.4166670143604278,0.4305559992790222,626400,False,1998-06-23,DECK
1998-06-24,0.4166670143604278,0.4236109852790832,0.40625,0.4097220003604889,372600,False,1998-06-24,DECK
1998-06-25,0.3888890147209167,0.4027779996395111,0.3888890147209167,0.3888890147209167,297000,False,1998-06-25,DECK
1998-06-30,0.3854170143604278,0.3854170143604278,0.3784720003604889,0.3819440007209778,1036800,False,1998-06-30,
1998-07-01,0.3854170143604278,0.3923609852790832,0.3854170143604278,0.3923609852790832,135000,False,1998-07-01,DECK
1998-07-06,0.4027779996395111,0.4097220003604889,0.3888890147209167,0.4097220003604889,1006200,False,1998-07-06,
1998-07-14,0.4027779996395111,0.4131940007209778,0.4027779996395111,0.4097220003604889,1521000,False,1998-07-14,
1998-07-17,0.4097220003604889,0.4166670143604278,0.4097220003604889,0.4097220003604889,718200,False,1998-07-17,
1998-07-20,0.4097220003604889,0.4131940007209778,0.4027779996395111,0.4027779996395111,847800,False,1998-07-20,DECK
1998-07-22,0.3958329856395721,0.4027779996395111,0.3888890147209167,0.3923609852790832,322200,False,1998-07-22,
1998-07-31,0.3194440007209778,0.3194440007209778,0.2916670143604278,0.3194440007209778,5205600,False,1998-07-31,
1998-08-04,0.3194440007209778,0.3263890147209167,0.3194440007209778,0.3194440007209778,514800,False,1998-08-04,
1998-08-11,0.3159720003604889,0.3229170143604278,0.2951390147209167,0.3194440007209778,1639800,False,1998-08-11,
1998-08-18,0.3263890147209167,0.3263890147209167,0.3263890147209167,0.3263890147209167,689400,False,1998-08-18,
1998-08-21,0.3055559992790222,0.3229170143604278,0.3055559992790222,0.3055559992790222,565200,False,1998-08-21,
1998-08-26,0.3003470003604889,0.3003470003604889,0.2986109852790832,0.2986109852790832,606600,False,1998-08-26,
1998-09-03,0.2847220003604889,0.2847220003604889,0.2777779996395111,0.2777779996395111,3124800,False,1998-09-03,
1998-09-09,0.2777779996395111,0.2777779996395111,0.2673609852790832,0.2673609852790832,1175400,False,1998-09-09,
1998-09-18,0.2638890147209167,0.2638890147209167,0.2534720003604889,0.2638890147209167,2559600,False,1998-09-18,
1998-09-22,0.2777779996395111,0.2777779996395111,0.2638890147209167,0.2777779996395111,109800,False,1998-09-22,
1998-10-01,0.2708329856395721,0.2881940007209778,0.2708329856395721,0.2777779996395111,3090600,False,1998-10-01,
1998-10-02,0.2777779996395111,0.2916670143604278,0.2777779996395111,0.2777779996395111,122400,False,1998-10-02,DECK
1998-10-07,0.2708329856395721,0.2708329856395721,0.2708329856395721,0.2708329856395721,370800,False,1998-10-07,
1998-10-09,0.2638890147209167,0.2638890147209167,0.25,0.25,259200,False,1998-10-09,
1998-10-12,0.25,0.25,0.2222220003604889,0.2430559992790222,172800,False,1998-10-12,DECK
1998-10-16,0.1979169994592666,0.1979169994592666,0.1111110001802444,0.1805559992790222,3805200,False,1998-10-16,
1998-10-19,0.1805559992790222,0.2222220003604889,0.1805559992790222,0.2083330005407333,1044000,False,1998-10-19,DECK
1998-10-21,0.2222220003604889,0.2743059992790222,0.2222220003604889,0.2256940007209777,882000,False,1998-10-21,
1998-10-23,0.1944440007209777,0.1944440007209777,0.1527779996395111,0.1805559992790222,1794600,False,1998-10-23,
1998-10-30,0.1458330005407333,0.1666669994592666,0.1388889998197555,0.1527779996395111,5779800,False,1998-10-30,
1998-11-02,0.1736110001802444,0.1736110001802444,0.1527779996395111,0.1527779996395111,457200,False,1998-11-02,DECK
1998-11-05,0.1388889998197555,0.1388889998197555,0.125,0.1388889998197555,2998800,False,1998-11-05,
1998-11-19,0.1128470003604888,0.1128470003604888,0.1076389998197555,0.1128470003604888,9801000,False,1998-11-19,
1998-11-30,0.1128470003604888,0.125,0.1111110001802444,0.1180559992790222,3812400,False,1998-11-30,
1998-12-02,0.1111110001802444,0.1128470003604888,0.1041669994592666,0.1111110001802444,1738800,False,1998-12-02,
1998-12-03,0.0989580005407333,0.1076389998197555,0.0972220003604888,0.1006940007209777,505800,False,1998-12-03,DECK
