Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2004-05-06,40.75,40.75,39.86000061035156,40.27000045776367,410100,False,2004-05-06,WYNN
2004-05-07,38.4900016784668,38.72999954223633,37.90999984741211,38.25,1853500,False,2004-05-07,WYNN
2004-05-11,37.84999847412109,37.84999847412109,35.81999969482422,37.84000015258789,2130500,False,2004-05-11,
2004-05-13,37.86000061035156,38.4900016784668,37.59999847412109,38.150001525878906,1472000,False,2004-05-13,
2004-05-14,38.400001525878906,38.45000076293945,37.45000076293945,37.869998931884766,283400,False,2004-05-14,WYNN
2004-05-17,37.54999923706055,37.79999923706055,36.540000915527344,37.2400016784668,619500,False,2004-05-17,WYNN
2004-05-18,37.900001525878906,39.0,37.59999847412109,38.84000015258789,811200,False,2004-05-18,WYNN
2004-05-25,40.209999084472656,41.4900016784668,40.209999084472656,40.5,4016100,False,2004-05-25,
2004-05-26,39.77000045776367,40.560001373291016,38.7400016784668,39.0,1071900,False,2004-05-26,WYNN
2004-05-27,39.02999877929688,39.25,37.61000061035156,38.470001220703125,1333200,False,2004-05-27,WYNN
2004-05-28,38.470001220703125,39.619998931884766,38.310001373291016,38.65999984741211,539500,False,2004-05-28,WYNN
2004-06-01,38.75,40.18999862670898,38.709999084472656,39.959999084472656,1389500,False,2004-06-01,WYNN
2004-06-03,40.20000076293945,40.70000076293945,39.68000030517578,39.900001525878906,1035900,False,2004-06-03,
2004-06-04,40.04999923706055,40.59999847412109,39.61000061035156,40.59999847412109,803100,False,2004-06-04,WYNN
2004-06-07,42.34999847412109,43.31999969482422,40.47999954223633,43.15999984741211,3047500,False,2004-06-07,WYNN
2004-06-09,43.119998931884766,43.77000045776367,42.65999984741211,43.02000045776367,1185100,False,2004-06-09,
2004-06-10,43.060001373291016,43.29999923706055,41.400001525878906,41.56999969482422,521400,False,2004-06-10,WYNN
2004-06-14,41.5,41.59999847412109,40.119998931884766,40.2599983215332,908600,False,2004-06-14,WYNN
2004-06-15,40.2599983215332,40.47999954223633,39.79999923706055,39.90999984741211,1168400,False,2004-06-15,WYNN
2004-06-16,40.0,40.0,38.9900016784668,39.06999969482422,522500,False,2004-06-16,WYNN
2004-06-17,39.04999923706055,39.27999877929688,38.290000915527344,38.5,414500,False,2004-06-17,WYNN
2004-06-18,38.2400016784668,38.70000076293945,38.15999984741211,38.310001373291016,405300,False,2004-06-18,WYNN
2004-06-21,38.650001525878906,38.650001525878906,37.400001525878906,37.470001220703125,776700,False,2004-06-21,WYNN
2004-06-22,37.43000030517578,37.47999954223633,36.91999816894531,37.18999862670898,526100,False,2004-06-22,WYNN
2004-06-23,37.38999938964844,37.83000183105469,37.0099983215332,37.79999923706055,445300,False,2004-06-23,WYNN
2004-06-24,37.79999923706055,38.400001525878906,37.41999816894531,37.68000030517578,292700,False,2004-06-24,WYNN
2004-06-25,37.91999816894531,38.83000183105469,37.810001373291016,38.40999984741211,392000,False,2004-06-25,WYNN
2004-06-30,38.61000061035156,39.5099983215332,38.61000061035156,38.630001068115234,1000100,False,2004-06-30,
2004-07-01,38.79999923706055,38.79999923706055,38.04999923706055,38.38999938964844,272100,False,2004-07-01,WYNN
2004-07-02,38.0,38.25,37.810001373291016,37.810001373291016,201600,False,2004-07-02,WYNN
2004-07-06,38.150001525878906,38.150001525878906,37.630001068115234,37.790000915527344,212200,False,2004-07-06,WYNN
2004-07-07,37.86000061035156,38.04999923706055,37.5,37.68000030517578,194800,False,2004-07-07,WYNN
2004-07-08,37.83000183105469,37.83000183105469,36.150001525878906,36.61000061035156,472200,False,2004-07-08,WYNN
2004-07-09,36.5,36.7599983215332,35.880001068115234,36.18999862670898,297900,False,2004-07-09,WYNN
2004-07-12,36.09999847412109,36.5,35.75,36.29999923706055,240300,False,2004-07-12,WYNN
2004-07-14,36.06999969482422,36.93999862670898,36.06999969482422,36.06999969482422,763100,False,2004-07-14,
2004-07-16,36.0,36.040000915527344,35.56999969482422,35.599998474121094,571000,False,2004-07-16,
2004-07-19,35.56999969482422,36.0099983215332,34.9900016784668,35.18000030517578,521800,False,2004-07-19,WYNN
2004-07-20,35.099998474121094,35.209999084472656,34.38999938964844,34.7400016784668,360000,False,2004-07-20,WYNN
2004-07-22,35.540000915527344,36.630001068115234,35.540000915527344,35.65999984741211,1532600,False,2004-07-22,
2004-07-23,35.52000045776367,36.52000045776367,35.36000061035156,36.18000030517578,265000,False,2004-07-23,WYNN
2004-07-26,36.2599983215332,36.65999984741211,35.869998931884766,36.2599983215332,320500,False,2004-07-26,WYNN
2004-07-27,36.45000076293945,36.47999954223633,35.70000076293945,35.810001373291016,387800,False,2004-07-27,WYNN
2004-07-29,35.83000183105469,35.83000183105469,34.77000045776367,35.290000915527344,714000,False,2004-07-29,
2004-08-03,35.72999954223633,36.81999969482422,35.72999954223633,36.04999923706055,974700,False,2004-08-03,
2004-08-04,36.16999816894531,36.18000030517578,35.29999923706055,35.369998931884766,187500,False,2004-08-04,WYNN
2004-08-05,35.650001525878906,35.7400016784668,35.18000030517578,35.18000030517578,200200,False,2004-08-05,WYNN
2004-08-09,35.02000045776367,35.209999084472656,34.5,34.79999923706055,420700,False,2004-08-09,
2004-08-11,35.119998931884766,36.619998931884766,35.119998931884766,36.45000076293945,990700,False,2004-08-11,
2004-08-12,36.65999984741211,36.66999816894531,35.709999084472656,35.84000015258789,297200,False,2004-08-12,WYNN
2004-08-13,35.90999984741211,36.0,34.619998931884766,35.099998474121094,282000,False,2004-08-13,WYNN
2004-08-16,35.06999969482422,35.2599983215332,34.18000030517578,34.93000030517578,376800,False,2004-08-16,WYNN
2004-08-17,35.0,36.150001525878906,34.91999816894531,35.279998779296875,322800,False,2004-08-17,WYNN
2004-08-18,35.2400016784668,35.5099983215332,34.79999923706055,35.09000015258789,213500,False,2004-08-18,WYNN
2004-08-19,34.880001068115234,35.90999984741211,34.880001068115234,35.58000183105469,281700,False,2004-08-19,WYNN
2004-08-20,35.7599983215332,36.310001373291016,34.95000076293945,35.720001220703125,278500,False,2004-08-20,WYNN
2004-08-23,35.900001525878906,36.720001220703125,35.25,36.5,401800,False,2004-08-23,WYNN
2004-08-24,36.61000061035156,37.31999969482422,36.459999084472656,36.97999954223633,354700,False,2004-08-24,WYNN
2004-08-25,37.09999847412109,37.75,36.77999877929688,37.5099983215332,547100,False,2004-08-25,WYNN
2004-08-26,37.70000076293945,38.650001525878906,37.58000183105469,38.310001373291016,432200,False,2004-08-26,WYNN
2004-08-27,38.40999984741211,39.16999816894531,38.06999969482422,38.810001373291016,395200,False,2004-08-27,WYNN
2004-08-30,38.79999923706055,38.9900016784668,38.02000045776367,38.709999084472656,272400,False,2004-08-30,WYNN
2004-08-31,38.77999877929688,39.220001220703125,38.290000915527344,38.59999847412109,234300,False,2004-08-31,WYNN
2004-09-01,38.52000045776367,38.880001068115234,38.25,38.7599983215332,234500,False,2004-09-01,WYNN
2004-09-02,40.209999084472656,40.5,39.31999969482422,39.540000915527344,516700,False,2004-09-02,WYNN
2004-09-03,39.810001373291016,39.869998931884766,38.88999938964844,39.18000030517578,224600,False,2004-09-03,WYNN
2004-09-07,39.380001068115234,40.40999984741211,39.20000076293945,39.93999862670898,418400,False,2004-09-07,WYNN
2004-09-09,40.09000015258789,40.5,39.540000915527344,40.2599983215332,573200,False,2004-09-09,
2004-09-16,41.15999984741211,42.220001220703125,41.15999984741211,41.18000030517578,1738600,False,2004-09-16,
2004-09-17,41.18000030517578,41.79999923706055,41.0,41.459999084472656,199800,False,2004-09-17,WYNN
2004-09-20,41.61000061035156,42.09999847412109,41.540000915527344,41.84000015258789,204200,False,2004-09-20,WYNN
2004-09-23,42.34999847412109,45.59000015258789,42.34999847412109,45.5099983215332,2436200,False,2004-09-23,
2004-09-24,45.41999816894531,47.869998931884766,45.380001068115234,47.790000915527344,1670500,False,2004-09-24,WYNN
2004-09-27,49.25,50.75,48.7599983215332,50.08000183105469,2337900,False,2004-09-27,WYNN
2004-09-28,49.790000915527344,52.7400016784668,49.59999847412109,52.060001373291016,2215200,False,2004-09-28,WYNN
2004-09-30,52.18000030517578,52.970001220703125,50.66999816894531,51.68999862670898,2465400,False,2004-09-30,
2004-10-01,52.040000915527344,52.29999923706055,50.5099983215332,50.97999954223633,683500,False,2004-10-01,WYNN
2004-10-05,52.790000915527344,54.84000015258789,52.790000915527344,53.5,2738600,False,2004-10-05,
2004-10-08,53.400001525878906,53.650001525878906,51.959999084472656,52.959999084472656,2944000,False,2004-10-08,
2004-10-11,53.31999969482422,54.0,52.630001068115234,53.33000183105469,670600,False,2004-10-11,WYNN
2004-10-14,52.63999938964844,52.63999938964844,51.810001373291016,52.29999923706055,2155600,False,2004-10-14,
2004-10-15,52.29999923706055,53.31999969482422,52.02000045776367,52.22999954223633,815100,False,2004-10-15,WYNN
2004-10-18,52.22999954223633,54.66999816894531,52.119998931884766,54.18000030517578,661400,False,2004-10-18,WYNN
2004-10-19,54.630001068115234,55.869998931884766,54.13999938964844,54.43000030517578,876800,False,2004-10-19,WYNN
2004-10-21,53.68999862670898,53.68999862670898,50.61000061035156,53.68999862670898,2386000,False,2004-10-21,
2004-10-25,54.130001068115234,54.33000183105469,52.75,53.95000076293945,945900,False,2004-10-25,
2004-10-26,54.2400016784668,55.20000076293945,53.150001525878906,55.20000076293945,528600,False,2004-10-26,WYNN
2004-10-27,55.52999877929688,58.59000015258789,55.0099983215332,57.59000015258789,1429800,False,2004-10-27,WYNN
2004-10-28,57.2599983215332,57.54999923706055,54.650001525878906,57.27999877929688,1301300,False,2004-10-28,WYNN
2004-10-29,57.220001220703125,58.75,57.220001220703125,58.150001525878906,603800,False,2004-10-29,WYNN
2004-11-01,58.0099983215332,58.2599983215332,56.709999084472656,58.09000015258789,1571400,False,2004-11-01,WYNN
2004-11-02,58.45000076293945,59.59999847412109,58.31999969482422,59.43999862670898,961900,False,2004-11-02,WYNN
2004-11-03,60.119998931884766,61.790000915527344,60.04999923706055,61.220001220703125,1320300,False,2004-11-03,WYNN
2004-11-05,61.880001068115234,63.650001525878906,61.380001068115234,63.0099983215332,3614300,False,2004-11-05,
2004-11-08,62.84000015258789,64.30000305175781,62.459999084472656,64.19000244140625,1090800,False,2004-11-08,WYNN
2004-11-09,60.810001373291016,61.400001525878906,59.970001220703125,60.93000030517578,4469600,False,2004-11-09,WYNN
2004-11-10,60.959999084472656,62.619998931884766,60.959999084472656,62.31999969482422,1793200,False,2004-11-10,WYNN
2004-11-11,62.02000045776367,62.41999816894531,60.20000076293945,60.400001525878906,1541900,False,2004-11-11,WYNN
2004-11-12,60.0,60.150001525878906,58.060001373291016,59.61000061035156,1983500,False,2004-11-12,WYNN
2004-11-15,59.66999816894531,61.459999084472656,59.380001068115234,60.43000030517578,1154100,False,2004-11-15,WYNN
2004-11-16,60.59000015258789,61.02000045776367,59.27999877929688,60.09999847412109,1295800,False,2004-11-16,WYNN
2004-11-18,60.36000061035156,61.369998931884766,60.36000061035156,60.869998931884766,1820900,False,2004-11-18,
2004-11-19,61.150001525878906,61.2400016784668,57.59999847412109,58.400001525878906,1581500,False,2004-11-19,WYNN
2004-11-22,58.25,58.7400016784668,56.5,57.52000045776367,1131200,False,2004-11-22,WYNN
2004-11-23,57.70000076293945,59.2599983215332,57.04999923706055,58.459999084472656,1199600,False,2004-11-23,WYNN
2004-11-24,59.06999969482422,59.650001525878906,58.2400016784668,58.900001525878906,744600,False,2004-11-24,WYNN
2004-11-26,59.11000061035156,59.68999862670898,58.75,59.15999984741211,168900,False,2004-11-26,WYNN
2004-11-29,59.29999923706055,60.11000061035156,58.79999923706055,59.18999862670898,525800,False,2004-11-29,WYNN
2004-12-01,58.97999954223633,59.08000183105469,57.66999816894531,59.08000183105469,1655400,False,2004-12-01,
2004-12-02,59.93999862670898,59.93999862670898,57.95000076293945,58.0,608400,False,2004-12-02,WYNN
2004-12-03,58.0099983215332,60.790000915527344,57.970001220703125,60.369998931884766,1315500,False,2004-12-03,WYNN
2004-12-06,60.41999816894531,61.56999969482422,59.5099983215332,61.5099983215332,1648400,False,2004-12-06,WYNN
2004-12-07,61.54999923706055,62.34000015258789,61.11000061035156,61.93000030517578,971700,False,2004-12-07,WYNN
2004-12-08,61.93000030517578,62.29999923706055,60.709999084472656,61.63999938964844,935600,False,2004-12-08,WYNN
2004-12-09,60.9900016784668,62.5,60.86000061035156,61.400001525878906,737600,False,2004-12-09,WYNN
2004-12-10,61.400001525878906,65.63999938964844,61.09999847412109,64.0999984741211,2109200,False,2004-12-10,WYNN
2004-12-13,64.61000061035156,65.86000061035156,64.16000366210938,65.58000183105469,1287100,False,2004-12-13,WYNN
2004-12-14,65.44000244140625,66.86000061035156,65.43000030517578,66.55000305175781,1261000,False,2004-12-14,WYNN
2004-12-15,67.80000305175781,69.75,66.11000061035156,66.62999725341797,4986600,False,2004-12-15,WYNN
2004-12-20,68.41000366210938,72.98999786376953,68.26000213623047,68.63999938964844,15393400,False,2004-12-20,
2004-12-21,68.70999908447266,69.33999633789062,65.86000061035156,66.8499984741211,2943500,False,2004-12-21,WYNN
2004-12-23,67.0,69.80999755859375,66.6500015258789,67.43000030517578,2267600,False,2004-12-23,
2004-12-27,67.6500015258789,67.70999908447266,65.91999816894531,66.83999633789062,760500,False,2004-12-27,WYNN
2004-12-30,67.08999633789062,68.69999694824219,67.08999633789062,67.27999877929688,2099100,False,2004-12-30,
2005-01-03,67.19999694824219,67.7300033569336,64.97000122070312,65.55000305175781,1807000,False,2005-01-03,
2005-01-04,65.73999786376953,66.69999694824219,64.44000244140625,65.41000366210938,1105000,False,2005-01-04,WYNN
2005-01-05,65.79000091552734,67.0,64.8499984741211,66.1500015258789,977600,False,2005-01-05,WYNN
2005-01-10,66.62000274658203,69.4800033569336,66.62000274658203,66.80000305175781,4042700,False,2005-01-10,
2005-01-14,66.0999984741211,66.26000213623047,63.619998931884766,65.44000244140625,4099300,False,2005-01-14,
2005-01-18,65.20999908447266,68.45999908447266,65.20999908447266,67.98999786376953,1125900,False,2005-01-18,WYNN
2005-01-19,67.94999694824219,69.0199966430664,67.0,68.04000091552734,923500,False,2005-01-19,WYNN
2005-01-20,68.0199966430664,68.44000244140625,64.22000122070312,64.9000015258789,1331200,False,2005-01-20,WYNN
2005-01-21,64.72000122070312,65.5,61.369998931884766,62.650001525878906,2639400,False,2005-01-21,WYNN
2005-01-27,62.4900016784668,62.4900016784668,60.400001525878906,61.40999984741211,4937600,False,2005-01-27,
2005-01-28,62.470001220703125,63.16999816894531,61.2400016784668,62.869998931884766,1133800,False,2005-01-28,WYNN
2005-01-31,63.5,65.72000122070312,63.2400016784668,65.55999755859375,1455000,False,2005-01-31,WYNN
2005-02-01,65.97000122070312,67.56999969482422,65.48999786376953,67.26000213623047,1663300,False,2005-02-01,WYNN
2005-02-02,67.5,68.73999786376953,67.18000030517578,68.0,1324400,False,2005-02-02,WYNN
2005-02-03,67.68000030517578,68.18000030517578,66.76000213623047,67.4000015258789,647500,False,2005-02-03,WYNN
2005-02-04,67.41000366210938,69.5,67.13999938964844,69.5,1012800,False,2005-02-04,WYNN
2005-02-08,70.0,71.5,69.7300033569336,70.70999908447266,2823100,False,2005-02-08,
2005-02-09,70.5999984741211,71.29000091552734,68.72000122070312,69.25,881700,False,2005-02-09,WYNN
2005-02-10,69.72000122070312,70.19999694824219,68.31999969482422,69.68000030517578,777200,False,2005-02-10,WYNN
2005-02-11,69.62999725341797,71.22000122070312,69.44000244140625,70.58999633789062,837200,False,2005-02-11,WYNN
2005-02-14,70.6500015258789,72.22000122070312,70.02999877929688,71.38999938964844,911600,False,2005-02-14,WYNN
2005-02-15,72.0,75.0,71.7699966430664,74.44999694824219,2137300,False,2005-02-15,WYNN
2005-02-16,75.05000305175781,75.05000305175781,73.5,73.9000015258789,693900,False,2005-02-16,WYNN
2005-02-17,74.05000305175781,75.0,73.05000305175781,73.2300033569336,1031600,False,2005-02-17,WYNN
2005-02-18,73.22000122070312,74.4000015258789,72.20999908447266,72.73999786376953,803700,False,2005-02-18,WYNN
2005-02-22,72.58000183105469,73.0,69.98999786376953,70.16999816894531,1157700,False,2005-02-22,WYNN
2005-02-24,70.93000030517578,71.26000213623047,68.13999938964844,71.26000213623047,2160800,False,2005-02-24,
2005-02-25,71.94999694824219,72.25,69.62999725341797,72.05999755859375,1071400,False,2005-02-25,WYNN
2005-03-01,72.47000122070312,73.13999938964844,71.05000305175781,71.95999908447266,1586400,False,2005-03-01,
2005-03-03,71.87999725341797,73.38999938964844,71.63999938964844,72.3499984741211,1304100,False,2005-03-03,
2005-03-04,72.25,72.5199966430664,71.08999633789062,71.6500015258789,925500,False,2005-03-04,WYNN
2005-03-08,72.0999984741211,74.58999633789062,71.94999694824219,72.29000091552734,2413600,False,2005-03-08,
2005-03-09,72.1500015258789,72.19000244140625,69.76000213623047,70.0199966430664,1505500,False,2005-03-09,WYNN
2005-03-10,70.2699966430664,70.79000091552734,68.69000244140625,69.83000183105469,1442800,False,2005-03-10,WYNN
2005-03-14,70.31999969482422,72.62000274658203,70.31999969482422,71.77999877929688,1785300,False,2005-03-14,
