Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2018-01-02,22.880874633789062,23.158710479736328,22.872455596923828,23.133453369140625,2371691,False,2018-01-02,DELL
2018-01-03,23.17274284362793,23.582483291625977,23.14187240600586,23.37761306762696,5699043,False,2018-01-03,DELL
2018-01-04,23.408483505249023,23.840675354003903,23.36919403076172,23.792966842651367,4941498,False,2018-01-04,DELL
2018-01-05,23.854707717895508,24.03993225097656,23.7985782623291,23.966964721679688,2475025,False,2018-01-05,DELL
2018-01-09,23.87996482849121,23.986610412597656,23.638612747192383,23.65264320373535,6471196,False,2018-01-09,
2018-01-10,23.517934799194336,23.748062133789062,23.402870178222656,23.745256423950195,2417657,False,2018-01-10,DELL
2018-01-11,23.99783515930176,24.371091842651367,23.93890190124512,24.368284225463867,3255018,False,2018-01-11,DELL
2018-01-17,24.3795108795166,24.82012176513672,24.185867309570312,24.727508544921875,10687576,False,2018-01-17,
2018-01-18,24.716283798217773,24.842573165893555,24.59280014038086,24.80608940124512,3423559,False,2018-01-18,DELL
2018-01-22,24.772411346435547,25.100765228271484,24.724702835083008,24.957637786865234,7813468,False,2018-01-22,
2018-01-24,24.88467025756836,25.2242488861084,24.845378875732425,24.845378875732425,5784561,False,2018-01-24,
2018-01-26,24.918346405029297,25.033411026000977,21.4776554107666,23.2204532623291,129982290,False,2018-01-26,
2018-01-29,23.574064254760746,24.146577835083008,20.268081665039062,20.992143630981445,65799822,False,2018-01-29,DELL
2018-02-01,20.3157901763916,20.3157901763916,19.459827423095703,19.71521377563477,59577339,False,2018-02-01,
2018-02-02,19.914470672607425,20.3045654296875,19.28302383422852,19.89763259887696,19484498,False,2018-02-02,DELL
2018-02-05,19.689956665039062,20.051986694335938,18.92660522460937,18.965896606445312,11756191,False,2018-02-05,DELL
2018-02-06,18.52247810363769,19.212862014770508,18.328834533691406,18.8676700592041,11118372,False,2018-02-06,DELL
2018-02-07,18.833993911743164,19.35598945617676,18.73857307434082,18.73857307434082,7185626,False,2018-02-07,DELL
2018-02-09,18.73576736450196,19.007991790771484,18.230609893798828,18.88731575012207,21470647,False,2018-02-09,
2018-02-12,18.965896606445312,19.294248580932617,18.811542510986328,19.09218406677246,8159815,False,2018-02-12,DELL
2018-02-13,18.943443298339844,19.297054290771484,18.831186294555664,19.16795921325684,6382472,False,2018-02-13,DELL
2018-02-14,19.058507919311523,19.65908432006836,19.01360511779785,19.60857009887696,6240299,False,2018-02-14,DELL
2018-02-15,19.75731086730957,19.782569885253903,19.19321632385254,19.37282943725586,4498944,False,2018-02-15,DELL
2018-02-20,19.364410400390625,19.830278396606445,19.316699981689453,19.59453773498535,9559455,False,2018-02-20,
2018-02-21,19.64505386352539,19.953760147094727,19.58050537109375,19.622602462768555,4621876,False,2018-02-21,DELL
2018-02-22,19.73485946655273,19.98182678222656,19.588924407958984,19.80221366882324,5628134,False,2018-02-22,DELL
2018-02-23,19.96217918395996,20.245630264282227,19.863954544067383,20.14459991455078,4686371,False,2018-02-23,DELL
2018-02-26,20.24282455444336,20.456113815307617,20.105308532714844,20.3157901763916,2943947,False,2018-02-26,DELL
2018-02-27,20.38875961303711,20.543113708496094,20.25685691833496,20.41401672363281,3983700,False,2018-02-27,DELL
2018-03-01,20.731143951416016,21.727428436279297,20.70307922363281,21.152109146118164,27292978,False,2018-03-01,
2018-03-02,20.442081451416016,20.79288673400879,19.732053756713867,20.672208786010746,8609139,False,2018-03-02,DELL
2018-03-05,20.55995178222656,20.83778953552246,20.282114028930664,20.767627716064453,6716704,False,2018-03-05,DELL
2018-03-06,20.8574333190918,21.27278518676757,20.8574333190918,21.216657638549805,6174022,False,2018-03-06,DELL
2018-03-07,21.087560653686523,21.75830078125,21.07914161682129,21.69375228881836,7766434,False,2018-03-07,DELL
2018-03-08,21.7554931640625,22.40658569335937,21.61517143249512,21.727428436279297,7081579,False,2018-03-08,DELL
2018-03-09,21.75830078125,22.06981468200684,21.54500961303711,22.024911880493164,4560232,False,2018-03-09,DELL
2018-03-12,22.086652755737305,22.24381256103516,21.72462272644043,21.82846069335937,4801463,False,2018-03-12,DELL
2018-03-13,21.86494445800781,21.89020156860352,21.52255821228028,21.70497703552246,5062292,False,2018-03-13,DELL
2018-03-14,21.749879837036133,21.91826629638672,21.559043884277344,21.83968544006348,3280673,False,2018-03-14,DELL
2018-03-15,21.89020156860352,21.92387962341309,21.62920379638672,21.783557891845703,4101643,False,2018-03-15,DELL
2018-03-16,21.862138748168945,22.0305233001709,21.77233123779297,21.87897682189941,4376725,False,2018-03-16,DELL
2018-03-19,21.766719818115234,21.91826629638672,21.51133346557617,21.88178253173828,4104494,False,2018-03-19,DELL
2018-03-20,21.75268745422364,22.18768310546875,21.75268745422364,21.957557678222656,3084695,False,2018-03-20,DELL
2018-03-21,21.943523406982425,21.943523406982425,21.30085182189941,21.328914642333984,4168988,False,2018-03-21,DELL
2018-03-26,21.15772247314453,21.15772247314453,20.48417854309082,21.084754943847656,16283285,False,2018-03-26,
2018-03-27,21.22226905822754,21.379430770874023,20.548725128173828,20.67782211303711,4270184,False,2018-03-27,DELL
2018-04-03,20.5403060913086,20.5403060913086,19.88360023498535,20.43646812438965,17793385,False,2018-04-03,
2018-04-04,20.122146606445312,20.551532745361328,19.99866485595703,20.478565216064453,2429416,False,2018-04-04,DELL
2018-04-05,20.635725021362305,20.750789642333984,20.248437881469727,20.43366241455078,2737992,False,2018-04-05,DELL
2018-04-06,20.31298446655273,20.46172523498535,19.84711647033692,20.007083892822266,2893349,False,2018-04-06,DELL
2018-04-09,20.06601905822754,20.585208892822266,20.03234100341797,20.17827606201172,2571233,False,2018-04-09,DELL
2018-04-10,20.50101661682129,20.6104679107666,20.22317886352539,20.42804908752441,2600807,False,2018-04-10,DELL
2018-04-11,20.363500595092773,20.49259757995605,20.133373260498047,20.18669509887696,1615572,False,2018-04-11,DELL
2018-04-12,20.25685691833496,20.509435653686523,20.20634078979492,20.397178649902344,2214196,False,2018-04-12,DELL
2018-04-13,20.49259757995605,20.593629837036133,20.21475982666016,20.458919525146484,2908315,False,2018-04-13,DELL
2018-04-16,21.104400634765625,21.244722366333008,20.33543586730957,20.86585235595703,8523622,False,2018-04-16,DELL
2018-04-17,20.96407890319824,21.26156044006348,20.815336227416992,21.15772247314453,8506518,False,2018-04-17,DELL
2018-04-18,21.51694679260254,21.581493377685547,21.14649772644043,21.26997947692871,6295529,False,2018-04-18,DELL
2018-04-19,21.12404441833496,21.23349571228028,20.635725021362305,20.73956298828125,3905665,False,2018-04-19,DELL
2018-04-23,20.5683708190918,20.5683708190918,20.17266273498535,20.51224136352539,10784852,False,2018-04-23,
2018-04-24,20.596435546875,20.767627716064453,20.217565536499023,20.327016830444336,4319357,False,2018-04-24,DELL
2018-04-25,20.217565536499023,20.40559768676757,19.90043830871582,20.14459991455078,2386300,False,2018-04-25,DELL
2018-04-26,20.22598457336425,20.557144165039062,20.15863037109375,20.478565216064453,2144000,False,2018-04-26,DELL
2018-04-27,20.571176528930664,20.72553062438965,20.360694885253903,20.38033866882324,2511014,False,2018-04-27,DELL
2018-04-30,20.391565322875977,20.50101661682129,19.928503036499023,20.14179229736328,3834757,False,2018-04-30,DELL
2018-05-01,20.054792404174805,20.22879219055176,19.833084106445312,20.04076194763184,3664078,False,2018-05-01,DELL
2018-05-02,20.00427627563477,20.06601905822754,19.751697540283203,19.841503143310547,4113758,False,2018-05-02,DELL
2018-05-03,19.863954544067383,20.0155029296875,19.40089225769043,19.98182678222656,5001005,False,2018-05-03,DELL
2018-05-04,19.88921356201172,20.641338348388672,19.807825088500977,20.47295188903809,2996327,False,2018-05-04,DELL
2018-05-07,20.486984252929688,20.795692443847656,20.2933406829834,20.34385681152344,2057770,False,2018-05-07,DELL
2018-05-08,20.352275848388672,20.352275848388672,19.93692207336425,20.20914649963379,5340225,False,2018-05-08,DELL
2018-05-09,20.284921646118164,20.66940116882324,20.22598457336425,20.408403396606445,5428237,False,2018-05-09,DELL
2018-05-11,20.72553062438965,21.1633358001709,20.72553062438965,20.8574333190918,8093538,False,2018-05-11,
2018-05-14,20.961271286010746,21.06230354309082,20.489789962768555,20.672208786010746,3034810,False,2018-05-14,DELL
2018-05-15,20.46172523498535,20.840595245361328,20.35508155822754,20.745176315307617,3116764,False,2018-05-15,DELL
2018-05-16,20.767627716064453,20.994949340820312,20.51224136352539,20.8293685913086,2960694,False,2018-05-16,DELL
2018-05-17,20.66659545898437,21.180173873901367,20.66659545898437,20.8574333190918,3250029,False,2018-05-17,DELL
2018-05-18,21.365398406982425,22.631101608276367,21.30646324157715,22.11752319335937,23393726,False,2018-05-18,DELL
2018-05-21,22.20452308654785,22.70687484741211,22.0305233001709,22.583391189575195,13764788,False,2018-05-21,DELL
2018-05-22,22.518844604492188,22.715293884277344,22.081039428710938,22.667585372924805,6473691,False,2018-05-22,DELL
2018-05-23,22.57497215270996,23.01277732849121,22.39816665649414,22.98190689086914,8038665,False,2018-05-23,DELL
2018-05-24,23.00155067443848,23.26254844665528,22.81071281433105,23.200807571411133,4948981,False,2018-05-24,DELL
2018-05-25,23.183969497680664,23.273775100708008,22.984712600708008,23.018388748168945,3519410,False,2018-05-25,DELL
2018-05-29,22.956647872924805,22.956647872924805,22.569360733032227,22.60584259033203,4892326,False,2018-05-29,DELL
2018-05-31,22.78545570373535,22.813520431518555,22.42903709411621,22.63671493530273,20579837,False,2018-05-31,
2018-06-01,23.15590476989746,24.101673126220703,23.15590476989746,23.812610626220703,13488637,False,2018-06-01,DELL
2018-06-04,24.0202865600586,24.27005958557129,23.276582717895508,23.863126754760746,7577938,False,2018-06-04,DELL
2018-06-05,23.922061920166016,24.3514461517334,23.717191696166992,24.317768096923828,7295730,False,2018-06-05,DELL
2018-06-06,24.340221405029297,24.55070304870605,24.27286529541016,24.514219284057617,7572593,False,2018-06-06,DELL
2018-06-07,24.52263832092285,24.71908950805664,24.331802368164062,24.71347618103028,5152798,False,2018-06-07,DELL
2018-06-11,24.696638107299805,24.887475967407227,24.44686508178711,24.59560775756836,7455719,False,2018-06-11,
2018-06-13,24.59560775756836,24.68821907043457,24.20270538330078,24.67137908935547,9969940,False,2018-06-13,
2018-06-19,24.73873519897461,25.148475646972656,24.52263832092285,24.97728157043457,17564269,False,2018-06-19,
2018-06-20,25.005346298217773,25.4992790222168,25.005346298217773,25.033411026000977,4345725,False,2018-06-20,DELL
2018-06-22,25.07270050048828,25.15970039367676,24.365478515625,24.91554069519043,17558924,False,2018-06-22,
2018-06-27,24.371091842651367,24.371091842651367,23.554418563842773,23.574064254760746,9832398,False,2018-06-27,
2018-06-28,23.56003189086914,24.003448486328125,23.436548233032227,23.93048095703125,3891056,False,2018-06-28,DELL
2018-06-29,23.992223739624023,24.312156677246094,23.73683738708496,23.73683738708496,2902970,False,2018-06-29,DELL
2018-07-02,26.57414436340332,26.585369110107425,25.274763107299805,25.87534141540528,57614352,False,2018-07-02,DELL
2018-07-05,26.23456573486328,26.711658477783203,26.23456573486328,26.338403701782227,29510737,False,2018-07-05,
2018-07-06,26.329984664916992,26.37769317626953,26.032501220703125,26.195274353027344,4826762,False,2018-07-06,DELL
2018-07-09,26.49556350708008,26.501176834106445,26.04372787475586,26.27666282653809,8951210,False,2018-07-09,DELL
2018-07-10,26.54607963562012,26.983884811401367,26.245790481567383,26.484338760375977,10233976,False,2018-07-10,DELL
2018-07-11,26.240177154541016,26.50679016113281,26.23737144470215,26.40575790405273,5040913,False,2018-07-11,DELL
2018-07-12,26.475919723510746,26.764982223510746,26.43101692199707,26.69482040405273,3680112,False,2018-07-12,DELL
2018-07-13,26.69482040405273,26.753755569458008,26.42259788513184,26.6330795288086,3623813,False,2018-07-13,DELL
2018-07-16,26.72569274902344,26.84636878967285,26.56572532653809,26.599401473999023,4394185,False,2018-07-16,DELL
2018-07-20,26.4085636138916,26.630273818969727,26.400144577026367,26.47030639648437,18799643,False,2018-07-20,
2018-07-23,26.41698455810547,26.44224166870117,26.15598487854004,26.273855209350582,6138034,False,2018-07-23,DELL
2018-07-25,26.324371337890625,26.324371337890625,25.99321174621582,26.324371337890625,5812710,False,2018-07-25,
2018-07-27,26.226146697998047,26.55449867248535,26.226146697998047,26.287887573242188,10184447,False,2018-07-27,
2018-07-31,26.19246864318848,26.19246864318848,25.83885765075684,25.965147018432617,11640386,False,2018-07-31,
2018-08-02,25.965147018432617,26.209306716918945,25.959535598754883,26.111082077026367,8991831,False,2018-08-02,
2018-08-03,26.144758224487305,26.20650100708008,25.92866325378418,26.12511444091797,3970160,False,2018-08-03,DELL
2018-08-06,26.060565948486328,26.310338973999023,26.060565948486328,26.223339080810547,3299202,False,2018-08-06,DELL
2018-08-08,26.388919830322266,26.54046630859375,26.22053337097168,26.42259788513184,6429863,False,2018-08-08,
2018-08-09,26.515209197998047,26.708852767944336,26.4113712310791,26.585369110107425,2119058,False,2018-08-09,DELL
2018-08-14,26.33279037475586,26.65272331237793,26.293500900268555,26.62185287475586,8241770,False,2018-08-14,
2018-08-15,26.503982543945312,26.677982330322266,26.38050079345703,26.571338653564453,4963947,False,2018-08-15,DELL
2018-08-17,26.837949752807617,26.9502067565918,26.630273818969727,26.663949966430664,8314103,False,2018-08-17,
2018-08-20,26.6751766204834,26.779014587402344,26.61062812805176,26.66956329345703,4022896,False,2018-08-20,DELL
2018-08-21,26.73130416870117,26.837949752807617,26.63869285583496,26.689207077026367,4926889,False,2018-08-21,DELL
2018-08-22,26.71727180480957,26.9221420288086,26.689207077026367,26.866012573242188,9033521,False,2018-08-22,DELL
2018-08-23,26.89407730102539,26.95581817626953,26.714466094970703,26.74814224243164,7901124,False,2018-08-23,DELL
2018-08-24,26.6976261138916,26.905303955078125,26.54327392578125,26.756561279296875,7384454,False,2018-08-24,DELL
2018-08-27,26.94178771972656,26.9642391204834,26.71727180480957,26.776206970214844,4435162,False,2018-08-27,DELL
2018-08-28,26.82110977172852,26.840755462646484,26.501176834106445,26.734111785888672,4899096,False,2018-08-28,DELL
2018-08-29,26.790239334106445,27.07369041442871,26.753755569458008,26.9614315032959,5012763,False,2018-08-29,DELL
2018-08-30,26.851980209350582,27.205591201782227,26.826723098754883,27.118593215942383,3314168,False,2018-08-30,DELL
2018-08-31,27.065269470214844,27.25049591064453,26.891271591186523,26.9894962310791,3288156,False,2018-08-31,DELL
2018-09-05,26.9614315032959,27.082109451293945,26.68359565734864,26.85478782653809,9153245,False,2018-09-05,
2018-09-06,26.85478782653809,27.160688400268555,26.790239334106445,26.908109664916992,4332185,False,2018-09-06,DELL
2018-09-07,26.801464080810547,27.068077087402344,26.72007942199707,27.01475524902344,3987620,False,2018-09-07,DELL
2018-09-10,27.11017227172852,27.222431182861328,26.978271484375,27.180334091186523,5450685,False,2018-09-10,DELL
2018-09-12,27.08491516113281,27.38239860534668,27.02036666870117,27.28697967529297,8781600,False,2018-09-12,
2018-09-13,27.2112045288086,27.41326713562012,27.12420654296875,27.320655822753903,11293327,False,2018-09-13,DELL
2018-09-14,27.34872055053711,27.789331436157227,27.334688186645508,27.68549346923828,4975349,False,2018-09-14,DELL
2018-09-17,27.65462112426757,27.72197532653809,27.267333984375,27.312236785888672,4512485,False,2018-09-17,DELL
2018-09-18,27.256107330322266,27.57884788513184,27.045625686645508,27.04843139648437,6427725,False,2018-09-18,DELL
2018-09-20,26.9923038482666,26.9923038482666,26.61062812805176,26.930561065673828,10218298,False,2018-09-20,
2018-09-21,27.082109451293945,27.082109451293945,26.823917388916016,26.997915267944336,9117257,False,2018-09-21,DELL
2018-09-24,26.91372299194336,27.02036666870117,26.44224166870117,26.997915267944336,11023589,False,2018-09-24,DELL
