Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
1998-08-21,6.6161699295043945,6.6161699295043945,6.385129928588867,6.542656898498535,895675,False,1998-08-21,DHR
1998-08-24,6.553159236907959,6.742193222045898,6.553159236907959,6.64767599105835,651670,False,1998-08-24,DHR
1998-08-25,6.689682960510254,6.721189022064209,6.500649929046631,6.532155990600586,1109328,False,1998-08-25,DHR
1998-08-26,6.553159236907959,6.563661098480225,6.395630836486816,6.563661098480225,1137299,False,1998-08-26,DHR
1998-08-28,6.542656898498535,6.605669021606445,6.458642959594727,6.553159236907959,5183607,False,1998-08-28,
1998-08-31,6.5111517906188965,6.5111517906188965,6.091076850891113,6.091076850891113,1864551,False,1998-08-31,DHR
1998-09-02,6.049069881439209,6.217100143432617,5.839033126831055,6.185594081878662,4600972,False,1998-09-02,
1998-09-04,6.154088973999023,6.269608974456787,6.112081050872803,6.154088973999023,3670779,False,1998-09-04,
1998-09-08,6.364126205444336,6.64767599105835,6.364126205444336,6.62667179107666,1457480,False,1998-09-08,DHR
1998-09-09,6.62667179107666,6.62667179107666,6.290613174438477,6.353623867034912,589777,False,1998-09-09,DHR
1998-09-11,6.311615943908691,6.311615943908691,6.122582912445068,6.227602005004883,2081774,False,1998-09-11,
1998-09-14,6.2591071128845215,6.5111517906188965,6.2591071128845215,6.448141098022461,695710,False,1998-09-14,DHR
1998-09-15,6.458642959594727,6.668680191040039,6.437639236450195,6.668680191040039,1746120,False,1998-09-15,DHR
1998-09-17,6.857713222503662,7.13076114654541,6.857713222503662,7.057248115539551,3467839,False,1998-09-17,
1998-09-18,7.015241146087647,7.046747207641602,6.721189022064209,6.752695083618164,1934777,False,1998-09-18,DHR
1998-09-21,6.427136898040772,6.4796462059021,6.343122005462647,6.385129928588867,2869135,False,1998-09-21,DHR
1998-09-22,6.40613317489624,6.658177852630615,6.40613317489624,6.57416296005249,2878657,False,1998-09-22,DHR
1998-09-23,6.532155990600586,6.542656898498535,6.154088973999023,6.196095943450928,2421595,False,1998-09-23,DHR
1998-09-24,6.1750922203063965,6.1750922203063965,5.818028926849365,5.870538234710693,2490036,False,1998-09-24,DHR
1998-09-28,5.75501823425293,5.818028926849365,5.534479141235352,5.649999141693115,5155041,False,1998-09-28,
1998-09-29,5.649999141693115,5.713010787963867,5.5029730796813965,5.544981002807617,1736598,False,1998-09-29,DHR
1998-09-30,5.544981002807617,5.544981002807617,5.040892124176025,5.040892124176025,3467244,False,1998-09-30,DHR
1998-10-01,4.9568772315979,4.998884201049805,4.704832077026367,4.998884201049805,3734458,False,1998-10-01,DHR
1998-10-02,5.051393985748291,5.292935848236084,5.00938606262207,5.240427017211914,2428737,False,1998-10-02,DHR
1998-10-05,5.240427017211914,5.240427017211914,4.872861862182617,4.998884201049805,1070644,False,1998-10-05,DHR
1998-10-06,5.145909786224365,5.334943771362305,5.103902816772461,5.334943771362305,1577102,False,1998-10-06,DHR
1998-10-07,5.271933078765869,5.271933078765869,4.872861862182617,5.156412124633789,1655659,False,1998-10-07,DHR
1998-10-08,5.114405155181885,5.114405155181885,4.851858139038086,4.935873031616211,2410883,False,1998-10-08,DHR
1998-10-09,4.935873031616211,5.156412124633789,4.935873031616211,5.114405155181885,1493783,False,1998-10-09,DHR
1998-10-13,5.282433986663818,5.471467971801758,5.282433986663818,5.3454461097717285,2481109,False,1998-10-13,
1998-10-14,5.376951217651367,5.523976802825928,5.334943771362305,5.439961910247803,618938,False,1998-10-14,DHR
1998-10-15,5.439961910247803,5.439961910247803,5.19842004776001,5.429460048675537,1811584,False,1998-10-15,DHR
1998-10-19,5.75501823425293,6.070074081420898,5.75501823425293,5.90204381942749,4980071,False,1998-10-19,
1998-10-27,5.965054988861084,6.133084774017334,5.965054988861084,6.059572219848633,8444933,False,1998-10-27,
1998-10-28,6.017563819885254,6.238102912902832,6.007062911987305,6.217100143432617,1266443,False,1998-10-28,DHR
1998-10-29,6.217100143432617,6.52165412902832,6.196095943450928,6.490148067474365,2275788,False,1998-10-29,DHR
1998-10-30,6.448141098022461,6.721189022064209,6.448141098022461,6.710687160491943,2316852,False,1998-10-30,DHR
1998-11-02,6.710687160491943,6.889218807220459,6.64767599105835,6.889218807220459,2190684,False,1998-11-02,DHR
1998-11-05,6.847210884094238,7.025743007659912,6.847210884094238,6.962731838226318,3570202,False,1998-11-05,
1998-11-06,6.899721145629883,6.920723915100098,6.742193222045898,6.8157057762146,791527,False,1998-11-06,DHR
1998-11-09,6.857713222503662,6.878716945648193,6.689682960510254,6.731690883636475,703447,False,1998-11-09,DHR
1998-11-10,6.731690883636475,6.805203914642334,6.658177852630615,6.784200191497803,859967,False,1998-11-10,DHR
1998-11-11,6.8157057762146,6.899721145629883,6.70018482208252,6.784200191497803,587991,False,1998-11-11,DHR
1998-11-12,7.372303962707519,7.372303962707519,7.1832709312438965,7.1832709312438965,8140822,False,1998-11-12,DHR
1998-11-13,7.225277900695801,7.498325824737549,7.225277900695801,7.466821193695068,6821412,False,1998-11-13,DHR
1998-11-16,7.508828163146973,7.739869117736816,7.41431188583374,7.718864917755127,8376494,False,1998-11-16,DHR
1998-11-17,7.519330024719238,7.729366779327393,7.393308162689209,7.403810024261475,50946343,False,1998-11-17,DHR
1998-11-18,7.41431188583374,7.561337947845459,7.330296993255615,7.466821193695068,6433981,False,1998-11-18,DHR
1998-11-19,7.466821193695068,7.582341194152832,7.403810024261475,7.540334224700928,2711425,False,1998-11-19,DHR
1998-11-20,7.519330024719238,7.645351886749268,7.477323055267334,7.645351886749268,3529138,False,1998-11-20,DHR
1998-11-23,7.645351886749268,7.792377948760986,7.592843055725098,7.760872840881348,2587042,False,1998-11-23,DHR
1998-11-27,7.760872840881348,7.897397041320801,7.760872840881348,7.760872840881348,4875328,False,1998-11-27,
1998-11-30,7.739869117736816,7.792377948760986,7.645351886749268,7.666356086730957,1599717,False,1998-11-30,DHR
1998-12-01,7.645351886749268,7.676857948303223,7.540334224700928,7.624349117279053,1244423,False,1998-12-01,DHR
1998-12-03,7.634850978851318,7.634850978851318,7.466821193695068,7.624349117279053,4671198,False,1998-12-03,
1998-12-04,7.729366779327393,7.981411933898926,7.729366779327393,7.981411933898926,2485275,False,1998-12-04,DHR
1998-12-07,8.054924964904785,8.086429595947266,7.897397041320801,7.918400764465332,3680301,False,1998-12-07,DHR
1998-12-08,7.949905872344971,8.107434272766113,7.928903102874756,8.096932411193848,1577697,False,1998-12-08,DHR
1998-12-09,8.054924964904785,8.149441719055176,7.976161003112793,8.012916564941406,1650303,False,1998-12-09,DHR
1998-12-10,8.002415657043457,8.002415657043457,7.855390071868896,7.865890979766846,1697319,False,1998-12-10,DHR
1998-12-14,7.802879810333252,7.897397041320801,7.708364009857178,7.855390071868896,4330186,False,1998-12-14,
1998-12-15,7.855390071868896,7.876392841339111,7.666356086730957,7.676857948303223,2770343,False,1998-12-15,DHR
1998-12-16,7.645351886749268,7.855390071868896,7.645351886749268,7.855390071868896,2870921,False,1998-12-16,DHR
1998-12-17,7.844888210296631,8.012916564941406,7.697862148284912,7.834385871887207,1596146,False,1998-12-17,DHR
1998-12-18,7.844888210296631,8.149441719055176,7.813382148742676,8.149441719055176,1958582,False,1998-12-18,DHR
1998-12-22,8.390983581542969,8.779553413391113,8.390983581542969,8.40148639678955,7309421,False,1998-12-22,
1998-12-24,8.359478950500488,8.40148639678955,8.338475227355957,8.390983581542969,3777903,False,1998-12-24,
1998-12-28,8.390983581542969,8.64302921295166,8.380481719970703,8.590519905090332,1452719,False,1998-12-28,DHR
1998-12-29,8.611522674560547,8.73754596710205,8.611522674560547,8.73754596710205,823664,False,1998-12-29,DHR
1998-12-30,8.73754596710205,8.863568305969238,8.71654224395752,8.758548736572266,1324766,False,1998-12-30,DHR
1999-01-06,8.947583198547363,9.283641815185549,8.947583198547363,8.979087829589844,11375368,False,1999-01-06,
1999-01-07,8.937081336975098,8.937081336975098,8.706040382385254,8.748046875,2184137,False,1999-01-07,DHR
1999-01-11,8.73754596710205,8.81105899810791,8.590519905090332,8.664032936096191,3014943,False,1999-01-11,
1999-01-12,8.622024536132812,8.622024536132812,8.40148639678955,8.506505012512207,1550321,False,1999-01-12,DHR
1999-01-13,8.380481719970703,8.432991981506348,8.254460334777832,8.432991981506348,1394991,False,1999-01-13,DHR
1999-01-15,8.390983581542969,8.5695161819458,8.338475227355957,8.54851245880127,3213122,False,1999-01-15,
1999-01-19,8.538009643554688,8.779553413391113,8.380481719970703,8.411988258361816,2633463,False,1999-01-19,DHR
1999-01-20,8.40148639678955,8.485501289367676,8.180947303771973,8.338475227355957,1624713,False,1999-01-20,DHR
1999-01-22,8.496003150939941,8.779553413391113,8.496003150939941,8.5695161819458,4232585,False,1999-01-22,
1999-01-25,8.54851245880127,8.5695161819458,8.47499942779541,8.5695161819458,2326374,False,1999-01-25,DHR
1999-01-26,8.5695161819458,8.863568305969238,8.517006874084473,8.853066444396973,1752071,False,1999-01-26,DHR
1999-01-29,8.905574798583984,9.2416353225708,8.905574798583984,8.98958969116211,5249666,False,1999-01-29,
1999-02-01,8.98958969116211,9.000091552734375,8.790055274963379,8.800557136535645,1161104,False,1999-02-01,DHR
1999-02-02,8.73754596710205,8.73754596710205,8.517006874084473,8.71654224395752,2592994,False,1999-02-02,DHR
1999-02-03,8.71654224395752,8.874070167541504,8.706040382385254,8.874070167541504,1225974,False,1999-02-03,DHR
1999-02-04,8.853066444396973,8.863568305969238,8.622024536132812,8.622024536132812,951022,False,1999-02-04,DHR
1999-02-05,8.622024536132812,8.706040382385254,8.527507781982422,8.706040382385254,903412,False,1999-02-05,DHR
1999-02-08,8.685035705566406,8.790055274963379,8.632527351379395,8.653531074523926,1285487,False,1999-02-08,DHR
1999-02-09,8.611522674560547,8.758548736572266,8.5695161819458,8.611522674560547,1250969,False,1999-02-09,DHR
1999-02-12,8.517006874084473,8.517006874084473,8.306968688964844,8.443493843078613,4079635,False,1999-02-12,
1999-02-16,8.464496612548828,8.485501289367676,8.222954750061035,8.243958473205566,2441830,False,1999-02-16,DHR
1999-02-17,8.233455657958984,8.31747055053711,8.107434272766113,8.117936134338379,2573949,False,1999-02-17,DHR
1999-02-23,8.033921241760254,8.033921241760254,7.855390071868896,8.012916564941406,10639190,False,1999-02-23,
1999-02-24,8.012916564941406,8.369980812072754,7.991913795471191,8.096932411193848,3811826,False,1999-02-24,DHR
1999-02-26,8.054924964904785,8.13893985748291,7.918400764465332,8.107434272766113,3882646,False,1999-02-26,
1999-03-01,8.06542682647705,8.06542682647705,7.792377948760986,8.002415657043457,2174615,False,1999-03-01,DHR
1999-03-04,7.991913795471191,8.254460334777832,7.97091007232666,8.243958473205566,4810458,False,1999-03-04,
1999-03-05,8.443493843078613,8.506505012512207,8.327973365783691,8.443493843078613,1599717,False,1999-03-05,DHR
1999-03-08,8.443493843078613,8.485501289367676,8.296467781066895,8.380481719970703,940310,False,1999-03-08,DHR
1999-03-09,8.464496612548828,8.73754596710205,8.390983581542969,8.653531074523926,1683036,False,1999-03-09,DHR
1999-03-10,8.611522674560547,8.874070167541504,8.595770835876465,8.853066444396973,1718148,False,1999-03-10,DHR
1999-03-12,8.905574798583984,9.147117614746094,8.905574798583984,8.905574798583984,4177238,False,1999-03-12,
1999-03-15,8.88457202911377,8.937081336975098,8.706040382385254,8.727044105529785,1884786,False,1999-03-15,DHR
1999-03-16,8.748046875,8.769050598144531,8.622024536132812,8.685035705566406,1373567,False,1999-03-16,DHR
1999-03-17,8.727044105529785,8.958085060119629,8.67453384399414,8.947583198547363,1189670,False,1999-03-17,DHR
1999-03-18,8.947583198547363,9.189126014709473,8.88457202911377,8.895073890686035,1356308,False,1999-03-18,DHR
1999-03-22,8.853066444396973,8.88457202911377,8.67453384399414,8.874070167541504,3890978,False,1999-03-22,
1999-03-23,8.853066444396973,8.853066444396973,8.338475227355957,8.369980812072754,1258706,False,1999-03-23,DHR
1999-03-24,8.327973365783691,8.590519905090332,8.285965919494629,8.517006874084473,1016487,False,1999-03-24,DHR
1999-03-25,8.47499942779541,8.653531074523926,8.443493843078613,8.443493843078613,1594361,False,1999-03-25,DHR
1999-03-26,8.411988258361816,8.411988258361816,8.254460334777832,8.380481719970703,998038,False,1999-03-26,DHR
1999-03-30,8.432991981506348,8.559014320373535,8.432991981506348,8.453994750976562,1816941,False,1999-03-30,
1999-04-01,8.632527351379395,8.88457202911377,8.632527351379395,8.758548736572266,3213122,False,1999-04-01,
1999-04-05,8.779553413391113,9.49367904663086,8.695537567138672,9.49367904663086,4175452,False,1999-04-05,DHR
1999-04-06,9.49367904663086,9.9137544631958,9.199626922607422,9.9137544631958,4997925,False,1999-04-06,DHR
1999-04-07,9.882247924804688,10.16579818725586,9.745723724365234,9.90325164794922,4390295,False,1999-04-07,DHR
1999-04-12,9.892749786376951,9.955760955810549,9.68271255493164,9.9137544631958,6781539,False,1999-04-12,
1999-04-13,9.9137544631958,10.249813079833984,9.9137544631958,10.249813079833984,1927635,False,1999-04-13,DHR
1999-04-14,10.249813079833984,10.816912651062012,10.207805633544922,10.722396850585938,3241093,False,1999-04-14,DHR
1999-04-16,10.806411743164062,11.17397689819336,10.711894989013672,10.96393871307373,7117193,False,1999-04-16,
1999-04-19,10.879924774169922,11.299999237060549,10.774906158447266,10.795909881591797,4135578,False,1999-04-19,DHR
1999-04-21,10.554367065429688,10.554367065429688,10.01877212524414,10.470352172851562,6694054,False,1999-04-21,
1999-04-22,10.35483169555664,10.680389404296877,10.35483169555664,10.669886589050291,1394396,False,1999-04-22,DHR
1999-04-23,10.627880096435549,10.984943389892578,10.61737823486328,10.774906158447266,1736598,False,1999-04-23,DHR
1999-04-26,10.816912651062012,11.17397689819336,10.816912651062012,11.079460144042969,2054994,False,1999-04-26,DHR
1999-04-28,11.17397689819336,11.594051361083984,11.17397689819336,11.226486206054688,5709704,False,1999-04-28,
1999-04-29,11.184477806091309,11.2789945602417,11.089962005615234,11.236988067626951,3595792,False,1999-04-29,DHR
1999-04-30,11.236988067626951,11.257990837097168,11.079460144042969,11.163475036621094,4646202,False,1999-04-30,DHR
1999-05-03,11.17397689819336,11.215984344482422,11.047953605651855,11.20548152923584,2839379,False,1999-05-03,DHR
1999-05-06,11.24748992919922,11.594051361083984,11.24748992919922,11.373512268066406,6494089,False,1999-05-06,
1999-05-11,11.321002960205078,11.321002960205078,11.17397689819336,11.28949737548828,7128501,False,1999-05-11,
1999-05-13,11.257990837097168,11.468029022216797,11.236988067626951,11.236988067626951,4617635,False,1999-05-13,
1999-05-14,11.11096477508545,11.11096477508545,10.995445251464844,11.1004638671875,1353927,False,1999-05-14,DHR
1999-05-17,11.058456420898438,11.058456420898438,10.806411743164062,10.827415466308594,2244246,False,1999-05-17,DHR
1999-05-20,10.638381958007812,10.638381958007812,10.50185775756836,10.57537078857422,6948175,False,1999-05-20,
1999-05-24,10.554367065429688,10.606876373291016,10.291820526123049,10.291820526123049,2603706,False,1999-05-24,
1999-05-25,10.302322387695312,10.407341003417969,10.16579818725586,10.16579818725586,1580078,False,1999-05-25,DHR
1999-05-26,10.207805633544922,10.228809356689451,10.060779571533203,10.197303771972656,2767963,False,1999-05-26,DHR
1999-05-27,10.197303771972656,10.407341003417969,10.16579818725586,10.249813079833984,3168487,False,1999-05-27,DHR
1999-05-28,10.207805633544922,10.312824249267578,10.144795417785645,10.155296325683594,1215856,False,1999-05-28,DHR
1999-06-01,10.081783294677734,10.102787017822266,9.703717231750488,10.09228515625,1791350,False,1999-06-01,DHR
1999-06-02,10.102787017822266,10.291820526123049,10.09228515625,10.291820526123049,1185505,False,1999-06-02,DHR
1999-06-03,10.33382797241211,10.711894989013672,10.291820526123049,10.711894989013672,1386064,False,1999-06-03,DHR
1999-06-04,10.69089126586914,10.753902435302734,10.480854034423828,10.753902435302734,1274774,False,1999-06-04,DHR
1999-06-07,10.743399620056152,10.96393871307373,10.669886589050291,10.764404296875,1034341,False,1999-06-07,DHR
1999-06-08,10.753902435302734,10.764404296875,10.512359619140623,10.69089126586914,1292628,False,1999-06-08,DHR
1999-06-09,10.69089126586914,10.785408020019531,10.543865203857422,10.659385681152344,1422367,False,1999-06-09,DHR
1999-06-10,10.659385681152344,10.659385681152344,10.375835418701172,10.57537078857422,1017677,False,1999-06-10,DHR
1999-06-11,10.57537078857422,10.648883819580078,10.35483169555664,10.50185775756836,1052790,False,1999-06-11,DHR
1999-06-14,10.512359619140623,10.512359619140623,10.18680191040039,10.23931121826172,999823,False,1999-06-14,DHR
1999-06-15,10.23931121826172,10.323326110839844,10.102787017822266,10.102787017822266,1896688,False,1999-06-15,DHR
1999-06-16,10.113288879394531,10.35483169555664,10.113288879394531,10.228809356689451,1416416,False,1999-06-16,DHR
1999-06-17,10.312824249267578,10.533363342285156,10.291820526123049,10.449348449707031,638577,False,1999-06-17,DHR
