Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1988-10-07,5.875,6.0,5.875,6.0,77000,,False,1988-10-07
1988-10-11,6.0,6.25,6.0,6.0,49600,,False,1988-10-11
1988-10-24,6.0,6.0,5.75,5.875,178600,,False,1988-10-24
1988-10-25,5.625,5.75,5.625,5.75,15000,NVR,False,1988-10-25
1988-10-28,5.875,6.0,5.75,6.0,61500,,False,1988-10-28
1988-10-31,6.0,6.125,5.875,6.0,19800,NVR,False,1988-10-31
1988-11-07,6.25,6.375,6.25,6.375,170200,,False,1988-11-07
1988-11-08,6.125,6.25,6.0,6.25,26200,NVR,False,1988-11-08
1988-11-10,6.25,6.375,6.25,6.25,34100,,False,1988-11-10
1988-11-11,6.125,6.25,6.125,6.25,14300,NVR,False,1988-11-11
1988-11-16,6.125,6.125,5.75,5.75,50100,,False,1988-11-16
1988-11-28,5.625,5.625,5.5,5.625,180900,,False,1988-11-28
1988-12-05,5.75,6.0,5.625,5.875,83500,,False,1988-12-05
1988-12-08,6.0,6.125,5.875,5.875,41200,,False,1988-12-08
1988-12-09,5.875,6.0,5.75,5.75,34300,NVR,False,1988-12-09
1988-12-15,5.75,5.75,5.625,5.75,54500,,False,1988-12-15
1988-12-16,5.875,6.0,5.75,6.0,11700,NVR,False,1988-12-16
1988-12-20,6.0,6.125,6.0,6.0,41200,,False,1988-12-20
1989-01-03,5.875,6.0,5.875,6.0,110800,,False,1989-01-03
1989-01-05,6.25,6.5,6.25,6.25,92800,,False,1989-01-05
1989-01-11,6.125,6.375,6.125,6.375,67700,,False,1989-01-11
1989-01-13,6.375,6.5,6.375,6.375,82200,,False,1989-01-13
1989-01-17,6.375,6.375,6.25,6.375,28300,,False,1989-01-17
1989-01-27,6.75,7.0,6.75,6.875,275300,,False,1989-01-27
1989-01-30,7.0,7.375,6.875,7.375,240400,NVR,False,1989-01-30
1989-02-01,7.375,7.5,7.25,7.25,173100,,False,1989-02-01
1989-02-02,7.25,7.375,7.125,7.375,59700,NVR,False,1989-02-02
1989-02-06,7.5,7.75,7.5,7.5,182000,,False,1989-02-06
1989-02-10,7.5,7.5,7.25,7.25,156100,,False,1989-02-10
1989-02-13,7.25,7.25,7.0,7.125,73000,NVR,False,1989-02-13
1989-02-14,7.125,7.625,7.125,7.5,84900,NVR,False,1989-02-14
1989-02-15,7.5,7.75,7.5,7.75,46500,NVR,False,1989-02-15
1989-02-16,7.375,7.625,7.25,7.625,49600,NVR,False,1989-02-16
1989-02-21,7.625,7.75,7.5,7.625,48500,,False,1989-02-21
1989-02-23,7.625,7.625,7.375,7.625,90100,,False,1989-02-23
1989-02-24,7.5,7.5,7.25,7.375,91600,NVR,False,1989-02-24
1989-03-01,7.0,7.0,6.875,7.0,87200,,False,1989-03-01
1989-03-03,7.25,7.375,7.125,7.25,48700,,False,1989-03-03
1989-03-06,7.375,7.5,7.375,7.5,19800,NVR,False,1989-03-06
1989-03-14,7.25,7.375,7.125,7.25,185700,,False,1989-03-14
1989-03-16,7.375,7.5,7.375,7.5,29900,,False,1989-03-16
1989-03-17,7.25,7.375,7.125,7.25,24200,NVR,False,1989-03-17
1989-04-05,7.0,7.0,6.875,7.0,341000,,False,1989-04-05
1989-04-17,6.75,6.75,6.625,6.75,209900,,False,1989-04-17
1989-04-18,6.75,6.875,6.75,6.875,46400,NVR,False,1989-04-18
1989-04-19,6.75,6.75,6.5,6.625,21500,NVR,False,1989-04-19
1989-04-21,6.25,6.25,6.0,6.25,100100,,False,1989-04-21
1989-04-24,6.25,6.375,6.25,6.375,33700,NVR,False,1989-04-24
1989-04-27,6.5,6.75,6.5,6.75,87700,,False,1989-04-27
1989-05-04,6.75,6.875,6.75,6.75,131600,,False,1989-05-04
1989-05-17,7.0,7.25,7.0,7.125,228800,,False,1989-05-17
1989-05-24,7.0,7.125,6.875,7.125,105700,,False,1989-05-24
1989-05-31,7.125,7.25,7.125,7.125,90100,,False,1989-05-31
1989-06-19,7.125,7.125,6.875,7.125,339200,,False,1989-06-19
1989-06-21,7.125,7.25,7.125,7.125,35800,,False,1989-06-21
1989-06-29,7.0,7.0,6.75,7.0,134400,,False,1989-06-29
1989-06-30,6.875,6.875,6.625,6.875,39300,NVR,False,1989-06-30
1989-07-03,6.875,7.0,6.75,7.0,13400,NVR,False,1989-07-03
1989-07-12,7.125,7.25,7.125,7.25,78000,,False,1989-07-12
1989-07-13,7.125,7.125,7.0,7.125,109500,NVR,False,1989-07-13
1989-07-25,7.25,7.375,7.25,7.25,227200,,False,1989-07-25
1989-07-28,7.125,7.125,7.0,7.125,58800,,False,1989-07-28
1989-08-09,7.25,7.625,7.25,7.5,415300,,False,1989-08-09
1989-08-10,7.625,8.0,7.5,7.875,72800,NVR,False,1989-08-10
1989-08-16,8.0,8.25,8.0,8.125,240600,,False,1989-08-16
1989-08-17,8.0,8.125,7.75,7.875,35500,NVR,False,1989-08-17
1989-08-24,7.75,7.75,7.5,7.75,177900,,False,1989-08-24
1989-08-28,7.75,7.875,7.75,7.75,41200,,False,1989-08-28
1989-09-07,7.75,7.75,7.5,7.5,206400,,False,1989-09-07
1989-09-12,7.5,7.5,7.375,7.5,75600,,False,1989-09-12
1989-09-15,7.625,7.625,7.5,7.5,60500,,False,1989-09-15
1989-09-19,7.5,7.5,7.25,7.25,73200,,False,1989-09-19
1989-09-20,7.375,7.375,7.125,7.25,30000,NVR,False,1989-09-20
1989-09-22,7.125,7.125,6.875,7.125,113300,,False,1989-09-22
1989-10-10,7.25,7.375,7.25,7.25,263800,,False,1989-10-10
1989-10-11,7.125,7.25,7.125,7.25,32100,NVR,False,1989-10-11
1989-10-13,7.375,7.375,7.25,7.25,85400,,False,1989-10-13
1989-10-18,6.25,6.875,6.125,6.875,234500,,False,1989-10-18
1989-10-25,6.875,7.0,6.875,6.875,138200,,False,1989-10-25
1989-10-30,6.625,6.625,6.375,6.375,104800,,False,1989-10-30
1989-10-31,6.5,6.5,6.25,6.25,35900,NVR,False,1989-10-31
1989-11-01,6.375,6.375,6.125,6.25,43500,NVR,False,1989-11-01
1989-11-02,6.25,6.25,5.75,5.75,66100,NVR,False,1989-11-02
1989-11-07,5.875,5.875,5.625,5.875,168100,,False,1989-11-07
1989-11-10,5.875,6.125,5.875,6.125,99400,,False,1989-11-10
1989-11-16,6.25,6.25,6.125,6.125,78900,,False,1989-11-16
1989-11-21,6.125,6.125,5.875,6.125,53600,,False,1989-11-21
1989-11-24,6.125,6.375,6.125,6.25,56100,,False,1989-11-24
1989-11-28,6.125,6.125,6.0,6.0,63700,,False,1989-11-28
1989-12-06,5.875,6.0,5.75,5.875,168900,,False,1989-12-06
1989-12-07,5.875,5.875,5.625,5.75,37100,NVR,False,1989-12-07
1989-12-15,5.625,5.625,5.375,5.5,204100,,False,1989-12-15
1989-12-18,5.375,5.5,5.25,5.375,37800,NVR,False,1989-12-18
1989-12-19,5.25,5.25,4.875,5.0,47300,NVR,False,1989-12-19
1989-12-20,5.0,5.0,4.75,5.0,86400,NVR,False,1989-12-20
1989-12-22,5.0,5.25,5.0,5.25,64600,,False,1989-12-22
1989-12-26,5.25,5.375,5.125,5.25,25400,NVR,False,1989-12-26
1989-12-29,5.0,5.0,4.75,5.0,341900,,False,1989-12-29
1990-01-02,5.0,5.125,4.875,5.125,20100,NVR,False,1990-01-02
1990-01-04,5.125,5.25,5.0,5.25,37900,,False,1990-01-04
1990-01-12,5.25,5.375,5.25,5.25,136600,,False,1990-01-12
1990-02-07,5.0,5.0,4.625,4.625,398100,,False,1990-02-07
1990-02-08,4.625,4.625,4.5,4.625,56200,NVR,False,1990-02-08
1990-02-15,4.375,4.375,4.25,4.25,170000,,False,1990-02-15
1990-02-16,4.375,4.5,4.375,4.5,32900,NVR,False,1990-02-16
1990-02-20,4.5,4.625,4.5,4.5,27900,NVR,False,1990-02-20
1990-02-22,4.625,4.875,4.625,4.75,64500,,False,1990-02-22
1990-02-28,4.625,4.625,4.375,4.5,91600,,False,1990-02-28
1990-03-02,4.375,4.375,4.25,4.25,90000,,False,1990-03-02
1990-03-09,4.25,4.25,4.0,4.25,92300,,False,1990-03-09
1990-03-20,4.25,4.375,4.125,4.25,114200,,False,1990-03-20
1990-03-26,4.125,4.125,4.0,4.125,92600,,False,1990-03-26
1990-03-27,4.125,4.25,4.125,4.125,17000,NVR,False,1990-03-27
1990-04-03,4.375,4.375,4.25,4.25,75300,,False,1990-04-03
1990-04-06,4.25,4.25,4.125,4.125,39700,,False,1990-04-06
1990-04-23,4.0,4.0,3.875,4.0,297200,,False,1990-04-23
1990-04-24,3.875,3.875,3.75,3.75,25500,NVR,False,1990-04-24
1990-04-26,3.625,3.75,3.375,3.375,39100,,False,1990-04-26
1990-05-07,3.125,3.125,2.75,2.75,332000,,False,1990-05-07
1990-05-11,2.75,2.75,2.375,2.625,354100,,False,1990-05-11
1990-05-14,2.75,2.875,2.625,2.75,69700,NVR,False,1990-05-14
1990-05-16,2.875,3.0,2.875,2.875,95800,,False,1990-05-16
1990-05-30,2.75,2.75,2.625,2.625,222900,,False,1990-05-30
1990-06-01,2.625,2.625,2.5,2.625,133400,,False,1990-06-01
1990-06-06,2.75,2.875,2.75,2.875,78500,,False,1990-06-06
1990-06-08,2.875,3.0,2.875,3.0,65000,,False,1990-06-08
1990-06-19,3.0,3.125,3.0,3.0,113000,,False,1990-06-19
1990-06-20,3.0,3.0,2.75,2.75,23900,NVR,False,1990-06-20
1990-06-21,2.75,2.875,2.625,2.625,39000,NVR,False,1990-06-21
1990-06-22,2.75,2.75,2.5,2.5,71000,NVR,False,1990-06-22
1990-06-25,2.5,2.5,2.125,2.125,101100,NVR,False,1990-06-25
1990-06-27,2.25,2.25,2.0,2.125,200000,,False,1990-06-27
1990-06-28,2.125,2.125,1.875,1.875,84000,NVR,False,1990-06-28
1990-07-02,1.75,1.875,1.625,1.875,169400,,False,1990-07-02
1990-07-05,2.0,2.125,2.0,2.0,79400,,False,1990-07-05
1990-07-16,2.0,2.0,1.875,2.0,184200,,False,1990-07-16
1990-07-17,1.75,1.875,1.5,1.5,155400,NVR,False,1990-07-17
1990-07-18,1.375,1.375,1.0,1.125,126800,NVR,False,1990-07-18
1990-07-19,1.125,1.5,1.125,1.5,43300,NVR,False,1990-07-19
1990-07-24,1.625,1.75,1.625,1.625,124300,,False,1990-07-24
1990-08-02,1.375,1.375,1.25,1.25,299700,,False,1990-08-02
1990-08-09,1.125,1.25,1.0,1.25,173400,,False,1990-08-09
1990-08-13,1.25,1.375,1.25,1.375,21800,,False,1990-08-13
1990-08-17,1.25,1.25,1.125,1.125,88800,,False,1990-08-17
1990-08-21,1.125,1.125,0.9375,0.9375,212900,,False,1990-08-21
1990-08-29,1.0,1.0,0.875,0.9375,294900,,False,1990-08-29
1990-09-07,0.75,0.75,0.3125,0.75,227200,,False,1990-09-07
1990-09-11,0.75,0.8125,0.75,0.75,53800,,False,1990-09-11
1990-09-12,0.6875,0.75,0.6875,0.75,15500,NVR,False,1990-09-12
1990-09-17,0.75,0.8125,0.75,0.75,48000,,False,1990-09-17
1990-09-19,0.6875,0.6875,0.625,0.625,44600,,False,1990-09-19
1990-10-02,0.5,0.5625,0.5,0.5625,330700,,False,1990-10-02
1990-10-05,0.625,0.625,0.5625,0.5625,85400,,False,1990-10-05
1990-11-14,0.4375,0.4375,0.375,0.375,909300,,False,1990-11-14
1990-12-05,0.3125,0.3125,0.25,0.3125,729900,,False,1990-12-05
1990-12-06,0.3125,0.375,0.3125,0.3125,68900,NVR,False,1990-12-06
1990-12-18,0.25,0.3125,0.1875,0.3125,571700,,False,1990-12-18
1990-12-21,0.3125,0.4375,0.3125,0.3125,199700,,False,1990-12-21
1990-12-31,0.3125,0.3125,0.25,0.3125,274300,,False,1990-12-31
1991-01-07,0.375,0.4375,0.375,0.375,75000,,False,1991-01-07
1991-01-16,0.3125,0.3125,0.3125,0.3125,129400,,False,1991-01-16
1991-01-21,0.375,0.4375,0.375,0.375,42500,,False,1991-01-21
1991-01-22,0.375,0.375,0.3125,0.3125,13700,NVR,False,1991-01-22
1991-01-25,0.375,0.5,0.375,0.5,43000,,False,1991-01-25
1991-01-28,0.5,0.5625,0.4375,0.5625,47100,NVR,False,1991-01-28
1991-01-29,0.5625,0.75,0.5625,0.75,50900,NVR,False,1991-01-29
1991-01-30,0.9375,1.0,0.8125,1.0,140100,NVR,False,1991-01-30
1991-01-31,1.0,1.125,0.9375,1.0625,152100,NVR,False,1991-01-31
1991-02-01,1.125,1.375,1.125,1.375,130300,NVR,False,1991-02-01
1991-02-06,1.625,2.25,1.5,1.625,599800,,False,1991-02-06
1991-02-07,1.75,1.75,1.375,1.5,106300,NVR,False,1991-02-07
1991-02-08,1.375,1.375,1.125,1.125,84500,NVR,False,1991-02-08
1991-02-11,1.0,1.125,0.8125,0.8125,91600,NVR,False,1991-02-11
1991-02-12,0.8125,0.9375,0.75,0.875,94200,NVR,False,1991-02-12
1991-02-13,0.875,1.0,0.875,1.0,32600,NVR,False,1991-02-13
1991-02-14,1.0,1.25,0.9375,1.125,69300,NVR,False,1991-02-14
1991-02-15,1.25,1.375,1.125,1.25,66800,NVR,False,1991-02-15
1991-02-20,1.375,1.5,1.375,1.375,97600,,False,1991-02-20
1991-02-22,1.25,1.375,1.25,1.25,59400,,False,1991-02-22
1991-02-25,1.375,1.5,1.375,1.5,40000,NVR,False,1991-02-25
1991-03-01,1.375,1.375,1.25,1.375,198200,,False,1991-03-01
1991-03-04,1.5,1.5,1.375,1.5,27600,NVR,False,1991-03-04
1991-03-11,1.625,1.625,1.5,1.5,210400,,False,1991-03-11
1991-03-13,1.375,1.5,1.375,1.5,47500,,False,1991-03-13
1991-03-18,1.5,1.625,1.5,1.5,80700,,False,1991-03-18
1991-03-19,1.375,1.5,1.375,1.5,20000,NVR,False,1991-03-19
1991-03-26,1.625,1.625,1.5,1.5,108500,,False,1991-03-26
1991-04-05,1.5,1.5,1.25,1.25,217600,,False,1991-04-05
1991-04-12,1.5,1.625,1.5,1.5,219100,,False,1991-04-12
1991-04-30,1.375,1.375,1.25,1.375,215100,,False,1991-04-30
1991-05-08,1.375,1.5,1.375,1.375,93900,,False,1991-05-08
1991-05-28,1.25,1.25,1.125,1.25,199900,,False,1991-05-28
1991-06-05,1.25,1.375,1.25,1.25,73600,,False,1991-06-05
1991-06-19,1.125,1.125,1.0,1.0,193500,,False,1991-06-19
1991-06-25,0.875,0.875,0.75,0.875,167000,,False,1991-06-25
1991-06-26,0.9375,1.0,0.875,0.9375,10700,NVR,False,1991-06-26
1991-07-05,1.125,1.25,1.125,1.125,47500,,False,1991-07-05
1991-07-17,0.9375,0.9375,0.875,0.875,68400,,False,1991-07-17
1991-08-05,0.8125,0.8125,0.75,0.8125,215000,,False,1991-08-05
1991-08-15,0.9375,0.9375,0.9375,0.9375,95700,,False,1991-08-15
1991-08-16,0.875,0.875,0.875,0.875,8300,NVR,False,1991-08-16
1991-08-21,0.8125,0.8125,0.75,0.8125,40900,,False,1991-08-21
1991-08-23,0.875,0.9375,0.8125,0.8125,13600,,False,1991-08-23
1991-08-27,0.875,1.0,0.875,1.0,110600,,False,1991-08-27
1991-08-28,1.0,1.125,1.0,1.0,12900,NVR,False,1991-08-28
1991-08-29,1.0,1.0,0.9375,0.9375,17100,NVR,False,1991-08-29
1991-09-05,0.875,0.875,0.8125,0.875,65700,,False,1991-09-05
1991-09-06,0.8125,0.8125,0.75,0.8125,28600,NVR,False,1991-09-06
1991-09-09,0.8125,0.875,0.8125,0.875,11100,NVR,False,1991-09-09
1991-09-12,0.75,0.75,0.75,0.75,39300,,False,1991-09-12
1991-09-17,0.8125,0.875,0.8125,0.8125,38900,,False,1991-09-17
1991-09-26,0.6875,0.6875,0.625,0.6875,72800,,False,1991-09-26
1991-09-27,0.75,0.75,0.75,0.75,1500,NVR,False,1991-09-27
1991-09-30,0.625,0.625,0.625,0.625,800,NVR,False,1991-09-30
1991-10-03,0.75,0.75,0.6875,0.6875,31700,,False,1991-10-03
1991-10-07,0.6875,0.6875,0.625,0.6875,38800,,False,1991-10-07
1991-10-09,0.75,0.8125,0.75,0.75,23300,,False,1991-10-09
1991-10-23,0.6875,0.6875,0.625,0.625,98600,,False,1991-10-23
1991-11-06,0.5625,0.5625,0.5,0.5625,363400,,False,1991-11-06
1991-11-11,0.5625,0.6875,0.5625,0.625,132800,,False,1991-11-11
1991-11-12,0.625,0.75,0.625,0.75,13000,NVR,False,1991-11-12
1991-11-14,0.75,1.0,0.75,0.75,334600,,False,1991-11-14
1991-11-25,0.75,0.75,0.6875,0.75,402400,,False,1991-11-25
1991-11-27,0.8125,0.8125,0.8125,0.8125,95800,,False,1991-11-27
1991-12-02,0.6875,0.6875,0.625,0.6875,11800,,False,1991-12-02
1991-12-09,0.6875,0.75,0.6875,0.6875,79200,,False,1991-12-09
1991-12-13,0.5625,0.5625,0.5,0.5625,145700,,False,1991-12-13
1991-12-18,0.625,0.625,0.5625,0.5625,132600,,False,1991-12-18
1991-12-24,0.5625,0.5625,0.5,0.5625,262600,,False,1991-12-24
1991-12-30,0.625,0.8125,0.625,0.75,219800,,False,1991-12-30
1992-01-02,0.875,1.125,0.875,0.875,234100,,False,1992-01-02
1992-01-06,0.8125,0.9375,0.8125,0.875,99500,,False,1992-01-06
1992-01-16,0.9375,1.0,0.9375,0.9375,476700,,False,1992-01-16
1992-01-24,0.875,0.9375,0.875,0.9375,345800,,False,1992-01-24
1992-01-27,1.0,1.0,0.9375,1.0,76300,NVR,False,1992-01-27
1992-01-28,1.0,1.375,1.0,1.25,268800,NVR,False,1992-01-28
1992-01-30,1.75,2.125,1.75,2.0,1029000,,False,1992-01-30
1992-02-06,1.625,1.625,1.5,1.5,641200,,False,1992-02-06
1992-02-14,1.5,1.5,1.25,1.5,501700,,False,1992-02-14
1992-02-21,1.5,1.75,1.5,1.75,411500,,False,1992-02-21
1992-02-25,1.75,1.875,1.75,1.75,173000,,False,1992-02-25
1992-03-31,1.25,1.25,1.125,1.125,1253900,,False,1992-03-31
1992-04-03,1.0,1.0,0.875,0.9375,351300,,False,1992-04-03
1992-04-07,0.4375,0.625,0.375,0.5,903500,,False,1992-04-07
1992-04-08,0.5625,0.6875,0.5625,0.6875,176300,NVR,False,1992-04-08
1992-04-09,0.6875,0.8125,0.625,0.75,183600,NVR,False,1992-04-09
1992-04-13,0.75,0.875,0.75,0.8125,141800,,False,1992-04-13
1992-04-21,0.625,0.625,0.5,0.5625,396900,,False,1992-04-21
1992-04-22,0.625,0.6875,0.5625,0.625,41800,NVR,False,1992-04-22
1992-04-23,0.6875,0.75,0.625,0.6875,102200,NVR,False,1992-04-23
1992-04-24,0.875,0.875,0.75,0.75,99300,NVR,False,1992-04-24
1992-05-06,0.75,0.75,0.6875,0.6875,153700,,False,1992-05-06
1992-05-11,0.625,0.6875,0.625,0.6875,62300,,False,1992-05-11
1992-05-13,0.75,0.75,0.6875,0.6875,74200,,False,1992-05-13
1992-05-27,0.625,0.625,0.5625,0.625,244700,,False,1992-05-27
1992-05-29,0.6875,0.75,0.6875,0.75,116700,,False,1992-05-29
1992-06-10,0.75,0.8125,0.75,0.75,204900,,False,1992-06-10
1992-06-17,0.6875,0.6875,0.625,0.625,81000,,False,1992-06-17
1992-07-21,0.5625,0.5625,0.5,0.5625,398600,,False,1992-07-21
1992-07-23,0.5625,0.625,0.5625,0.5625,15000,,False,1992-07-23
1992-07-28,0.5625,0.5625,0.5,0.5625,12800,,False,1992-07-28
1992-08-13,0.625,0.625,0.625,0.625,180200,,False,1992-08-13
1992-08-21,0.5625,0.5625,0.5,0.5625,121700,,False,1992-08-21
1992-08-24,0.5625,0.625,0.5625,0.5625,9400,NVR,False,1992-08-24
1992-08-27,0.5,0.5625,0.5,0.5,105300,,False,1992-08-27
1992-09-09,0.5625,0.625,0.5625,0.5625,91800,,False,1992-09-09
1992-09-11,0.5625,0.5625,0.5,0.5625,12600,,False,1992-09-11
1992-09-14,0.625,0.625,0.5625,0.625,10500,NVR,False,1992-09-14
1992-09-21,0.5625,0.5625,0.5,0.5625,84100,,False,1992-09-21
1992-09-25,0.5625,0.625,0.5625,0.5625,32200,,False,1992-09-25
1992-09-29,0.5625,0.5625,0.5,0.5625,20500,,False,1992-09-29
1992-09-30,0.625,0.625,0.625,0.625,3200,NVR,False,1992-09-30
1992-11-02,0.5,0.5,0.25,0.5,351200,,False,1992-11-02
1992-11-03,0.5,0.6875,0.5,0.625,139400,NVR,False,1992-11-03
1992-11-05,0.6875,0.8125,0.6875,0.75,126800,,False,1992-11-05
1992-11-18,0.625,0.625,0.5625,0.5625,155500,,False,1992-11-18
1993-01-06,0.5,0.5625,0.5,0.5625,1121300,,False,1993-01-06
1993-01-13,0.5625,0.625,0.5625,0.625,183500,,False,1993-01-13
1993-01-14,0.625,0.875,0.625,0.875,284700,NVR,False,1993-01-14
1993-01-20,0.875,1.0,0.75,0.75,312100,,False,1993-01-20
1993-02-16,0.6875,0.6875,0.625,0.625,497700,,False,1993-02-16
1993-02-23,0.75,0.75,0.6875,0.6875,86900,,False,1993-02-23
1993-03-01,0.6875,0.6875,0.625,0.625,84500,,False,1993-03-01
1993-03-04,0.6875,0.75,0.6875,0.6875,90300,,False,1993-03-04
1993-04-12,0.5625,0.5625,0.5,0.5625,393400,,False,1993-04-12
1993-05-03,0.625,0.6875,0.625,0.625,248300,,False,1993-05-03
1993-05-06,0.625,0.625,0.5625,0.625,128600,,False,1993-05-06
1993-05-12,0.625,0.6875,0.625,0.6875,234300,,False,1993-05-12
1993-05-13,0.5,0.625,0.5,0.625,110000,NVR,False,1993-05-13
1993-05-17,0.6875,0.6875,0.625,0.625,31500,,False,1993-05-17
1993-05-24,0.625,0.625,0.5,0.5,269300,,False,1993-05-24
1993-05-26,0.5,0.5,0.4375,0.5,98000,,False,1993-05-26
1993-06-02,0.5625,0.5625,0.5,0.5,123500,,False,1993-06-02
1993-06-21,0.5,0.5,0.4375,0.4375,353800,,False,1993-06-21
1993-07-30,0.375,0.375,0.3125,0.375,1714400,,False,1993-07-30
1993-08-23,0.4375,0.5,0.4375,0.4375,1628000,,False,1993-08-23
1993-08-25,0.4375,0.4375,0.375,0.375,82500,,False,1993-08-25
1993-09-07,0.5,0.5,0.5,0.5,393900,,False,1993-09-07
1993-09-15,0.4375,0.4375,0.375,0.4375,477600,,False,1993-09-15
1993-09-27,0.5,0.5,0.5,0.5,476000,,False,1993-09-27
1993-09-30,0.375,0.375,0.375,0.375,124600,,False,1993-09-30
1993-10-07,10.25,10.5,10.25,10.5,134200,,False,1993-10-07
1993-10-15,10.875,11.125,10.875,10.875,263400,,False,1993-10-15
1993-10-18,10.5,10.5,10.125,10.125,105800,NVR,False,1993-10-18
1993-10-20,10.0,10.0,9.375,9.875,71900,,False,1993-10-20
1993-11-03,10.125,10.25,10.125,10.25,145700,,False,1993-11-03
1993-11-04,10.125,10.125,10.0,10.0,7100,NVR,False,1993-11-04
1993-11-11,9.875,9.875,9.75,9.75,64900,,False,1993-11-11
1993-11-15,9.625,9.625,9.625,9.625,14700,,False,1993-11-15
1993-11-16,9.5,9.5,9.5,9.5,11200,NVR,False,1993-11-16
1993-11-19,9.375,9.375,9.125,9.25,20800,,False,1993-11-19
1993-11-23,9.125,9.125,8.75,8.875,104600,,False,1993-11-23
1993-11-29,8.75,8.75,8.5,8.75,59700,,False,1993-11-29
1993-11-30,8.75,9.0,8.75,8.875,185200,NVR,False,1993-11-30
1993-12-02,9.125,9.375,9.125,9.375,30800,,False,1993-12-02
1993-12-03,9.25,9.625,9.25,9.625,146200,NVR,False,1993-12-03
1993-12-09,9.875,10.125,9.875,10.0,69400,,False,1993-12-09
1993-12-10,10.0,10.0,9.75,9.875,3400,NVR,False,1993-12-10
1993-12-14,9.875,9.875,9.5,9.625,17300,,False,1993-12-14
1993-12-15,9.625,9.625,9.375,9.5,10000,NVR,False,1993-12-15
1993-12-17,9.5,9.5,9.25,9.5,30900,,False,1993-12-17
1993-12-21,9.5,9.75,9.5,9.625,37400,,False,1993-12-21
1993-12-23,9.5,9.5,9.25,9.25,22500,,False,1993-12-23
1993-12-30,9.25,9.25,9.125,9.25,27300,,False,1993-12-30
1994-01-06,9.75,10.625,9.75,10.5,437300,,False,1994-01-06
1994-01-07,10.5,10.75,10.375,10.75,170500,NVR,False,1994-01-07
1994-01-12,10.75,11.25,10.75,10.875,148500,,False,1994-01-12
1994-01-13,10.875,10.875,10.625,10.625,57300,NVR,False,1994-01-13
1994-01-14,10.75,10.75,10.5,10.5,37400,NVR,False,1994-01-14
1994-01-26,10.25,10.25,9.875,10.25,342100,,False,1994-01-26
1994-02-03,10.375,11.0,10.375,10.375,204300,,False,1994-02-03
1994-02-04,10.375,10.375,10.125,10.25,41500,NVR,False,1994-02-04
1994-02-08,9.875,10.125,9.875,10.125,19300,,False,1994-02-08
1994-02-10,10.25,10.375,10.25,10.375,33900,,False,1994-02-10
1994-02-18,10.25,10.25,10.0,10.0,163200,,False,1994-02-18
1994-02-22,10.0,10.0,9.875,9.875,400,NVR,False,1994-02-22
1994-02-23,9.75,9.875,9.75,9.875,9800,NVR,False,1994-02-23
1994-02-24,9.75,9.75,9.625,9.625,7300,NVR,False,1994-02-24
1994-03-01,9.5,9.5,9.375,9.5,50500,,False,1994-03-01
1994-03-02,9.375,9.375,9.125,9.375,13300,NVR,False,1994-03-02
1994-03-08,9.0,9.0,9.0,9.0,72900,,False,1994-03-08
1994-03-16,8.75,8.75,8.5,8.75,76100,,False,1994-03-16
1994-03-18,8.625,8.875,8.625,8.875,5900,,False,1994-03-18
1994-03-22,8.75,8.75,8.5,8.75,17300,,False,1994-03-22
1994-03-24,8.75,8.875,8.75,8.75,13200,,False,1994-03-24
1994-03-28,8.75,8.75,8.25,8.5,166100,,False,1994-03-28
1994-03-29,8.25,8.25,7.875,8.0,141500,NVR,False,1994-03-29
1994-03-30,7.875,8.0,7.75,7.75,27200,NVR,False,1994-03-30
1994-03-31,7.75,7.875,7.5,7.5,69200,NVR,False,1994-03-31
1994-04-04,7.25,7.25,7.0,7.0,27000,NVR,False,1994-04-04
1994-04-05,7.125,7.5,7.125,7.5,35000,NVR,False,1994-04-05
1994-04-06,7.375,7.625,7.375,7.625,293000,NVR,False,1994-04-06
1994-04-11,8.125,8.75,8.125,8.125,459800,,False,1994-04-11
1994-04-12,8.125,8.125,8.0,8.0,41900,NVR,False,1994-04-12
1994-04-25,7.5,7.5,7.375,7.5,246300,,False,1994-04-25
1994-04-26,7.625,7.625,7.5,7.625,6600,NVR,False,1994-04-26
1994-04-29,7.5,7.5,7.125,7.5,125300,,False,1994-04-29
1994-05-02,7.5,7.75,7.5,7.75,49400,NVR,False,1994-05-02
1994-05-06,7.875,8.0,7.875,7.875,209000,,False,1994-05-06
1994-05-09,7.75,7.75,7.75,7.75,1000,NVR,False,1994-05-09
1994-05-10,7.875,8.125,7.875,7.875,106500,NVR,False,1994-05-10
1994-05-16,7.625,7.625,7.375,7.375,68500,,False,1994-05-16
1994-06-03,6.875,6.875,6.75,6.875,551700,,False,1994-06-03
1994-06-06,6.875,7.0,6.875,7.0,25300,NVR,False,1994-06-06
1994-06-08,6.875,6.875,6.625,6.625,90100,,False,1994-06-08
1994-06-10,6.25,6.25,6.0,6.25,288000,,False,1994-06-10
1994-06-14,6.125,6.125,5.75,6.125,309000,,False,1994-06-14
1994-06-21,6.25,6.375,6.125,6.25,396800,,False,1994-06-21
1994-06-23,6.125,6.125,6.0,6.125,177700,,False,1994-06-23
1994-06-28,5.875,5.875,5.75,5.875,230900,,False,1994-06-28
1994-07-01,6.375,6.375,6.0,6.125,151900,,False,1994-07-01
