Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1983-06-15,13.92895793914795,14.192479133605955,13.816020965576172,14.117188453674316,245047,NOC,False,1983-06-15
1983-06-16,14.418354034423828,14.418354034423828,14.32423973083496,14.418354034423828,92308,NOC,False,1983-06-16
1983-06-17,14.456000328063965,14.512469291687012,14.437176704406738,14.512469291687012,152075,NOC,False,1983-06-17
1983-06-22,14.28659439086914,14.28659439086914,14.173656463623049,14.230125427246094,485446,,False,1983-06-22
1983-06-23,14.248948097229004,14.248948097229004,14.117188453674316,14.117188453674316,43830,NOC,False,1983-06-23
1983-06-27,14.117188453674316,14.117188453674316,13.92895793914795,13.92895793914795,413060,,False,1983-06-27
1983-06-28,13.985426902770996,13.985426902770996,13.665437698364258,13.665437698364258,549862,NOC,False,1983-06-28
1983-06-29,13.703083038330078,13.703083038330078,13.326624870300291,13.552499771118164,160708,NOC,False,1983-06-29
1983-06-30,13.608968734741213,13.759552001953123,13.533677101135254,13.533677101135254,79690,NOC,False,1983-06-30
1983-07-01,13.477208137512209,13.533677101135254,13.420740127563477,13.420740127563477,55119,NOC,False,1983-07-01
1983-07-05,13.477208137512209,13.477208137512209,13.270155906677246,13.270155906677246,25235,NOC,False,1983-07-05
1983-07-06,13.326624870300291,13.36427116394043,13.251333236694336,13.326624870300291,145434,NOC,False,1983-07-06
1983-07-11,13.420740127563477,13.514854431152344,13.420740127563477,13.477208137512209,321417,,False,1983-07-11
1983-07-12,13.477208137512209,13.477208137512209,13.36427116394043,13.36427116394043,141450,NOC,False,1983-07-12
1983-07-13,13.38309383392334,13.38309383392334,13.326624870300291,13.326624870300291,128832,NOC,False,1983-07-13
1983-07-14,13.326624870300291,13.345447540283203,13.213687896728516,13.213687896728516,20587,NOC,False,1983-07-14
1983-07-15,13.13839626312256,13.13839626312256,13.025458335876465,13.025458335876465,25899,NOC,False,1983-07-15
1983-07-19,12.912521362304688,12.912521362304688,12.423125267028809,12.912521362304688,599004,,False,1983-07-19
1983-07-20,13.439562797546388,13.608968734741213,13.439562797546388,13.5901460647583,815495,NOC,False,1983-07-20
1983-07-25,14.023073196411133,14.456000328063965,14.023073196411133,14.32423973083496,1408522,,False,1983-07-25
1983-07-27,14.343063354492188,14.79481315612793,14.343063354492188,14.343063354492188,809518,,False,1983-07-27
1983-07-28,14.380707740783691,14.380707740783691,14.15483283996582,14.15483283996582,230437,NOC,False,1983-07-28
1983-07-29,14.15483283996582,14.15483283996582,13.778374671936035,13.778374671936035,500719,NOC,False,1983-07-29
1983-08-03,13.816020965576172,13.816020965576172,13.703083038330078,13.778374671936035,725844,,False,1983-08-03
1983-08-04,13.778374671936035,13.778374671936035,13.514854431152344,13.514854431152344,389817,NOC,False,1983-08-04
1983-08-05,13.552499771118164,13.552499771118164,13.251333236694336,13.36427116394043,93636,NOC,False,1983-08-05
1983-08-09,13.251333236694336,13.251333236694336,13.13839626312256,13.251333236694336,111566,,False,1983-08-09
1983-08-10,13.326624870300291,13.496030807495115,13.326624870300291,13.420740127563477,185944,NOC,False,1983-08-10
1983-08-11,13.477208137512209,13.627792358398438,13.477208137512209,13.608968734741213,177310,NOC,False,1983-08-11
1983-08-12,13.627792358398438,13.665437698364258,13.57132339477539,13.665437698364258,42501,NOC,False,1983-08-12
1983-08-15,13.759552001953123,13.891312599182127,13.703083038330078,13.703083038330078,375208,NOC,False,1983-08-15
1983-08-16,13.703083038330078,13.703083038330078,13.57132339477539,13.57132339477539,70393,NOC,False,1983-08-16
1983-08-17,13.533677101135254,13.5901460647583,13.477208137512209,13.552499771118164,237078,NOC,False,1983-08-17
1983-08-22,13.5901460647583,13.665437698364258,13.5901460647583,13.5901460647583,186608,,False,1983-08-22
1983-08-23,13.477208137512209,13.514854431152344,13.401917457580566,13.401917457580566,207858,NOC,False,1983-08-23
1983-08-24,13.326624870300291,13.326624870300291,13.025458335876465,13.063103675842283,387825,NOC,False,1983-08-24
1983-08-26,12.611353874206545,12.611353874206545,12.385478973388672,12.611353874206545,427006,,False,1983-08-26
1983-08-29,12.64900016784668,12.64900016784668,12.611353874206545,12.630176544189451,135473,NOC,False,1983-08-29
1983-08-30,12.64900016784668,12.724291801452637,12.64900016784668,12.705469131469728,298174,NOC,False,1983-08-30
1983-08-31,12.705469131469728,12.837228775024414,12.705469131469728,12.799583435058594,225789,NOC,False,1983-08-31
1983-09-02,12.837228775024414,13.025458335876465,12.799583435058594,12.987812995910645,340675,,False,1983-09-02
1983-09-07,13.063103675842283,13.17604160308838,13.025458335876465,13.025458335876465,415052,,False,1983-09-07
1983-09-08,12.611353874206545,12.630176544189451,12.347832679748535,12.347832679748535,110238,NOC,False,1983-09-08
1983-09-12,12.197250366210938,12.197250366210938,12.009020805358888,12.046667098999023,462202,,False,1983-09-12
1983-09-16,11.820792198181152,11.820792198181152,11.670207977294922,11.820792198181152,1162812,,False,1983-09-16
1983-09-19,11.839614868164062,11.896082878112791,11.839614868164062,11.896082878112791,297510,NOC,False,1983-09-19
1983-09-20,11.971375465393066,12.197250366210938,11.971375465393066,12.197250366210938,814167,NOC,False,1983-09-20
1983-09-22,12.272541999816896,12.385478973388672,12.1596040725708,12.329010009765623,903819,,False,1983-09-22
1983-09-23,12.404301643371582,12.460770606994627,12.404301643371582,12.423125267028809,122191,NOC,False,1983-09-23
1983-09-29,12.536063194274902,12.611353874206545,12.536063194274902,12.536063194274902,450914,,False,1983-09-29
1983-09-30,12.573707580566406,12.573707580566406,12.498416900634766,12.498416900634766,86331,NOC,False,1983-09-30
1983-10-03,12.498416900634766,12.498416900634766,12.253719329833984,12.253719329833984,193248,NOC,False,1983-10-03
1983-10-04,12.234895706176758,12.234895706176758,11.820792198181152,11.820792198181152,47814,NOC,False,1983-10-04
1983-10-05,11.74549961090088,11.74549961090088,11.557271003723145,11.670207977294922,430327,NOC,False,1983-10-05
1983-10-06,11.74549961090088,12.178426742553713,11.74549961090088,12.1596040725708,336027,NOC,False,1983-10-06
1983-10-10,12.121957778930664,12.197250366210938,12.121957778930664,12.121957778930664,535916,,False,1983-10-10
1983-10-12,12.272541999816896,12.423125267028809,12.272541999816896,12.310188293457031,473492,,False,1983-10-12
1983-10-13,12.234895706176758,12.310188293457031,12.234895706176758,12.291364669799805,54455,NOC,False,1983-10-13
1983-10-17,12.121957778930664,12.121957778930664,11.971375465393066,12.121957778930664,1055894,,False,1983-10-17
1983-10-18,12.121957778930664,12.385478973388672,12.009020805358888,12.385478973388672,271610,NOC,False,1983-10-18
1983-10-20,12.460770606994627,12.611353874206545,12.460770606994627,12.573707580566406,708578,,False,1983-10-20
1983-10-21,12.611353874206545,12.686646461486816,12.611353874206545,12.686646461486816,154732,NOC,False,1983-10-21
1983-10-24,12.66782283782959,12.761938095092772,12.66782283782959,12.724291801452637,23243,NOC,False,1983-10-24
1983-10-25,12.761938095092772,12.87487506866455,12.743115425109863,12.799583435058594,585058,NOC,False,1983-10-25
1983-10-27,12.931344032287598,13.006634712219238,12.931344032287598,12.931344032287598,405091,,False,1983-10-27
1983-10-28,12.89369773864746,12.912521362304688,12.799583435058594,12.799583435058594,185944,NOC,False,1983-10-28
1983-10-31,12.87487506866455,12.950166702270508,12.837228775024414,12.87487506866455,140786,NOC,False,1983-10-31
1983-11-01,12.837228775024414,12.837228775024414,12.686646461486816,12.724291801452637,410404,NOC,False,1983-11-01
1983-11-02,12.686646461486816,12.705469131469728,12.66782283782959,12.66782283782959,18594,NOC,False,1983-11-02
1983-11-03,12.66782283782959,12.66782283782959,12.536063194274902,12.536063194274902,19923,NOC,False,1983-11-03
1983-11-09,12.536063194274902,12.573707580566406,12.498416900634766,12.573707580566406,243718,,False,1983-11-09
1983-11-10,12.761938095092772,12.799583435058594,12.66782283782959,12.66782283782959,49142,NOC,False,1983-11-10
1983-11-11,12.686646461486816,12.761938095092772,12.64900016784668,12.761938095092772,1084449,NOC,False,1983-11-11
1983-11-14,12.799583435058594,13.025458335876465,12.761938095092772,12.950166702270508,190592,NOC,False,1983-11-14
1983-11-16,12.987812995910645,13.13839626312256,12.950166702270508,12.950166702270508,466187,,False,1983-11-16
1983-11-21,12.987812995910645,12.987812995910645,12.87487506866455,12.968990325927734,255008,,False,1983-11-21
1983-11-22,13.025458335876465,13.063103675842283,12.950166702270508,13.063103675842283,144106,NOC,False,1983-11-22
1983-11-23,13.100749969482422,13.100749969482422,13.006634712219238,13.025458335876465,86331,NOC,False,1983-11-23
1983-11-25,12.987812995910645,13.044281005859377,12.950166702270508,12.950166702270508,18594,NOC,False,1983-11-25
1983-11-29,12.912521362304688,12.950166702270508,12.912521362304688,12.950166702270508,234422,,False,1983-11-29
1983-11-30,13.063103675842283,13.063103675842283,12.931344032287598,12.931344032287598,50470,NOC,False,1983-11-30
1983-12-02,12.87487506866455,12.931344032287598,12.85605239868164,12.85605239868164,253016,,False,1983-12-02
1983-12-07,12.799583435058594,12.799583435058594,12.724291801452637,12.724291801452637,566464,,False,1983-12-07
1983-12-08,12.724291801452637,12.724291801452637,12.460770606994627,12.460770606994627,39181,NOC,False,1983-12-08
1983-12-09,12.536063194274902,12.573707580566406,12.385478973388672,12.385478973388672,154732,NOC,False,1983-12-09
1983-12-12,12.423125267028809,12.423125267028809,12.347832679748535,12.385478973388672,118207,NOC,False,1983-12-12
1983-12-14,12.423125267028809,12.460770606994627,12.423125267028809,12.423125267028809,158716,,False,1983-12-14
1983-12-15,12.347832679748535,12.347832679748535,12.253719329833984,12.253719329833984,25235,NOC,False,1983-12-15
1983-12-19,12.310188293457031,12.329010009765623,12.1596040725708,12.329010009765623,345323,,False,1983-12-19
1983-12-20,12.366656303405762,12.385478973388672,12.366656303405762,12.366656303405762,159380,NOC,False,1983-12-20
1983-12-21,12.536063194274902,12.64900016784668,12.517239570617676,12.64900016784668,126840,NOC,False,1983-12-21
1983-12-22,12.66782283782959,12.987812995910645,12.66782283782959,12.950166702270508,165357,NOC,False,1983-12-22
1983-12-23,13.100749969482422,13.100749969482422,12.837228775024414,12.837228775024414,198561,NOC,False,1983-12-23
1983-12-27,12.87487506866455,12.87487506866455,12.799583435058594,12.799583435058594,29220,NOC,False,1983-12-27
1983-12-28,12.837228775024414,12.837228775024414,12.761938095092772,12.761938095092772,94300,NOC,False,1983-12-28
1983-12-29,12.837228775024414,12.912521362304688,12.837228775024414,12.85605239868164,162037,NOC,False,1983-12-29
1984-01-03,12.912521362304688,13.063103675842283,12.87487506866455,12.87487506866455,145435,,False,1984-01-03
1984-01-04,12.837228775024414,12.987812995910645,12.837228775024414,12.950166702270508,102933,NOC,False,1984-01-04
1984-01-05,12.987812995910645,13.326624870300291,12.987812995910645,13.326624870300291,158716,NOC,False,1984-01-05
1984-01-06,13.477208137512209,13.665437698364258,13.477208137512209,13.646615028381348,326065,NOC,False,1984-01-06
1984-01-10,13.646615028381348,13.778374671936035,13.646615028381348,13.703083038330078,864637,,False,1984-01-10
1984-01-11,13.721905708312988,13.966604232788086,13.721905708312988,13.92895793914795,184615,NOC,False,1984-01-11
1984-01-12,13.92895793914795,14.192479133605955,13.92895793914795,14.13601016998291,840730,NOC,False,1984-01-12
1984-01-17,13.891312599182127,13.891312599182127,13.778374671936035,13.816020965576172,1920532,,False,1984-01-17
1984-01-18,13.797198295593262,14.004249572753906,13.797198295593262,13.891312599182127,377864,NOC,False,1984-01-18
1984-01-20,13.853667259216309,13.891312599182127,13.759552001953123,13.759552001953123,585722,,False,1984-01-20
1984-01-23,13.797198295593262,13.797198295593262,13.646615028381348,13.646615028381348,450913,NOC,False,1984-01-23
1984-01-24,13.608968734741213,13.608968734741213,13.477208137512209,13.477208137512209,53791,NOC,False,1984-01-24
1984-01-25,13.477208137512209,13.5901460647583,13.439562797546388,13.5901460647583,354621,NOC,False,1984-01-25
1984-01-27,13.5901460647583,13.740729331970217,13.57132339477539,13.5901460647583,554510,,False,1984-01-27
1984-01-30,13.646615028381348,13.646615028381348,13.194865226745604,13.194865226745604,233758,NOC,False,1984-01-30
1984-01-31,13.23250961303711,13.251333236694336,13.17604160308838,13.194865226745604,188600,NOC,False,1984-01-31
1984-02-02,12.950166702270508,12.950166702270508,12.724291801452637,12.950166702270508,353957,,False,1984-02-02
1984-02-03,12.64900016784668,12.912521362304688,12.64900016784668,12.64900016784668,77698,NOC,False,1984-02-03
1984-02-06,12.573707580566406,12.611353874206545,12.460770606994627,12.498416900634766,120863,NOC,False,1984-02-06
1984-02-07,12.404301643371582,12.460770606994627,12.347832679748535,12.385478973388672,88987,NOC,False,1984-02-07
1984-02-08,12.404301643371582,12.404301643371582,12.272541999816896,12.272541999816896,257665,NOC,False,1984-02-08
1984-02-09,12.234895706176758,12.234895706176758,12.08431339263916,12.1596040725708,221804,NOC,False,1984-02-09
1984-02-10,12.121957778930664,12.310188293457031,12.121957778930664,12.310188293457031,440288,NOC,False,1984-02-10
1984-02-13,12.234895706176758,12.329010009765623,12.1596040725708,12.197250366210938,188600,NOC,False,1984-02-13
1984-02-15,12.611353874206545,12.799583435058594,12.611353874206545,12.611353874206545,1062534,,False,1984-02-15
1984-02-16,12.573707580566406,12.630176544189451,12.498416900634766,12.536063194274902,420365,NOC,False,1984-02-16
1984-02-17,12.611353874206545,12.64900016784668,12.554884910583496,12.573707580566406,122191,NOC,False,1984-02-17
1984-02-21,12.573707580566406,12.573707580566406,12.498416900634766,12.536063194274902,96292,NOC,False,1984-02-21
1984-02-22,12.479594230651855,12.479594230651855,12.347832679748535,12.347832679748535,300830,NOC,False,1984-02-22
1984-02-23,12.347832679748535,12.347832679748535,12.197250366210938,12.216073036193848,53127,NOC,False,1984-02-23
1984-02-24,12.253719329833984,12.460770606994627,12.253719329833984,12.423125267028809,65744,NOC,False,1984-02-24
1984-02-27,12.385478973388672,12.573707580566406,12.347832679748535,12.573707580566406,178639,NOC,False,1984-02-27
1984-02-28,12.611353874206545,12.686646461486816,12.592531204223633,12.686646461486816,199225,NOC,False,1984-02-28
1984-02-29,12.686646461486816,12.724291801452637,12.630176544189451,12.630176544189451,56447,NOC,False,1984-02-29
1984-03-01,12.611353874206545,12.705469131469728,12.573707580566406,12.705469131469728,193248,NOC,False,1984-03-01
1984-03-02,12.66782283782959,12.743115425109863,12.64900016784668,12.705469131469728,127504,NOC,False,1984-03-02
1984-03-05,12.705469131469728,12.705469131469728,12.423125267028809,12.460770606994627,549862,NOC,False,1984-03-05
1984-03-06,12.423125267028809,12.479594230651855,12.103135108947754,12.103135108947754,187936,NOC,False,1984-03-06
1984-03-08,12.009020805358888,12.009020805358888,11.858437538146973,11.93372917175293,565800,,False,1984-03-08
1984-03-09,11.896082878112791,11.896082878112791,11.670207977294922,11.74549961090088,118871,NOC,False,1984-03-09
1984-03-12,11.670207977294922,11.70785427093506,11.59491729736328,11.613739967346191,295517,NOC,False,1984-03-12
1984-03-13,11.59491729736328,11.59491729736328,11.44433307647705,11.44433307647705,298838,NOC,False,1984-03-13
1984-03-14,11.44433307647705,11.44433307647705,11.143166542053224,11.256104469299316,1091090,NOC,False,1984-03-14
1984-03-15,11.274927139282228,11.274927139282228,11.105521202087402,11.124343872070312,65080,NOC,False,1984-03-15
1984-03-19,11.18081283569336,11.36904239654541,11.18081283569336,11.21845817565918,1016049,,False,1984-03-19
1984-03-20,11.23728084564209,11.23728084564209,11.067874908447266,11.067874908447266,448257,NOC,False,1984-03-20
1984-03-21,11.067874908447266,11.143166542053224,11.01140594482422,11.143166542053224,236414,NOC,False,1984-03-21
1984-03-22,11.105521202087402,11.18081283569336,11.086697578430176,11.18081283569336,584394,NOC,False,1984-03-22
1984-03-23,11.23728084564209,11.23728084564209,11.143166542053224,11.143166542053224,137465,NOC,False,1984-03-23
1984-03-26,11.16199016571045,11.16199016571045,11.030228614807127,11.067874908447266,90315,NOC,False,1984-03-26
