Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2015-03-30,61.37532043457031,61.68312072753906,60.55451965332031,60.800758361816406,2529678,HLT,False,2015-03-30
2015-03-31,60.71868133544922,61.252201080322266,60.41088104248047,60.78023910522461,5110136,HLT,False,2015-03-31
2015-04-01,60.903358459472656,60.94440078735352,59.69268035888672,60.08256149291992,2307554,HLT,False,2015-04-01
2015-04-06,60.18516159057617,61.005958557128906,60.12360000610352,60.78023910522461,6562524,,False,2015-04-06
2015-04-07,60.96492004394531,60.96492004394531,59.85683822631836,59.89788055419922,1719055,HLT,False,2015-04-07
2015-04-08,61.724159240722656,62.647560119628906,61.19063949584961,62.60652160644531,5736940,HLT,False,2015-04-08
2015-04-09,62.42184066772461,64.02239990234375,61.88832092285156,63.81719970703125,4197953,HLT,False,2015-04-09
2015-04-10,63.83771896362305,64.30967712402344,62.97587966918945,63.5093994140625,2825000,HLT,False,2015-04-10
2015-04-13,62.647560119628906,63.20159912109375,62.36027908325195,62.544960021972656,1597417,HLT,False,2015-04-13
2015-04-14,62.50392150878906,62.544960021972656,61.66260147094727,62.11404037475586,1335478,HLT,False,2015-04-14
2015-04-15,62.52444076538086,62.97587966918945,61.99092102050781,61.99092102050781,1367739,HLT,False,2015-04-15
2015-04-16,61.970401763916016,62.442359924316406,61.06752014160156,61.27272033691406,1969883,HLT,False,2015-04-16
2015-04-17,60.75971984863281,61.252201080322266,60.36983871459961,60.739200592041016,1767739,HLT,False,2015-04-17
2015-04-20,60.94440078735352,61.90884017944336,60.86231994628906,61.27272033691406,1898830,HLT,False,2015-04-20
2015-04-22,61.60103988647461,62.15507888793945,61.29323959350586,61.60103988647461,3010527,,False,2015-04-22
2015-04-23,61.60103988647461,62.50392150878906,61.41635894775391,62.19612121582031,1418713,HLT,False,2015-04-23
2015-04-27,62.60652160644531,62.97587966918945,62.0524787902832,62.0524787902832,3102486,,False,2015-04-27
2015-04-28,60.92388153076172,61.29323959350586,59.918399810791016,60.41088104248047,2873051,HLT,False,2015-04-28
2015-04-29,62.4628791809082,64.84320068359375,60.78023910522461,61.06752014160156,6059211,HLT,False,2015-04-29
2015-04-30,60.92388153076172,61.005958557128906,58.74876022338867,59.42591857910156,3870127,HLT,False,2015-04-30
2015-05-01,59.87736129760742,61.37532043457031,59.54904174804688,61.211158752441406,2465205,HLT,False,2015-05-01
2015-05-04,61.23168182373047,61.560001373291016,60.16463851928711,60.30828094482422,1499513,HLT,False,2015-05-04
2015-05-05,60.14411926269531,60.26723861694336,59.26176071166992,59.59008026123047,1408674,HLT,False,2015-05-05
2015-05-06,59.71319961547852,59.97996139526367,59.07707977294922,59.63111877441406,1674074,HLT,False,2015-05-06
2015-05-07,59.71319961547852,60.65711975097656,59.651641845703125,60.49296188354492,1530848,HLT,False,2015-05-07
2015-05-08,61.41635894775391,62.4833984375,61.08803939819336,61.76520156860352,2040058,HLT,False,2015-05-08
2015-05-11,60.96492004394531,61.252201080322266,60.69815826416016,60.92388153076172,12699220,HLT,False,2015-05-11
2015-05-12,60.65711975097656,60.903358459472656,60.24671936035156,60.39036178588867,3094591,HLT,False,2015-05-12
2015-05-13,60.49296188354492,60.69815826416016,59.63111877441406,59.73371887207031,2891228,HLT,False,2015-05-13
2015-05-14,60.36983871459961,61.06752014160156,59.93891906738281,60.53400039672852,6242154,HLT,False,2015-05-14
2015-05-15,60.82128143310547,61.23168182373047,60.41088104248047,60.53400039672852,5011647,HLT,False,2015-05-15
2015-05-18,60.47243881225586,60.82128143310547,60.39036178588867,60.55451965332031,3451462,HLT,False,2015-05-18
2015-05-19,60.71868133544922,61.08803939819336,60.55451965332031,60.71868133544922,2385770,HLT,False,2015-05-19
2015-05-20,60.69815826416016,60.92388153076172,60.06203842163086,60.78023910522461,2086842,HLT,False,2015-05-20
2015-05-21,60.800758361816406,60.800758361816406,60.02099990844727,60.08256149291992,9917398,HLT,False,2015-05-21
2015-05-22,60.06203842163086,60.34931945800781,59.67216110229492,60.226200103759766,3617057,HLT,False,2015-05-22
2015-05-27,60.86231994628906,60.96492004394531,59.73371887207031,60.39036178588867,6204629,,False,2015-05-27
2015-05-28,60.18516159057617,60.49296188354492,59.63111877441406,60.34931945800781,3095370,HLT,False,2015-05-28
2015-06-02,60.02099990844727,60.02099990844727,59.405399322509766,59.89788055419922,10797320,,False,2015-06-02
2015-06-03,60.226200103759766,60.636600494384766,60.02099990844727,60.10308074951172,3361404,HLT,False,2015-06-03
2015-06-05,59.63111877441406,60.36983871459961,59.54904174804688,60.30828094482422,5612963,,False,2015-06-05
2015-06-11,59.38488006591797,59.38488006591797,58.72824096679688,59.097599029541016,21377242,,False,2015-06-11
2015-06-15,58.789798736572266,59.05656051635742,58.25627899169922,58.31784057617188,10994396,,False,2015-06-15
2015-06-16,58.215240478515625,58.420440673828125,57.43547821044922,57.51755905151367,7338060,HLT,False,2015-06-16
2015-06-17,57.45600128173828,57.66120147705078,56.61468124389648,57.31235885620117,12383918,HLT,False,2015-06-17
2015-06-22,57.57912063598633,58.830841064453125,57.57912063598633,57.599639892578125,30629435,,False,2015-06-22
2015-06-23,57.55860137939453,57.88692092895508,57.14820098876953,57.66120147705078,4901949,HLT,False,2015-06-23
2015-06-24,57.64067840576172,58.15367889404297,57.31235885620117,57.41495895385742,2976267,HLT,False,2015-06-24
2015-06-26,57.599639892578125,57.94847869873047,57.06612014770508,57.62015914916992,16985868,,False,2015-06-26
2015-06-30,56.778839111328125,56.778839111328125,56.01959991455078,56.53260040283203,6781433,,False,2015-06-30
2015-07-02,57.08663940429688,57.64067840576172,56.75831985473633,57.00455856323242,4302485,,False,2015-07-02
2015-07-07,56.69675827026367,57.27132034301758,56.20428085327149,57.14820098876953,5714279,,False,2015-07-07
2015-07-08,56.717281341552734,56.75831985473633,55.588680267333984,55.83491897583008,3127729,HLT,False,2015-07-08
2015-07-09,56.45051956176758,56.96352005004883,55.91699981689453,55.97856140136719,2805068,HLT,False,2015-07-09
2015-07-10,56.73780059814453,57.49703979492188,56.51208114624024,57.230281829833984,3384698,HLT,False,2015-07-10
2015-07-13,57.90744018554688,58.19472122192383,57.702239990234375,57.80484008789063,3257261,HLT,False,2015-07-13
2015-07-16,57.90744018554688,58.523040771484375,57.86640167236328,57.96900177001953,7675731,,False,2015-07-16
2015-07-20,58.13315963745117,58.276798248291016,57.62015914916992,58.112640380859375,4415205,,False,2015-07-20
2015-07-21,57.78432083129883,57.90744018554688,57.27132034301758,57.49703979492188,2794883,HLT,False,2015-07-21
2015-07-22,57.43547821044922,57.64067840576172,57.12768173217773,57.43547821044922,1991959,HLT,False,2015-07-22
2015-07-23,57.394439697265625,57.43547821044922,54.93204116821289,55.50659942626953,7144786,HLT,False,2015-07-23
2015-07-24,55.60919952392578,55.67076110839844,54.00864028930664,55.05516052246094,5884113,HLT,False,2015-07-24
2015-07-27,54.43955993652344,54.97307968139648,53.885520935058594,54.37799835205078,4668470,HLT,False,2015-07-27
2015-07-28,54.58319854736328,55.05516052246094,54.00864028930664,54.35747909545898,4083528,HLT,False,2015-07-28
2015-07-29,55.48608016967773,57.27132034301758,55.30139923095703,56.86091995239258,9417446,HLT,False,2015-07-29
2015-07-30,56.59415817260742,56.778839111328125,54.41904067993164,54.460079193115234,7572173,HLT,False,2015-07-30
2015-07-31,55.03464126586914,55.50659942626953,54.33695983886719,55.09619903564453,4404630,HLT,False,2015-07-31
2015-08-03,55.34244155883789,55.34244155883789,54.21384048461914,54.43955993652344,2408187,HLT,False,2015-08-03
2015-08-05,54.35747909545898,54.767879486083984,52.59275817871094,52.90055847167969,12474659,,False,2015-08-05
2015-08-06,52.79795837402344,52.79795837402344,51.64884185791016,52.71588134765625,7624464,HLT,False,2015-08-06
2015-08-07,52.71588134765625,53.29043960571289,52.1823616027832,53.16732025146485,4402973,HLT,False,2015-08-07
2015-08-10,53.57772064208984,53.90604019165039,53.39303970336914,53.78292083740234,4218665,HLT,False,2015-08-10
2015-08-11,53.41355895996094,53.82395935058594,52.94160079956055,53.18783950805664,2923099,HLT,False,2015-08-11
2015-08-12,52.98263931274414,53.14680099487305,51.85403823852539,53.023681640625,3113304,HLT,False,2015-08-12
2015-08-13,53.064720153808594,53.31095886230469,52.49016189575195,53.023681640625,2706140,HLT,False,2015-08-13
2015-08-14,52.859519958496094,53.00315856933594,52.10028076171875,52.57223892211914,2190253,HLT,False,2015-08-14
2015-08-17,52.46963882446289,53.4546012878418,52.26443862915039,53.39303970336914,1915643,HLT,False,2015-08-17
2015-08-18,53.4751205444336,53.4751205444336,52.92108154296875,53.023681640625,1209016,HLT,False,2015-08-18
2015-08-19,52.90055847167969,53.2494010925293,52.36703872680664,52.75691986083984,2112476,HLT,False,2015-08-19
2015-08-20,52.0181999206543,52.30548095703125,51.09479904174805,51.217918395996094,3251657,HLT,False,2015-08-20
2015-08-21,50.5817985534668,51.1563606262207,50.109840393066406,50.27399826049805,2970517,HLT,False,2015-08-21
2015-08-24,47.44224166870117,50.08932113647461,42.948360443115234,48.63240051269531,3293713,HLT,False,2015-08-24
2015-08-26,50.43815994262695,50.561279296875,48.304080963134766,49.9251594543457,8944055,,False,2015-08-26
2015-08-27,50.520240783691406,51.341041564941406,49.82255935668945,51.05376052856445,4370809,HLT,False,2015-08-27
2015-08-28,50.64336013793945,51.46416091918945,50.39712142944336,51.382080078125,2156238,HLT,False,2015-08-28
2015-08-31,51.29999923706055,51.64884185791016,50.7459602355957,50.9511604309082,2129971,HLT,False,2015-08-31
2015-09-02,49.90464019775391,50.23295974731445,49.124881744384766,50.04827880859375,4353704,,False,2015-09-02
2015-09-03,50.19192123413086,51.423118591308594,50.08932113647461,50.72544097900391,2826657,HLT,False,2015-09-03
2015-09-04,49.86360168457031,50.7664794921875,49.63787841796875,50.47919845581055,3508967,HLT,False,2015-09-04
2015-09-08,51.3615608215332,52.10028076171875,51.1768798828125,52.0181999206543,2448148,HLT,False,2015-09-08
2015-09-09,52.46963882446289,52.8184814453125,51.85403823852539,52.12080001831055,4203996,HLT,False,2015-09-09
2015-09-11,52.12080001831055,52.551719665527344,51.62831878662109,52.51068115234375,6248148,,False,2015-09-11
2015-09-14,52.46963882446289,52.71588134765625,52.07976150512695,52.26443862915039,2525292,HLT,False,2015-09-14
2015-09-15,52.26443862915039,52.26443862915039,50.9716796875,51.32051849365234,6693957,HLT,False,2015-09-15
2015-09-16,51.48468017578125,52.51068115234375,51.4025993347168,52.26443862915039,3557212,HLT,False,2015-09-16
2015-09-17,52.26443862915039,53.14680099487305,52.07976150512695,52.16183853149414,2200292,HLT,False,2015-09-17
2015-09-21,49.96620178222656,49.96620178222656,49.124881744384766,49.3095588684082,9473782,,False,2015-09-21
2015-09-22,48.63240051269531,48.79655838012695,47.91419982910156,48.59135818481445,3014376,HLT,False,2015-09-22
2015-09-23,48.468238830566406,48.6939582824707,47.852638244628906,47.93471908569336,3154240,HLT,False,2015-09-23
2015-09-24,47.81159973144531,48.098880767822266,47.21651840209961,47.585880279541016,3421735,HLT,False,2015-09-24
2015-09-25,47.852638244628906,47.93471908569336,47.05236053466797,47.38068008422852,2958674,HLT,False,2015-09-25
2015-09-28,47.072879791259766,47.15496063232422,45.08243942260742,45.22608184814453,3792544,HLT,False,2015-09-28
2015-09-29,45.41075897216797,45.636478424072266,44.61048126220703,44.93880081176758,2987135,HLT,False,2015-09-29
2015-09-30,45.34920120239258,47.072879791259766,45.14400100708008,47.072879791259766,4732018,HLT,False,2015-09-30
2015-10-01,47.19599914550781,49.16592025756836,47.175479888916016,48.18096160888672,7969834,HLT,False,2015-10-01
2015-10-02,47.50379943847656,48.55031967163086,46.80612182617188,48.38616180419922,16812671,HLT,False,2015-10-02
2015-10-05,48.673439025878906,49.227481842041016,48.570838928222656,49.16592025756836,2934552,HLT,False,2015-10-05
2015-10-06,49.3095588684082,49.59683990478516,48.63240051269531,48.817081451416016,2053070,HLT,False,2015-10-06
2015-10-07,48.94020080566406,50.1303596496582,48.83760070800781,49.67892074584961,3078265,HLT,False,2015-10-07
2015-10-08,49.61735916137695,51.5667610168457,49.35060119628906,51.07427978515625,3393762,HLT,False,2015-10-08
2015-10-09,51.11531829833984,51.8335189819336,50.68439865112305,51.730918884277344,2792446,HLT,False,2015-10-09
2015-10-12,51.66936111450195,52.26443862915039,51.48468017578125,51.75143814086914,1810867,HLT,False,2015-10-12
2015-10-13,51.1563606262207,51.89508056640625,50.88959884643555,51.29999923706055,2813207,HLT,False,2015-10-13
2015-10-14,51.1768798828125,51.52571868896485,50.00724029541016,50.109840393066406,2675731,HLT,False,2015-10-14
2015-10-19,50.02775955200195,50.02775955200195,48.981239318847656,49.59683990478516,9246783,,False,2015-10-19
2015-10-20,49.802040100097656,51.1563606262207,49.7199592590332,51.135841369628906,3006043,HLT,False,2015-10-20
2015-10-21,51.4025993347168,52.05923843383789,50.25347900390625,50.3765983581543,2132749,HLT,False,2015-10-21
2015-10-22,50.88959884643555,52.202880859375,50.72544097900391,51.75143814086914,3245517,HLT,False,2015-10-22
2015-10-26,51.11531829833984,51.5872802734375,50.29452133178711,51.29999923706055,7550780,,False,2015-10-26
2015-10-28,51.341041564941406,53.90604019165039,50.47919845581055,51.48468017578125,13311258,,False,2015-10-28
2015-10-29,50.88959884643555,51.730918884277344,50.27399826049805,51.6077995300293,2736257,HLT,False,2015-10-29
2015-10-30,51.62831878662109,51.8129997253418,50.930641174316406,51.27947998046875,1805361,HLT,False,2015-10-30
2015-11-04,51.79248046875,52.75691986083984,51.79248046875,52.14131927490234,7390401,,False,2015-11-04
2015-11-05,52.05923843383789,53.10575866699219,51.93611907958984,52.67483901977539,1775097,HLT,False,2015-11-05
2015-11-06,52.73640060424805,53.372520446777344,52.243919372558594,52.61328125,1513938,HLT,False,2015-11-06
2015-11-09,52.30548095703125,52.49016189575195,51.423118591308594,52.202880859375,1966179,HLT,False,2015-11-09
2015-11-10,52.16183853149414,52.79795837402344,51.9771614074707,52.73640060424805,1924220,HLT,False,2015-11-10
2015-11-11,53.00315856933594,53.14680099487305,52.46963882446289,52.53120040893555,1589133,HLT,False,2015-11-11
2015-11-12,51.9976806640625,52.05923843383789,51.32051849365234,51.54624176025391,2146053,HLT,False,2015-11-12
2015-11-13,51.32051849365234,51.443641662597656,49.9251594543457,50.109840393066406,2519883,HLT,False,2015-11-13
2015-11-16,49.65840148925781,49.699440002441406,47.585880279541016,48.919681549072266,10488986,HLT,False,2015-11-16
2015-11-17,49.289039611816406,49.37112045288086,47.278079986572266,47.50379943847656,6608138,HLT,False,2015-11-17
2015-11-18,47.60639953613281,48.13991928100586,47.072879791259766,48.03731918334961,5659016,HLT,False,2015-11-18
2015-11-19,48.22200012207031,48.50928115844727,47.79108047485352,48.22200012207031,2292593,HLT,False,2015-11-19
2015-11-20,48.79655838012695,49.14540100097656,47.91419982910156,48.26303863525391,2115984,HLT,False,2015-11-20
2015-11-23,48.32460021972656,49.37112045288086,48.32460021972656,48.50928115844727,1807407,HLT,False,2015-11-23
2015-11-24,47.40119934082031,48.22200012207031,47.278079986572266,48.11940002441406,2924805,HLT,False,2015-11-24
2015-11-25,48.18096160888672,48.52980041503906,47.68848037719727,47.893680572509766,2450634,HLT,False,2015-11-25
2015-11-27,47.72951889038086,47.996280670166016,47.60639953613281,47.81159973144531,906628,HLT,False,2015-11-27
2015-11-30,47.79108047485352,47.93471908569336,47.03184127807617,47.64744186401367,2455263,HLT,False,2015-11-30
2015-12-01,48.01679992675781,48.468238830566406,47.60639953613281,48.406681060791016,1907310,HLT,False,2015-12-01
2015-12-04,47.62691879272461,47.62691879272461,46.252079010009766,47.29859924316406,7195712,,False,2015-12-04
2015-12-07,47.33964157104492,47.50379943847656,45.96480178833008,46.51884078979492,2941520,HLT,False,2015-12-07
2015-12-10,45.51335906982422,45.57492065429688,44.61048126220703,45.32867813110352,11073733,,False,2015-12-10
2015-12-11,44.67203903198242,44.91828155517578,44.11800003051758,44.73360061645508,3626218,HLT,False,2015-12-11
2015-12-15,44.40528106689453,44.58995819091797,42.907318115234375,43.78968048095703,8962817,,False,2015-12-15
2015-12-17,45.34920120239258,48.65291976928711,45.34920120239258,45.39023971557617,12779679,,False,2015-12-17
2015-12-18,45.18503952026367,45.90324020385742,43.87176132202149,44.035919189453125,3741277,HLT,False,2015-12-18
2015-12-21,44.17956161499024,44.40528106689453,43.54344177246094,43.85123825073242,4114181,HLT,False,2015-12-21
2015-12-22,43.81019973754883,45.12348175048828,43.66656112670898,44.65151977539063,4923782,HLT,False,2015-12-22
2015-12-24,44.75411987304688,45.39023971557617,44.75411987304688,44.87723922729492,4312524,,False,2015-12-24
