Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2011-12-08,17.729999542236328,18.8799991607666,17.729999542236328,17.799999237060547,3389700,False,2011-12-08,
2011-12-09,17.829999923706055,17.979999542236328,17.09000015258789,17.639999389648438,1528700,False,2011-12-09,NXPI
2011-12-12,17.25,17.34000015258789,16.399999618530273,16.59000015258789,1524700,False,2011-12-12,NXPI
2011-12-13,16.760000228881836,16.829999923706055,14.850000381469728,15.350000381469728,2828800,False,2011-12-13,NXPI
2011-12-14,15.449999809265137,15.5,14.729999542236328,15.140000343322754,2015300,False,2011-12-14,NXPI
2011-12-15,15.56999969482422,15.630000114440918,15.170000076293944,15.289999961853027,2073800,False,2011-12-15,NXPI
2011-12-16,15.460000038146973,15.920000076293944,15.199999809265137,15.3100004196167,958600,False,2011-12-16,NXPI
2011-12-21,15.0,15.0,14.270000457763672,14.760000228881836,4545500,False,2011-12-21,
2011-12-22,14.800000190734863,15.899999618530272,14.739999771118164,15.800000190734863,1869100,False,2011-12-22,NXPI
2011-12-23,15.84000015258789,15.960000038146973,15.600000381469728,15.81999969482422,648400,False,2011-12-23,NXPI
2011-12-27,15.710000038146973,16.0,15.649999618530272,15.779999732971191,803900,False,2011-12-27,NXPI
2011-12-28,15.710000038146973,15.90999984741211,15.06999969482422,15.140000343322754,805200,False,2011-12-28,NXPI
2011-12-30,15.100000381469728,15.4399995803833,15.0,15.369999885559082,1554400,False,2011-12-30,
2012-01-04,15.779999732971191,16.18000030517578,15.720000267028809,16.170000076293945,1514800,False,2012-01-04,
2012-01-05,15.949999809265137,16.5,15.81999969482422,16.5,802400,False,2012-01-05,NXPI
2012-01-06,16.459999084472656,16.959999084472656,15.880000114440918,16.899999618530273,1570600,False,2012-01-06,NXPI
2012-01-09,17.0,17.860000610351562,16.780000686645508,17.68000030517578,1448200,False,2012-01-09,NXPI
2012-01-10,17.860000610351562,18.0,17.1299991607666,17.440000534057617,1212800,False,2012-01-10,NXPI
2012-01-11,17.440000534057617,17.719999313354492,17.010000228881836,17.579999923706055,1548200,False,2012-01-11,NXPI
2012-01-12,17.530000686645508,18.0,17.399999618530273,17.600000381469727,1588300,False,2012-01-12,NXPI
2012-01-13,17.389999389648438,17.530000686645508,16.440000534057617,17.15999984741211,2204700,False,2012-01-13,NXPI
2012-01-17,17.290000915527344,17.600000381469727,17.030000686645508,17.190000534057617,934200,False,2012-01-17,NXPI
2012-01-19,18.82999992370605,19.71999931335449,18.82999992370605,19.239999771118164,6860400,False,2012-01-19,
2012-01-20,19.0,20.6299991607666,18.940000534057617,20.559999465942383,2046600,False,2012-01-20,NXPI
2012-01-23,20.40999984741211,20.670000076293945,20.1200008392334,20.549999237060547,1392300,False,2012-01-23,NXPI
2012-01-24,20.450000762939453,21.84000015258789,20.25,21.75,1799500,False,2012-01-24,NXPI
2012-01-27,21.940000534057617,22.0,21.07999992370605,21.770000457763672,4493400,False,2012-01-27,
2012-01-30,21.229999542236328,21.229999542236328,20.440000534057617,20.8700008392334,1267400,False,2012-01-30,NXPI
2012-01-31,21.09000015258789,21.780000686645508,21.020000457763672,21.229999542236328,1296700,False,2012-01-31,NXPI
2012-02-01,21.600000381469727,22.350000381469727,21.479999542236328,22.06999969482422,1255200,False,2012-02-01,NXPI
2012-02-02,22.34000015258789,22.549999237060547,21.950000762939453,22.059999465942383,1061200,False,2012-02-02,NXPI
2012-02-03,22.600000381469727,23.040000915527344,22.26000022888184,22.75,1697600,False,2012-02-03,NXPI
2012-02-06,22.530000686645508,22.68000030517578,21.68000030517578,21.739999771118164,1433500,False,2012-02-06,NXPI
2012-02-07,21.64999961853028,22.01000022888184,21.030000686645508,21.780000686645508,1215300,False,2012-02-07,NXPI
2012-02-08,21.959999084472656,22.190000534057617,21.729999542236328,21.8799991607666,733200,False,2012-02-08,NXPI
2012-02-09,21.850000381469727,22.06999969482422,21.459999084472656,21.989999771118164,1084100,False,2012-02-09,NXPI
2012-02-13,23.170000076293945,23.440000534057617,21.709999084472656,22.6200008392334,4728700,False,2012-02-13,
2012-02-14,22.3700008392334,23.89999961853028,22.3700008392334,23.64999961853028,1786900,False,2012-02-14,NXPI
2012-02-15,23.8799991607666,25.040000915527344,23.39999961853028,24.950000762939453,2710300,False,2012-02-15,NXPI
2012-02-17,24.8700008392334,25.90999984741211,24.8700008392334,25.3700008392334,3627900,False,2012-02-17,
2012-02-21,25.459999084472656,25.459999084472656,24.049999237060547,24.25,1213900,False,2012-02-21,NXPI
2012-02-23,24.030000686645508,24.200000762939453,22.700000762939453,24.200000762939453,3251300,False,2012-02-23,
2012-02-24,24.940000534057617,25.299999237060547,24.549999237060547,24.979999542236328,2319300,False,2012-02-24,NXPI
2012-02-27,24.549999237060547,24.979999542236328,24.21999931335449,24.88999938964844,1587800,False,2012-02-27,NXPI
2012-03-01,24.76000022888184,25.38999938964844,24.71999931335449,24.71999931335449,4326300,False,2012-03-01,
2012-03-02,24.190000534057617,24.68000030517578,23.5,23.59000015258789,1194300,False,2012-03-02,NXPI
2012-03-05,23.63999938964844,23.64999961853028,22.75,23.049999237060547,1195700,False,2012-03-05,NXPI
2012-03-06,22.75,22.81999969482422,22.049999237060547,22.549999237060547,2308400,False,2012-03-06,NXPI
2012-03-07,22.690000534057617,24.170000076293945,22.549999237060547,23.46999931335449,2058700,False,2012-03-07,NXPI
2012-03-08,23.959999084472656,25.1299991607666,23.790000915527344,24.96999931335449,2723600,False,2012-03-08,NXPI
2012-03-12,25.15999984741211,25.799999237060547,25.0,25.0,3293400,False,2012-03-12,
2012-03-13,25.059999465942383,25.200000762939453,24.68000030517578,24.8700008392334,1170600,False,2012-03-13,NXPI
2012-03-19,25.84000015258789,26.64999961853028,25.71999931335449,26.32999992370605,6421600,False,2012-03-19,
2012-03-22,26.0,26.170000076293945,25.39999961853028,26.170000076293945,2941500,False,2012-03-22,
2012-03-23,26.06999969482422,26.979999542236328,25.959999084472656,26.96999931335449,1352100,False,2012-03-23,NXPI
2012-03-26,27.270000457763672,27.43000030517578,26.57999992370605,26.8700008392334,1626900,False,2012-03-26,NXPI
2012-03-27,26.920000076293945,27.440000534057617,26.700000762939453,26.90999984741211,722700,False,2012-03-27,NXPI
2012-03-28,26.989999771118164,26.989999771118164,26.459999084472656,26.88999938964844,810200,False,2012-03-28,NXPI
2012-03-29,26.64999961853028,26.790000915527344,25.68000030517578,26.61000061035156,1084900,False,2012-03-29,NXPI
2012-03-30,26.739999771118164,27.020000457763672,26.020000457763672,26.61000061035156,1165200,False,2012-03-30,NXPI
2012-04-02,26.299999237060547,26.3700008392334,25.59000015258789,26.1200008392334,1052300,False,2012-04-02,NXPI
2012-04-03,25.88999938964844,26.11000061035156,25.13999938964844,25.39999961853028,1923800,False,2012-04-03,NXPI
2012-04-04,25.299999237060547,25.700000762939453,24.200000762939453,25.5,1977600,False,2012-04-04,NXPI
2012-04-05,25.63999938964844,26.049999237060547,25.3700008392334,25.76000022888184,1542200,False,2012-04-05,NXPI
2012-04-11,24.25,24.25,23.6200008392334,23.86000061035156,6069700,False,2012-04-11,
2012-04-16,23.950000762939453,24.90999984741211,23.950000762939453,24.739999771118164,3734700,False,2012-04-16,
2012-04-17,25.0,25.479999542236328,24.940000534057617,24.959999084472656,1719500,False,2012-04-17,NXPI
2012-04-19,24.670000076293945,25.229999542236328,24.049999237060547,24.09000015258789,2801000,False,2012-04-19,
2012-04-20,24.450000762939453,24.450000762939453,23.06999969482422,23.190000534057617,3032100,False,2012-04-20,NXPI
2012-04-23,23.01000022888184,23.520000457763672,22.559999465942383,23.43000030517578,1321900,False,2012-04-23,NXPI
2012-04-24,23.600000381469727,24.200000762939453,23.43000030517578,23.89999961853028,1439000,False,2012-04-24,NXPI
2012-04-25,24.489999771118164,24.75,23.71999931335449,24.06999969482422,2022300,False,2012-04-25,NXPI
2012-04-26,24.229999542236328,25.200000762939453,24.09000015258789,25.020000457763672,2077000,False,2012-04-26,NXPI
2012-04-30,25.799999237060547,26.68000030517578,25.64999961853028,25.850000381469727,3596600,False,2012-04-30,
2012-05-03,25.5,26.01000022888184,25.18000030517578,25.34000015258789,3354800,False,2012-05-03,
2012-05-04,25.309999465942383,25.549999237060547,24.270000457763672,24.3700008392334,884500,False,2012-05-04,NXPI
2012-05-07,24.18000030517578,24.25,23.75,23.940000534057617,656300,False,2012-05-07,NXPI
2012-05-08,23.96999931335449,24.15999984741211,23.0,24.100000381469727,1475600,False,2012-05-08,NXPI
2012-05-09,23.530000686645508,23.770000457763672,22.89999961853028,23.530000686645508,1674700,False,2012-05-09,NXPI
2012-05-14,23.76000022888184,24.350000381469727,23.18000030517578,23.39999961853028,3718600,False,2012-05-14,
2012-05-15,23.280000686645508,23.63999938964844,22.770000457763672,22.950000762939453,1374000,False,2012-05-15,NXPI
2012-05-16,23.18000030517578,23.18000030517578,21.39999961853028,21.51000022888184,2429400,False,2012-05-16,NXPI
2012-05-17,21.36000061035156,21.670000076293945,20.36000061035156,20.459999084472656,1956200,False,2012-05-17,NXPI
2012-05-18,20.489999771118164,20.6200008392334,19.56999969482422,19.64999961853028,2266900,False,2012-05-18,NXPI
2012-05-21,19.780000686645508,21.239999771118164,19.75,21.07999992370605,1885200,False,2012-05-21,NXPI
2012-05-23,21.18000030517578,21.82999992370605,20.90999984741211,21.809999465942383,2002700,False,2012-05-23,
2012-05-24,21.799999237060547,21.90999984741211,21.209999084472656,21.25,1775200,False,2012-05-24,NXPI
2012-05-25,21.39999961853028,21.93000030517578,21.25,21.84000015258789,1722200,False,2012-05-25,NXPI
2012-05-29,22.100000381469727,22.559999465942383,21.96999931335449,22.25,1533700,False,2012-05-29,NXPI
2012-05-30,21.959999084472656,21.959999084472656,21.440000534057617,21.530000686645508,924300,False,2012-05-30,NXPI
2012-05-31,21.64999961853028,21.64999961853028,20.739999771118164,21.11000061035156,1179800,False,2012-05-31,NXPI
2012-06-01,20.5,20.68000030517578,19.280000686645508,19.40999984741211,1964000,False,2012-06-01,NXPI
2012-06-05,19.46999931335449,19.46999931335449,18.56999969482422,19.38999938964844,3624700,False,2012-06-05,
2012-06-06,19.799999237060547,20.32999992370605,19.56999969482422,20.18000030517578,2086200,False,2012-06-06,NXPI
2012-06-07,20.61000061035156,20.82999992370605,19.86000061035156,19.8799991607666,1755500,False,2012-06-07,NXPI
2012-06-12,19.88999938964844,20.34000015258789,19.6299991607666,20.239999771118164,4847200,False,2012-06-12,
2012-06-13,20.059999465942383,20.56999969482422,19.790000915527344,19.950000762939453,1218900,False,2012-06-13,NXPI
2012-06-14,19.93000030517578,20.299999237060547,19.31999969482422,20.18000030517578,1617100,False,2012-06-14,NXPI
2012-06-18,20.13999938964844,20.84000015258789,20.1200008392334,20.6200008392334,1597700,False,2012-06-18,
2012-06-19,20.809999465942383,21.38999938964844,20.68000030517578,21.07999992370605,1005000,False,2012-06-19,NXPI
2012-06-20,21.0,21.690000534057617,20.850000381469727,21.56999969482422,1252800,False,2012-06-20,NXPI
2012-06-21,21.40999984741211,21.43000030517578,20.13999938964844,20.200000762939453,1266900,False,2012-06-21,NXPI
2012-06-27,20.88999938964844,21.5,20.88999938964844,21.32999992370605,4245300,False,2012-06-27,
2012-06-28,21.239999771118164,21.549999237060547,20.989999771118164,21.479999542236328,861800,False,2012-06-28,NXPI
2012-07-03,23.07999992370605,24.200000762939453,23.07999992370605,23.56999969482422,4247500,False,2012-07-03,
2012-07-05,23.540000915527344,23.59000015258789,22.51000022888184,23.13999938964844,1255600,False,2012-07-05,NXPI
2012-07-06,22.850000381469727,22.959999084472656,22.170000076293945,22.34000015258789,1555200,False,2012-07-06,NXPI
2012-07-09,22.489999771118164,22.549999237060547,21.8700008392334,22.1299991607666,1178700,False,2012-07-09,NXPI
2012-07-10,22.1299991607666,22.3700008392334,20.979999542236328,21.15999984741211,1460500,False,2012-07-10,NXPI
2012-07-11,21.07999992370605,21.450000762939453,20.739999771118164,20.979999542236328,804200,False,2012-07-11,NXPI
2012-07-12,20.709999084472656,20.950000762939453,19.93000030517578,20.21999931335449,1488300,False,2012-07-12,NXPI
2012-07-16,20.43000030517578,20.43000030517578,19.65999984741211,20.3700008392334,2441200,False,2012-07-16,
2012-07-17,20.46999931335449,20.670000076293945,19.71999931335449,20.030000686645508,1002200,False,2012-07-17,NXPI
2012-07-18,20.0,22.0,19.940000534057617,21.86000061035156,1745900,False,2012-07-18,NXPI
2012-07-19,22.440000534057617,23.1200008392334,22.200000762939453,22.940000534057617,2241400,False,2012-07-19,NXPI
2012-07-20,22.920000076293945,22.979999542236328,22.13999938964844,22.40999984741211,1578200,False,2012-07-20,NXPI
2012-07-24,21.299999237060547,22.26000022888184,20.06999969482422,22.26000022888184,6894500,False,2012-07-24,
2012-07-26,22.280000686645508,23.239999771118164,22.170000076293945,23.059999465942383,4281600,False,2012-07-26,
2012-07-30,23.5,24.309999465942383,23.26000022888184,23.26000022888184,3412100,False,2012-07-30,
2012-07-31,23.18000030517578,23.21999931335449,22.25,22.59000015258789,1648700,False,2012-07-31,NXPI
2012-08-01,22.8700008392334,22.8700008392334,21.850000381469727,22.059999465942383,1034300,False,2012-08-01,NXPI
2012-08-02,21.940000534057617,22.06999969482422,21.299999237060547,21.549999237060547,1107900,False,2012-08-02,NXPI
2012-08-03,22.100000381469727,22.700000762939453,21.690000534057617,22.299999237060547,1852700,False,2012-08-03,NXPI
2012-08-06,22.440000534057617,23.15999984741211,21.920000076293945,22.850000381469727,2686000,False,2012-08-06,NXPI
2012-08-08,23.520000457763672,24.729999542236328,23.520000457763672,23.809999465942383,5409000,False,2012-08-08,
2012-08-13,23.739999771118164,23.96999931335449,23.39999961853028,23.96999931335449,3178200,False,2012-08-13,
2012-08-14,24.11000061035156,24.799999237060547,24.01000022888184,24.540000915527344,1781900,False,2012-08-14,NXPI
2012-08-15,24.07999992370605,25.200000762939453,24.020000457763672,25.01000022888184,1976300,False,2012-08-15,NXPI
2012-08-16,25.3700008392334,25.850000381469727,24.920000076293945,25.739999771118164,2013900,False,2012-08-16,NXPI
2012-08-17,25.93000030517578,26.239999771118164,25.65999984741211,26.040000915527344,2135100,False,2012-08-17,NXPI
2012-08-20,25.850000381469727,25.93000030517578,24.700000762939453,24.959999084472656,2287700,False,2012-08-20,NXPI
2012-08-21,25.049999237060547,25.15999984741211,24.049999237060547,24.299999237060547,2476500,False,2012-08-21,NXPI
2012-08-22,23.96999931335449,23.96999931335449,23.190000534057617,23.729999542236328,3167000,False,2012-08-22,NXPI
2012-08-23,23.75,24.049999237060547,23.5,23.71999931335449,1334500,False,2012-08-23,NXPI
2012-08-24,23.770000457763672,23.959999084472656,23.43000030517578,23.739999771118164,976000,False,2012-08-24,NXPI
2012-08-28,23.989999771118164,25.299999237060547,23.63999938964844,23.81999969482422,5721900,False,2012-08-28,
2012-08-29,23.63999938964844,23.96999931335449,23.229999542236328,23.51000022888184,1282300,False,2012-08-29,NXPI
2012-08-30,23.25,23.34000015258789,22.600000381469727,22.81999969482422,1700400,False,2012-08-30,NXPI
2012-08-31,23.170000076293945,23.5,22.979999542236328,23.31999969482422,1465900,False,2012-08-31,NXPI
2012-09-04,23.40999984741211,23.40999984741211,22.780000686645508,22.959999084472656,1362200,False,2012-09-04,NXPI
2012-09-05,23.57999992370605,23.57999992370605,22.979999542236328,23.229999542236328,1355400,False,2012-09-05,NXPI
2012-09-06,23.51000022888184,24.5,23.459999084472656,24.46999931335449,1696800,False,2012-09-06,NXPI
2012-09-07,24.350000381469727,25.07999992370605,24.059999465942383,24.81999969482422,1472500,False,2012-09-07,NXPI
2012-09-11,24.71999931335449,24.71999931335449,23.420000076293945,24.670000076293945,3872300,False,2012-09-11,
2012-09-13,24.670000076293945,26.459999084472656,24.31999969482422,26.43000030517578,8649100,False,2012-09-13,
2012-09-14,26.75,27.959999084472656,26.420000076293945,26.670000076293945,3655700,False,2012-09-14,NXPI
2012-09-18,26.5,26.600000381469727,25.799999237060547,26.600000381469727,2914900,False,2012-09-18,
2012-09-19,26.459999084472656,26.64999961853028,26.15999984741211,26.31999969482422,986800,False,2012-09-19,NXPI
2012-09-20,26.190000534057617,26.239999771118164,25.40999984741211,25.84000015258789,1366600,False,2012-09-20,NXPI
2012-09-21,25.96999931335449,26.46999931335449,25.690000534057617,25.709999084472656,1022500,False,2012-09-21,NXPI
2012-09-25,25.1299991607666,25.59000015258789,24.07999992370605,24.200000762939453,3460400,False,2012-09-25,
2012-09-26,24.350000381469727,24.43000030517578,23.21999931335449,23.76000022888184,2515400,False,2012-09-26,NXPI
2012-10-01,24.81999969482422,25.64999961853028,24.81999969482422,25.100000381469727,5359800,False,2012-10-01,
2012-10-03,25.040000915527344,25.38999938964844,24.51000022888184,24.549999237060547,1812800,False,2012-10-03,
2012-10-04,24.82999992370605,24.82999992370605,24.38999938964844,24.549999237060547,1174600,False,2012-10-04,NXPI
