Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1990-09-11,5.375,5.375,5.349999904632568,5.349999904632568,5000,MTB,False,1990-09-11
1990-09-17,5.337500095367432,5.337500095367432,5.300000190734863,5.300000190734863,91000,,False,1990-09-17
1990-09-18,5.324999809265137,5.362500190734863,5.324999809265137,5.362500190734863,18000,MTB,False,1990-09-18
1990-09-19,5.362500190734863,5.375,5.362500190734863,5.362500190734863,86000,MTB,False,1990-09-19
1990-09-20,5.362500190734863,5.362500190734863,5.337500095367432,5.337500095367432,44000,MTB,False,1990-09-20
1990-09-21,5.337500095367432,5.337500095367432,5.275000095367432,5.275000095367432,40000,MTB,False,1990-09-21
1990-09-24,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,17000,MTB,False,1990-09-24
1990-09-25,5.150000095367432,5.150000095367432,5.112500190734863,5.112500190734863,9000,MTB,False,1990-09-25
1990-09-26,5.0,5.0,4.949999809265137,4.962500095367432,50000,MTB,False,1990-09-26
1990-09-27,4.962500095367432,5.037499904632568,4.962500095367432,4.962500095367432,24000,MTB,False,1990-09-27
1990-09-28,4.962500095367432,4.974999904632568,4.9375,4.974999904632568,11000,MTB,False,1990-09-28
1990-10-01,5.025000095367432,5.050000190734863,5.025000095367432,5.050000190734863,11000,MTB,False,1990-10-01
1990-10-02,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,129000,MTB,False,1990-10-02
1990-10-03,5.074999809265137,5.074999809265137,5.050000190734863,5.050000190734863,27000,MTB,False,1990-10-03
1990-10-09,5.012499809265137,5.012499809265137,5.0,5.0,120000,,False,1990-10-09
1990-10-10,5.012499809265137,5.037499904632568,5.012499809265137,5.037499904632568,3000,MTB,False,1990-10-10
1990-10-11,5.025000095367432,5.025000095367432,4.949999809265137,4.949999809265137,25000,MTB,False,1990-10-11
1990-10-12,4.912499904632568,4.912499904632568,4.900000095367432,4.900000095367432,98000,MTB,False,1990-10-12
1990-10-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,40000,MTB,False,1990-10-15
1990-10-22,4.900000095367432,4.900000095367432,4.875,4.900000095367432,133000,,False,1990-10-22
1990-10-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,40000,,False,1990-10-30
1990-11-01,4.75,4.75,4.712500095367432,4.75,27000,,False,1990-11-01
1990-11-02,4.75,4.887499809265137,4.724999904632568,4.887499809265137,55000,MTB,False,1990-11-02
1990-11-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,27000,,False,1990-11-06
1990-11-08,4.974999904632568,5.074999809265137,4.974999904632568,4.974999904632568,129000,,False,1990-11-08
1990-11-09,4.9375,4.9375,4.699999809265137,4.900000095367432,242000,MTB,False,1990-11-09
1990-11-12,4.925000190734863,5.025000095367432,4.925000190734863,5.025000095367432,23000,MTB,False,1990-11-12
1990-11-13,5.025000095367432,5.074999809265137,5.025000095367432,5.0625,27000,MTB,False,1990-11-13
1990-11-14,5.074999809265137,5.125,5.074999809265137,5.125,60000,MTB,False,1990-11-14
1990-11-16,5.150000095367432,5.162499904632568,5.150000095367432,5.150000095367432,118000,,False,1990-11-16
1990-11-20,5.162499904632568,5.199999809265137,5.162499904632568,5.199999809265137,164000,,False,1990-11-20
1990-11-23,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,7000,,False,1990-11-23
1990-11-27,5.212500095367432,5.212500095367432,5.199999809265137,5.212500095367432,29000,,False,1990-11-27
1990-11-28,5.199999809265137,5.199999809265137,5.1875,5.1875,49000,MTB,False,1990-11-28
1990-11-29,5.212500095367432,5.25,5.212500095367432,5.25,81000,MTB,False,1990-11-29
1990-11-30,5.25,5.300000190734863,5.237500190734863,5.300000190734863,88000,MTB,False,1990-11-30
1990-12-04,5.449999809265137,5.474999904632568,5.449999809265137,5.449999809265137,141000,,False,1990-12-04
1990-12-05,5.5,5.5,5.5,5.5,2000,MTB,False,1990-12-05
1990-12-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,12000,,False,1990-12-07
1990-12-10,5.550000190734863,5.550000190734863,5.525000095367432,5.550000190734863,5000,MTB,False,1990-12-10
1990-12-13,5.5,5.5,5.474999904632568,5.5,58000,,False,1990-12-13
1990-12-17,5.462500095367432,5.462500095367432,5.449999809265137,5.449999809265137,31000,,False,1990-12-17
1990-12-18,5.412499904632568,5.412499904632568,5.349999904632568,5.400000095367432,326000,MTB,False,1990-12-18
1990-12-21,5.425000190734863,5.474999904632568,5.425000190734863,5.425000190734863,32000,,False,1990-12-21
1990-12-26,5.412499904632568,5.412499904632568,5.412499904632568,5.412499904632568,14000,,False,1990-12-26
1990-12-31,5.474999904632568,5.5,5.474999904632568,5.474999904632568,59000,,False,1990-12-31
1991-01-02,5.474999904632568,5.474999904632568,5.412499904632568,5.474999904632568,15000,MTB,False,1991-01-02
1991-01-03,5.5,5.512499809265137,5.5,5.512499809265137,150000,MTB,False,1991-01-03
1991-01-07,5.550000190734863,5.625,5.550000190734863,5.550000190734863,55000,,False,1991-01-07
1991-01-08,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,MTB,False,1991-01-08
1991-01-09,5.5,5.5,5.5,5.5,10000,MTB,False,1991-01-09
1991-01-14,5.349999904632568,5.349999904632568,5.324999809265137,5.349999904632568,132000,,False,1991-01-14
1991-01-24,5.25,5.25,5.25,5.25,219000,,False,1991-01-24
1991-01-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2000,,False,1991-01-28
1991-01-29,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,48000,MTB,False,1991-01-29
1991-01-30,5.349999904632568,5.375,5.324999809265137,5.375,12000,MTB,False,1991-01-30
1991-01-31,5.375,5.5,5.349999904632568,5.5,87000,MTB,False,1991-01-31
1991-02-01,5.5,5.599999904632568,5.5,5.599999904632568,29000,MTB,False,1991-02-01
1991-02-04,5.625,5.949999809265137,5.625,5.949999809265137,107000,MTB,False,1991-02-04
1991-02-05,5.949999809265137,6.137499809265137,5.949999809265137,6.099999904632568,235000,MTB,False,1991-02-05
1991-02-07,6.099999904632568,6.150000095367432,6.074999809265137,6.074999809265137,80000,,False,1991-02-07
1991-02-11,6.125,6.175000190734863,6.125,6.150000095367432,32000,,False,1991-02-11
1991-02-13,6.175000190734863,6.199999809265137,6.175000190734863,6.175000190734863,14000,,False,1991-02-13
1991-02-14,6.137499809265137,6.137499809265137,6.137499809265137,6.137499809265137,24000,MTB,False,1991-02-14
1991-02-15,6.1875,6.199999809265137,6.1875,6.199999809265137,22000,MTB,False,1991-02-15
1991-02-20,6.275000095367432,6.337500095367432,6.275000095367432,6.275000095367432,299000,,False,1991-02-20
1991-02-21,6.262499809265137,6.262499809265137,6.25,6.262499809265137,7000,MTB,False,1991-02-21
1991-02-22,6.25,6.25,6.224999904632568,6.25,37000,MTB,False,1991-02-22
1991-02-25,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,1000,MTB,False,1991-02-25
1991-02-26,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,50000,MTB,False,1991-02-26
1991-02-27,6.287499904632568,6.287499904632568,6.275000095367432,6.275000095367432,4000,MTB,False,1991-02-27
1991-02-28,6.300000190734863,6.324999809265137,6.300000190734863,6.300000190734863,20000,MTB,False,1991-02-28
1991-03-01,6.300000190734863,6.300000190734863,6.275000095367432,6.300000190734863,32000,MTB,False,1991-03-01
1991-03-04,6.349999904632568,6.474999904632568,6.349999904632568,6.474999904632568,38000,MTB,False,1991-03-04
1991-03-05,6.474999904632568,6.525000095367432,6.449999809265137,6.525000095367432,13000,MTB,False,1991-03-05
1991-03-07,6.537499904632568,6.599999904632568,6.537499904632568,6.537499904632568,448000,,False,1991-03-07
1991-03-08,6.525000095367432,6.574999809265137,6.5,6.574999809265137,12000,MTB,False,1991-03-08
1991-03-12,6.625,6.675000190734863,6.625,6.625,29000,,False,1991-03-12
1991-03-13,6.612500190734863,6.612500190734863,6.550000190734863,6.550000190734863,22000,MTB,False,1991-03-13
1991-03-14,6.737500190734863,6.925000190734863,6.737500190734863,6.912499904632568,57000,MTB,False,1991-03-14
1991-03-19,6.9375,6.974999904632568,6.9375,6.9375,208000,,False,1991-03-19
1991-03-21,6.925000190734863,6.9375,6.875,6.900000095367432,49000,,False,1991-03-21
1991-03-22,6.912499904632568,6.962500095367432,6.912499904632568,6.9375,23000,MTB,False,1991-03-22
1991-03-25,6.949999809265137,7.0,6.949999809265137,7.0,8000,MTB,False,1991-03-25
1991-03-26,7.025000095367432,7.099999904632568,7.025000095367432,7.099999904632568,18000,MTB,False,1991-03-26
1991-03-27,7.099999904632568,7.150000095367432,7.099999904632568,7.112500190734863,45000,MTB,False,1991-03-27
1991-04-02,7.112500190734863,7.125,7.074999809265137,7.112500190734863,70000,,False,1991-04-02
1991-04-03,7.112500190734863,7.150000095367432,7.099999904632568,7.125,14000,MTB,False,1991-04-03
1991-04-04,7.125,7.175000190734863,7.125,7.150000095367432,33000,MTB,False,1991-04-04
1991-04-05,7.162499904632568,7.199999809265137,7.162499904632568,7.199999809265137,32000,MTB,False,1991-04-05
1991-04-08,7.199999809265137,7.25,7.199999809265137,7.224999904632568,20000,MTB,False,1991-04-08
1991-04-10,7.224999904632568,7.300000190734863,7.224999904632568,7.275000095367432,102000,,False,1991-04-10
1991-04-12,7.349999904632568,7.425000190734863,7.349999904632568,7.400000095367432,152000,,False,1991-04-12
1991-04-15,7.425000190734863,7.449999809265137,7.425000190734863,7.449999809265137,14000,MTB,False,1991-04-15
1991-04-18,7.699999809265137,7.724999904632568,7.699999809265137,7.699999809265137,204000,,False,1991-04-18
1991-04-19,7.675000190734863,7.675000190734863,7.625,7.625,13000,MTB,False,1991-04-19
1991-04-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,20000,,False,1991-04-23
1991-04-24,7.625,7.662499904632568,7.625,7.650000095367432,29000,MTB,False,1991-04-24
1991-04-29,7.625,7.625,7.612500190734863,7.625,50000,,False,1991-04-29
1991-04-30,7.662499904632568,7.724999904632568,7.662499904632568,7.724999904632568,207000,MTB,False,1991-04-30
1991-05-01,7.724999904632568,7.925000190734863,7.724999904632568,7.925000190734863,32000,MTB,False,1991-05-01
1991-05-06,8.0,8.024999618530273,8.0,8.0,527000,,False,1991-05-06
1991-05-09,8.0,8.0,7.949999809265137,8.0,65000,,False,1991-05-09
1991-05-10,7.974999904632568,7.974999904632568,7.875,7.875,19000,MTB,False,1991-05-10
1991-05-13,7.875,7.900000095367432,7.849999904632568,7.849999904632568,11000,MTB,False,1991-05-13
1991-05-14,7.824999809265137,7.824999809265137,7.800000190734863,7.800000190734863,5000,MTB,False,1991-05-14
1991-05-15,7.787499904632568,7.787499904632568,7.650000095367432,7.650000095367432,28000,MTB,False,1991-05-15
1991-05-16,7.650000095367432,7.650000095367432,7.612500190734863,7.650000095367432,10000,MTB,False,1991-05-16
1991-05-17,7.6875,7.75,7.6875,7.6875,34000,MTB,False,1991-05-17
1991-05-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1000,MTB,False,1991-05-20
1991-05-22,7.675000190734863,7.699999809265137,7.675000190734863,7.675000190734863,18000,,False,1991-05-22
1991-05-23,7.712500095367432,7.787499904632568,7.712500095367432,7.787499904632568,31000,MTB,False,1991-05-23
1991-05-24,7.787499904632568,7.837500095367432,7.775000095367432,7.837500095367432,17000,MTB,False,1991-05-24
1991-05-29,7.862500190734863,7.962500095367432,7.862500190734863,7.962500095367432,36000,,False,1991-05-29
1991-06-03,8.375,8.600000381469727,8.375,8.425000190734863,256000,,False,1991-06-03
1991-06-04,8.475000381469727,8.987500190734863,8.475000381469727,8.987500190734863,115000,MTB,False,1991-06-04
1991-06-05,8.987500190734863,9.024999618530272,8.925000190734863,8.949999809265137,52000,MTB,False,1991-06-05
1991-06-07,9.024999618530272,9.175000190734863,9.024999618530272,9.050000190734863,68000,,False,1991-06-07
1991-06-10,9.0,9.0,9.0,9.0,4000,MTB,False,1991-06-10
1991-06-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3000,MTB,False,1991-06-11
1991-06-12,8.899999618530273,8.899999618530273,8.612500190734863,8.800000190734863,72000,MTB,False,1991-06-12
1991-06-14,8.600000381469727,8.600000381469727,8.587499618530273,8.600000381469727,40000,,False,1991-06-14
1991-06-20,8.725000381469727,8.762499809265137,8.725000381469727,8.737500190734863,512000,,False,1991-06-20
1991-06-21,8.75,8.899999618530273,8.75,8.800000190734863,65000,MTB,False,1991-06-21
1991-06-26,8.774999618530273,8.774999618530273,8.675000190734863,8.699999809265137,132000,,False,1991-06-26
1991-06-27,8.699999809265137,8.699999809265137,8.625,8.699999809265137,33000,MTB,False,1991-06-27
1991-06-28,8.712499618530273,8.800000190734863,8.712499618530273,8.725000381469727,63000,MTB,False,1991-06-28
1991-07-01,8.774999618530273,8.887499809265137,8.774999618530273,8.850000381469727,76000,MTB,False,1991-07-01
1991-07-03,8.850000381469727,8.899999618530273,8.800000190734863,8.800000190734863,68000,,False,1991-07-03
1991-07-05,8.800000190734863,8.800000190734863,8.787500381469727,8.800000190734863,13000,MTB,False,1991-07-05
1991-07-10,8.774999618530273,8.774999618530273,8.712499618530273,8.774999618530273,91000,,False,1991-07-10
1991-07-12,8.787500381469727,8.824999809265137,8.774999618530273,8.774999618530273,255000,,False,1991-07-12
1991-07-15,8.725000381469727,8.725000381469727,8.699999809265137,8.699999809265137,129000,MTB,False,1991-07-15
1991-07-16,8.725000381469727,8.824999809265137,8.725000381469727,8.824999809265137,238000,MTB,False,1991-07-16
1991-07-17,8.824999809265137,8.850000381469727,8.800000190734863,8.850000381469727,58000,MTB,False,1991-07-17
1991-07-18,8.850000381469727,9.050000190734863,8.8125,9.050000190734863,47000,MTB,False,1991-07-18
1991-07-19,9.050000190734863,9.074999809265137,8.975000381469727,8.975000381469727,80000,MTB,False,1991-07-19
1991-07-22,8.975000381469727,9.0,8.949999809265137,9.0,39000,MTB,False,1991-07-22
1991-07-24,9.0,9.074999809265137,9.0,9.0,216000,,False,1991-07-24
1991-07-26,9.0,9.0,8.975000381469727,9.0,32000,,False,1991-07-26
1991-07-29,9.024999618530272,9.0625,9.024999618530272,9.0625,26000,MTB,False,1991-07-29
1991-07-30,9.100000381469728,9.399999618530272,9.100000381469728,9.399999618530272,100000,MTB,False,1991-07-30
1991-08-01,9.399999618530272,9.4375,9.350000381469728,9.375,75000,,False,1991-08-01
1991-08-05,9.375,9.375,9.324999809265137,9.350000381469728,147000,,False,1991-08-05
1991-08-13,9.399999618530272,9.550000190734863,9.399999618530272,9.550000190734863,659000,,False,1991-08-13
1991-08-14,9.574999809265137,9.850000381469728,9.574999809265137,9.850000381469728,31000,MTB,False,1991-08-14
1991-08-15,9.850000381469728,9.962499618530272,9.850000381469728,9.875,141000,MTB,False,1991-08-15
1991-08-16,9.862500190734863,9.862500190734863,9.8125,9.8125,126000,MTB,False,1991-08-16
1991-08-19,9.762499809265137,9.762499809265137,9.625,9.625,20000,MTB,False,1991-08-19
1991-08-20,9.625,9.625,9.574999809265137,9.574999809265137,12000,MTB,False,1991-08-20
1991-08-21,9.625,9.649999618530272,9.625,9.625,29000,MTB,False,1991-08-21
1991-08-22,9.649999618530272,9.725000381469728,9.649999618530272,9.725000381469728,56000,MTB,False,1991-08-22
1991-08-26,9.725000381469728,9.75,9.675000190734863,9.675000190734863,282000,,False,1991-08-26
1991-08-29,9.675000190734863,9.6875,9.600000381469728,9.662500381469728,115000,,False,1991-08-29
1991-09-06,9.699999809265137,9.774999618530272,9.699999809265137,9.774999618530272,89000,,False,1991-09-06
1991-09-09,9.774999618530272,9.800000190734863,9.75,9.75,12000,MTB,False,1991-09-09
1991-09-10,9.725000381469728,9.725000381469728,9.699999809265137,9.699999809265137,27000,MTB,False,1991-09-10
1991-09-13,9.675000190734863,9.675000190734863,9.574999809265137,9.574999809265137,82000,,False,1991-09-13
1991-09-16,9.524999618530272,9.524999618530272,9.425000190734863,9.425000190734863,11000,MTB,False,1991-09-16
1991-09-17,9.399999618530272,9.399999618530272,9.199999809265137,9.199999809265137,119000,MTB,False,1991-09-17
1991-09-18,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,3000,MTB,False,1991-09-18
1991-09-20,9.274999618530272,9.337499618530272,9.274999618530272,9.300000190734863,209000,,False,1991-09-20
1991-09-23,9.324999809265137,9.375,9.324999809265137,9.324999809265137,11000,MTB,False,1991-09-23
1991-09-25,9.350000381469728,9.412500381469728,9.350000381469728,9.399999618530272,93000,,False,1991-09-25
1991-09-26,9.425000190734863,9.449999809265137,9.425000190734863,9.449999809265137,21000,MTB,False,1991-09-26
1991-09-30,9.449999809265137,9.600000381469728,9.449999809265137,9.600000381469728,154000,,False,1991-09-30
1991-10-01,9.600000381469728,9.649999618530272,9.587499618530272,9.649999618530272,54000,MTB,False,1991-10-01
1991-10-03,9.649999618530272,9.675000190734863,9.649999618530272,9.675000190734863,14000,,False,1991-10-03
1991-10-04,9.649999618530272,9.649999618530272,9.550000190734863,9.550000190734863,12000,MTB,False,1991-10-04
1991-10-07,9.574999809265137,9.574999809265137,9.5,9.5,20000,MTB,False,1991-10-07
1991-10-10,9.5,9.5,9.350000381469728,9.475000381469728,163000,,False,1991-10-10
1991-10-11,9.5,9.524999618530272,9.487500190734863,9.524999618530272,104000,MTB,False,1991-10-11
1991-10-14,9.512499809265137,9.600000381469728,9.512499809265137,9.550000190734863,23000,MTB,False,1991-10-14
1991-10-17,9.5,9.5,9.425000190734863,9.5,230000,,False,1991-10-17
1991-10-22,9.524999618530272,9.550000190734863,9.5,9.5,281000,,False,1991-10-22
1991-10-25,9.225000381469728,9.225000381469728,9.0,9.175000190734863,2634000,,False,1991-10-25
1991-10-28,9.175000190734863,9.25,9.175000190734863,9.25,42000,MTB,False,1991-10-28
1991-11-05,9.324999809265137,9.350000381469728,9.324999809265137,9.324999809265137,209000,,False,1991-11-05
1991-11-06,9.225000381469728,9.225000381469728,9.175000190734863,9.199999809265137,78000,MTB,False,1991-11-06
1991-11-13,9.024999618530272,9.050000190734863,9.024999618530272,9.050000190734863,218000,,False,1991-11-13
1991-11-14,9.100000381469728,9.100000381469728,9.050000190734863,9.050000190734863,92000,MTB,False,1991-11-14
1991-11-15,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,63000,MTB,False,1991-11-15
