Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1997-08-14,6.071071147918701,6.145563125610352,6.033824920654297,6.108316898345947,1025618,DRI,False,1997-08-14
1997-08-15,5.959332942962647,5.996579170227051,5.847596168518066,5.8848419189453125,627419,DRI,False,1997-08-15
1997-08-18,5.847596168518066,5.847596168518066,5.773104190826416,5.847596168518066,682962,DRI,False,1997-08-18
1997-08-22,5.8848419189453125,5.959332942962647,5.8848419189453125,5.959332942962647,1384383,,False,1997-08-22
1997-08-25,6.071071147918701,6.369038105010986,5.959332942962647,6.331791877746582,753104,DRI,False,1997-08-25
1997-08-26,6.294546127319336,6.44352912902832,6.2200541496276855,6.257299900054932,673062,DRI,False,1997-08-26
1997-08-27,6.2200541496276855,6.257299900054932,6.108316898345947,6.182807922363281,250531,DRI,False,1997-08-27
1997-08-28,6.108316898345947,6.145563125610352,6.071071147918701,6.108316898345947,376217,DRI,False,1997-08-28
1997-09-02,6.071071147918701,6.108316898345947,5.959332942962647,6.071071147918701,687493,,False,1997-09-02
1997-09-10,6.145563125610352,6.480774879455566,6.145563125610352,6.257299900054932,2369561,,False,1997-09-10
1997-09-12,6.44352912902832,7.002216815948486,6.44352912902832,6.592513084411621,1839132,,False,1997-09-12
1997-09-16,6.480774879455566,6.480774879455566,6.369038105010986,6.44352912902832,762501,,False,1997-09-16
1997-09-18,6.44352912902832,6.44352912902832,6.294546127319336,6.331791877746582,984507,,False,1997-09-18
1997-09-23,6.257299900054932,6.294546127319336,6.145563125610352,6.257299900054932,1879908,,False,1997-09-23
1997-09-24,6.257299900054932,6.331791877746582,6.257299900054932,6.257299900054932,247511,DRI,False,1997-09-24
1997-09-25,6.257299900054932,6.257299900054932,6.071071147918701,6.145563125610352,423873,DRI,False,1997-09-25
1997-09-29,6.369038105010986,6.667004108428955,6.369038105010986,6.629757881164551,1157847,,False,1997-09-29
1997-09-30,6.592513084411621,6.96497106552124,6.592513084411621,6.89047908782959,760320,DRI,False,1997-09-30
1997-10-03,6.96497106552124,7.039463043212891,6.8532328605651855,6.96497106552124,1993344,,False,1997-10-03
1997-10-06,7.039463043212891,7.113954067230225,6.89047908782959,7.113954067230225,408603,DRI,False,1997-10-06
1997-10-07,7.113954067230225,7.151199817657471,7.07670783996582,7.113954067230225,860163,DRI,False,1997-10-07
1997-10-08,7.039463043212891,7.07670783996582,6.927724838256836,7.039463043212891,456595,DRI,False,1997-10-08
1997-10-10,6.96497106552124,7.002216815948486,6.89047908782959,6.96497106552124,667021,,False,1997-10-10
1997-10-14,7.039463043212891,7.07670783996582,6.927724838256836,6.927724838256836,516165,,False,1997-10-14
1997-10-15,6.89047908782959,6.927724838256836,6.7414960861206055,6.89047908782959,472033,DRI,False,1997-10-15
1997-10-16,6.96497106552124,6.96497106552124,6.8532328605651855,6.927724838256836,371854,DRI,False,1997-10-16
1997-10-21,6.8532328605651855,6.927724838256836,6.369038105010986,6.927724838256836,963028,,False,1997-10-21
1997-10-22,6.927724838256836,6.96497106552124,6.815988063812256,6.8532328605651855,238114,DRI,False,1997-10-22
1997-10-23,6.778741836547852,6.815988063812256,6.629757881164551,6.7414960861206055,472200,DRI,False,1997-10-23
1997-10-24,6.7414960861206055,6.89047908782959,6.7414960861206055,6.7414960861206055,400884,DRI,False,1997-10-24
1997-10-28,6.667004108428955,6.7414960861206055,5.363399982452393,6.629757881164551,1876216,,False,1997-10-28
1997-10-30,6.704249858856201,6.8532328605651855,6.667004108428955,6.667004108428955,1291252,,False,1997-10-30
1997-10-31,6.44352912902832,6.778741836547852,6.44352912902832,6.778741836547852,299027,DRI,False,1997-10-31
1997-11-03,6.778741836547852,6.89047908782959,6.704249858856201,6.815988063812256,300369,DRI,False,1997-11-03
1997-11-04,6.778741836547852,6.815988063812256,6.667004108428955,6.704249858856201,511299,DRI,False,1997-11-04
1997-11-05,6.667004108428955,6.7414960861206055,6.480774879455566,6.555266857147217,388970,DRI,False,1997-11-05
1997-11-11,6.480774879455566,6.555266857147217,6.44352912902832,6.555266857147217,1599843,,False,1997-11-11
1997-11-19,6.555266857147217,6.629757881164551,6.555266857147217,6.555266857147217,2729164,,False,1997-11-19
1997-11-20,6.369038105010986,6.592513084411621,6.294546127319336,6.592513084411621,649234,DRI,False,1997-11-20
1997-11-24,6.592513084411621,6.7414960861206055,6.592513084411621,6.7414960861206055,1784092,,False,1997-11-24
1997-11-25,6.815988063812256,6.927724838256836,6.815988063812256,6.927724838256836,758642,DRI,False,1997-11-25
1997-12-02,7.002216815948486,7.225691795349121,7.002216815948486,7.039463043212891,2366205,,False,1997-12-02
1997-12-03,7.039463043212891,7.07670783996582,6.927724838256836,7.002216815948486,567345,DRI,False,1997-12-03
1997-12-08,7.07670783996582,7.113954067230225,7.002216815948486,7.039463043212891,1379516,,False,1997-12-08
1997-12-16,7.039463043212891,7.039463043212891,6.8532328605651855,6.96497106552124,2845955,,False,1997-12-16
1997-12-17,7.002216815948486,7.002216815948486,6.778741836547852,6.778741836547852,375042,DRI,False,1997-12-17
1997-12-18,6.8532328605651855,6.89047908782959,6.480774879455566,6.629757881164551,920237,DRI,False,1997-12-18
1997-12-22,6.331791877746582,6.667004108428955,6.257299900054932,6.667004108428955,1642969,,False,1997-12-22
1997-12-24,6.629757881164551,6.704249858856201,6.518021106719971,6.518021106719971,588992,,False,1997-12-24
1997-12-29,6.555266857147217,6.629757881164551,6.480774879455566,6.629757881164551,382928,,False,1997-12-29
1997-12-30,6.704249858856201,7.039463043212891,6.704249858856201,7.039463043212891,545195,DRI,False,1997-12-30
1998-01-09,7.188446044921875,7.449166774749756,7.188446044921875,7.225691795349121,5479975,,False,1998-01-09
1998-01-12,7.151199817657471,7.225691795349121,7.113954067230225,7.225691795349121,623056,DRI,False,1998-01-12
1998-01-13,7.188446044921875,7.449166774749756,7.188446044921875,7.449166774749756,1720998,DRI,False,1998-01-13
1998-01-15,7.52365779876709,7.560904026031494,7.41192102432251,7.560904026031494,2212496,,False,1998-01-15
1998-01-22,7.59814977645874,7.709887981414795,7.52365779876709,7.560904026031494,2593914,,False,1998-01-22
1998-01-23,7.52365779876709,7.59814977645874,7.48641300201416,7.52365779876709,264459,DRI,False,1998-01-23
1998-01-26,7.52365779876709,7.52365779876709,7.337429046630859,7.3746747970581055,540329,DRI,False,1998-01-26
1998-01-27,7.3746747970581055,7.560904026031494,7.3746747970581055,7.52365779876709,663161,DRI,False,1998-01-27
1998-01-28,7.59814977645874,7.672642230987549,7.560904026031494,7.672642230987549,1474997,DRI,False,1998-01-28
1998-01-29,7.635396003723144,7.709887981414795,7.635396003723144,7.672642230987549,486632,DRI,False,1998-01-29
1998-01-30,7.672642230987549,7.672642230987549,7.52365779876709,7.59814977645874,348361,DRI,False,1998-01-30
1998-02-02,7.59814977645874,7.747132778167725,7.59814977645874,7.672642230987549,623224,DRI,False,1998-02-02
1998-02-04,7.672642230987549,7.858870983123779,7.672642230987549,7.858870983123779,2492896,,False,1998-02-04
1998-02-06,7.821625232696533,7.93336296081543,7.821625232696533,7.821625232696533,1190905,,False,1998-02-06
1998-02-12,7.821625232696533,7.858870983123779,7.709887981414795,7.858870983123779,3729444,,False,1998-02-12
1998-02-13,7.858870983123779,7.93336296081543,7.784379005432129,7.896117210388184,355409,DRI,False,1998-02-13
1998-02-27,8.007854461669922,8.082345962524414,8.007854461669922,8.045100212097168,4907093,,False,1998-02-27
1998-03-03,8.045100212097168,8.11959171295166,8.045100212097168,8.045100212097168,1905415,,False,1998-03-03
1998-03-04,7.970608234405518,8.082345962524414,7.896117210388184,8.082345962524414,570366,DRI,False,1998-03-04
1998-03-05,8.007854461669922,8.045100212097168,7.821625232696533,7.896117210388184,1878566,DRI,False,1998-03-05
1998-03-06,7.896117210388184,8.11959171295166,7.896117210388184,8.082345962524414,332252,DRI,False,1998-03-06
1998-03-09,8.156838417053223,8.268574714660645,8.11959171295166,8.268574714660645,956147,DRI,False,1998-03-09
1998-03-11,8.305821418762207,8.417557716369629,8.305821418762207,8.305821418762207,2220718,,False,1998-03-11
1998-03-16,8.268574714660645,8.343067169189453,8.231328964233398,8.268574714660645,2799139,,False,1998-03-16
1998-03-17,8.268574714660645,8.3803129196167,8.268574714660645,8.343067169189453,225864,DRI,False,1998-03-17
1998-03-18,8.305821418762207,8.454804420471191,8.305821418762207,8.3803129196167,820562,DRI,False,1998-03-18
1998-03-19,8.343067169189453,8.492050170898438,8.343067169189453,8.454804420471191,504083,DRI,False,1998-03-19
1998-03-20,8.864507675170898,8.939000129699707,8.715524673461914,8.752771377563477,1255006,DRI,False,1998-03-20
1998-03-23,8.678278923034668,8.827262878417969,8.529295921325684,8.715524673461914,956986,DRI,False,1998-03-23
1998-03-24,8.715524673461914,9.050738334655762,8.715524673461914,8.976245880126953,1385725,DRI,False,1998-03-24
1998-03-25,8.790017127990723,8.827262878417969,8.343067169189453,8.641033172607422,671384,DRI,False,1998-03-25
1998-03-26,8.492050170898438,9.087983131408691,8.454804420471191,9.0134916305542,2685703,DRI,False,1998-03-26
1998-03-30,9.832900047302246,9.870145797729492,9.162474632263184,9.274212837219238,4790972,,False,1998-03-30
1998-04-02,9.087983131408691,9.162474632263184,9.087983131408691,9.162474632263184,2700134,,False,1998-04-02
1998-04-06,9.34870433807373,9.646671295166016,9.34870433807373,9.460441589355469,4559403,,False,1998-04-06
1998-04-07,9.385950088500977,9.609424591064451,9.274212837219238,9.460441589355469,1434053,DRI,False,1998-04-07
1998-04-13,9.683917045593262,10.056374549865724,9.683917045593262,10.019128799438477,3395513,,False,1998-04-13
1998-04-14,9.98188304901123,10.279850006103516,9.907391548156738,10.279850006103516,1469292,DRI,False,1998-04-14
1998-04-15,10.24260425567627,10.801292419433594,10.168112754821776,10.540571212768556,1161707,DRI,False,1998-04-15
1998-04-20,10.093621253967283,10.093621253967283,9.683917045593262,9.795654296875,3489485,,False,1998-04-20
1998-04-21,9.758407592773438,9.795654296875,9.53493309020996,9.758407592773438,604094,DRI,False,1998-04-21
1998-04-22,9.683917045593262,9.907391548156738,9.609424591064451,9.870145797729492,1011523,DRI,False,1998-04-22
1998-04-23,9.832900047302246,10.019128799438477,9.758407592773438,9.758407592773438,567178,DRI,False,1998-04-23
1998-04-24,9.721162796020508,9.758407592773438,9.162474632263184,9.162474632263184,440821,DRI,False,1998-04-24
1998-04-27,8.939000129699707,9.199721336364746,8.939000129699707,9.162474632263184,773073,DRI,False,1998-04-27
1998-04-29,9.385950088500977,9.53493309020996,9.34870433807373,9.423195838928224,1054649,,False,1998-04-29
1998-05-04,9.572178840637209,9.646671295166016,9.497688293457031,9.497688293457031,1704553,,False,1998-05-04
1998-05-05,9.385950088500977,9.53493309020996,9.34870433807373,9.460441589355469,489149,DRI,False,1998-05-05
1998-05-07,9.497688293457031,9.683917045593262,9.460441589355469,9.497688293457031,1033337,,False,1998-05-07
1998-05-08,9.460441589355469,9.51630973815918,9.385950088500977,9.385950088500977,435116,DRI,False,1998-05-08
1998-05-21,9.125228881835938,9.125228881835938,8.976245880126953,9.0134916305542,6389975,,False,1998-05-21
1998-05-22,8.976245880126953,9.050738334655762,8.901754379272461,8.939000129699707,558116,DRI,False,1998-05-22
1998-05-26,8.901754379272461,8.939000129699707,8.678278923034668,8.715524673461914,543014,DRI,False,1998-05-26
1998-05-27,8.715524673461914,8.901754379272461,8.529295921325684,8.790017127990723,442667,DRI,False,1998-05-27
1998-05-28,8.790017127990723,9.125228881835938,8.752771377563477,9.087983131408691,326379,DRI,False,1998-05-28
1998-06-01,9.236967086791992,9.423195838928224,9.199721336364746,9.34870433807373,1064381,,False,1998-06-01
1998-06-04,9.423195838928224,9.53493309020996,9.423195838928224,9.53493309020996,1831749,,False,1998-06-04
1998-06-05,9.53493309020996,9.646671295166016,9.497688293457031,9.646671295166016,504922,DRI,False,1998-06-05
1998-06-08,9.572178840637209,9.609424591064451,9.460441589355469,9.460441589355469,553082,DRI,False,1998-06-08
1998-06-09,9.460441589355469,9.497688293457031,9.423195838928224,9.423195838928224,309598,DRI,False,1998-06-09
1998-06-10,9.385950088500977,9.423195838928224,9.199721336364746,9.199721336364746,550565,DRI,False,1998-06-10
1998-06-17,9.162474632263184,9.199721336364746,9.0134916305542,9.199721336364746,3174685,,False,1998-06-17
1998-06-18,9.199721336364746,9.385950088500977,9.125228881835938,9.311457633972168,359436,DRI,False,1998-06-18
1998-06-22,9.385950088500977,9.721162796020508,9.385950088500977,9.572178840637209,1884103,,False,1998-06-22
1998-06-23,9.497688293457031,9.572178840637209,9.087983131408691,9.34870433807373,539825,DRI,False,1998-06-23
1998-06-29,9.646671295166016,9.795654296875,9.497688293457031,9.572178840637209,4095928,,False,1998-06-29
1998-06-30,9.609424591064451,9.721162796020508,9.423195838928224,9.460441589355469,1319275,DRI,False,1998-06-30
1998-07-01,9.460441589355469,9.870145797729492,9.460441589355469,9.870145797729492,837174,DRI,False,1998-07-01
1998-07-02,9.907391548156738,9.9446382522583,9.832900047302246,9.907391548156738,415818,DRI,False,1998-07-02
1998-07-06,9.907391548156738,10.130867004394531,9.870145797729492,10.130867004394531,391822,DRI,False,1998-07-06
1998-07-08,10.205357551574709,10.24260425567627,10.093621253967283,10.168112754821776,1111869,,False,1998-07-08
1998-07-09,10.168112754821776,10.354342460632324,10.130867004394531,10.24260425567627,881642,DRI,False,1998-07-09
1998-07-13,10.5778169631958,10.68955421447754,10.5778169631958,10.5778169631958,1119085,,False,1998-07-13
1998-07-14,10.540571212768556,10.652308464050291,10.466078758239746,10.652308464050291,373867,DRI,False,1998-07-14
1998-07-15,10.540571212768556,10.5778169631958,10.39158821105957,10.39158821105957,374874,DRI,False,1998-07-15
1998-07-28,10.24260425567627,10.24260425567627,10.019128799438477,10.056374549865724,5148061,,False,1998-07-28
1998-07-29,10.093621253967283,10.130867004394531,9.758407592773438,9.758407592773438,274695,DRI,False,1998-07-29
1998-07-30,9.870145797729492,10.205357551574709,9.832900047302246,10.205357551574709,543685,DRI,False,1998-07-30
1998-07-31,10.130867004394531,10.317095756530762,10.130867004394531,10.317095756530762,560969,DRI,False,1998-07-31
1998-08-04,10.24260425567627,10.726799964904783,10.205357551574709,10.205357551574709,2335329,,False,1998-08-04
1998-08-05,10.056374549865724,10.205357551574709,9.9446382522583,10.168112754821776,758810,DRI,False,1998-08-05
1998-08-06,10.130867004394531,10.39158821105957,10.130867004394531,10.205357551574709,500895,DRI,False,1998-08-06
1998-08-10,10.205357551574709,10.4288330078125,10.168112754821776,10.279850006103516,887012,,False,1998-08-10
1998-08-11,9.683917045593262,9.98188304901123,9.34870433807373,9.53493309020996,915706,DRI,False,1998-08-11
1998-08-12,9.832900047302246,10.279850006103516,9.795654296875,9.907391548156738,1324980,DRI,False,1998-08-12
1998-08-17,9.9446382522583,9.9446382522583,9.646671295166016,9.9446382522583,1756069,,False,1998-08-17
1998-08-20,9.870145797729492,9.98188304901123,9.832900047302246,9.98188304901123,1222452,,False,1998-08-20
1998-08-24,9.907391548156738,9.9446382522583,9.609424591064451,9.646671295166016,1173285,,False,1998-08-24
1998-08-25,9.721162796020508,10.019128799438477,9.721162796020508,9.98188304901123,422866,DRI,False,1998-08-25
1998-08-27,9.870145797729492,9.9446382522583,9.497688293457031,9.497688293457031,1402338,,False,1998-08-27
1998-08-28,9.497688293457031,9.683917045593262,9.162474632263184,9.236967086791992,488310,DRI,False,1998-08-28
1998-08-31,9.236967086791992,9.832900047302246,9.236967086791992,9.236967086791992,905470,DRI,False,1998-08-31
1998-09-03,9.236967086791992,9.385950088500977,9.050738334655762,9.162474632263184,3546706,,False,1998-09-03
1998-09-04,9.125228881835938,9.423195838928224,9.125228881835938,9.423195838928224,431760,DRI,False,1998-09-04
1998-09-08,9.609424591064451,9.646671295166016,9.34870433807373,9.646671295166016,408771,DRI,False,1998-09-08
1998-09-09,9.646671295166016,9.832900047302246,9.53493309020996,9.721162796020508,520360,DRI,False,1998-09-09
1998-09-10,9.646671295166016,9.646671295166016,9.311457633972168,9.423195838928224,821568,DRI,False,1998-09-10
1998-09-11,9.385950088500977,9.423195838928224,9.199721336364746,9.311457633972168,776765,DRI,False,1998-09-11
1998-09-15,9.460441589355469,9.53493309020996,9.274212837219238,9.385950088500977,761327,,False,1998-09-15
1998-09-17,9.53493309020996,9.795654296875,9.460441589355469,9.795654296875,1261718,,False,1998-09-17
1998-09-18,9.721162796020508,10.056374549865724,9.721162796020508,9.870145797729492,622553,DRI,False,1998-09-18
1998-09-21,9.721162796020508,9.721162796020508,9.460441589355469,9.683917045593262,669035,DRI,False,1998-09-21
