Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2014-04-04,68.87999725341797,69.68000030517578,67.01000213623047,67.25,1560500,False,2014-04-04,
2014-04-07,66.69999694824219,66.79000091552734,64.05000305175781,65.16999816894531,1101200,False,2014-04-07,FANG
2014-04-08,65.16999816894531,67.05999755859375,64.4000015258789,66.5999984741211,873500,False,2014-04-08,FANG
2014-04-09,67.37000274658203,68.87000274658203,66.62000274658203,68.05999755859375,722000,False,2014-04-09,FANG
2014-04-10,68.0,68.33999633789062,64.43000030517578,65.62999725341797,823300,False,2014-04-10,FANG
2014-04-11,65.30000305175781,70.72000122070312,64.5,67.5999984741211,2507100,False,2014-04-11,FANG
2014-04-14,68.44000244140625,70.98999786376953,68.0,70.12000274658203,1028000,False,2014-04-14,FANG
2014-04-15,68.93000030517578,70.47000122070312,66.81999969482422,69.08000183105469,1323400,False,2014-04-15,FANG
2014-04-16,70.16000366210938,71.55999755859375,69.23999786376953,70.48999786376953,876500,False,2014-04-16,FANG
2014-04-17,70.69999694824219,74.13999938964844,70.55000305175781,73.33999633789062,910900,False,2014-04-17,FANG
2014-04-21,74.0199966430664,74.6500015258789,71.86000061035156,74.5199966430664,982400,False,2014-04-21,FANG
2014-04-22,75.43000030517578,76.72000122070312,73.95999908447266,74.26000213623047,952200,False,2014-04-22,FANG
2014-04-25,74.37000274658203,75.18000030517578,71.12999725341797,71.44000244140625,2531100,False,2014-04-25,
2014-04-28,71.5,72.55999755859375,69.31999969482422,70.95999908447266,647800,False,2014-04-28,FANG
2014-04-29,71.5199966430664,73.01000213623047,71.08000183105469,72.22000122070312,836800,False,2014-04-29,FANG
2014-04-30,72.01000213623047,72.37000274658203,70.19999694824219,71.94000244140625,780200,False,2014-04-30,FANG
2014-05-01,72.04000091552734,73.54000091552734,70.30999755859375,71.2699966430664,686200,False,2014-05-01,FANG
2014-05-02,71.94999694824219,74.29000091552734,71.41000366210938,73.7699966430664,886500,False,2014-05-02,FANG
2014-05-07,73.06999969482422,76.5,72.66999816894531,75.72000122070312,3281000,False,2014-05-07,
2014-05-08,72.58999633789062,75.0,70.77999877929688,71.76000213623047,2311400,False,2014-05-08,FANG
2014-05-09,70.27999877929688,73.08000183105469,70.11000061035156,71.23999786376953,904500,False,2014-05-09,FANG
2014-05-13,72.25,74.76000213623047,72.25,73.7300033569336,2662100,False,2014-05-13,
2014-05-14,73.7699966430664,74.45999908447266,71.76000213623047,72.0199966430664,813000,False,2014-05-14,FANG
2014-05-15,72.05000305175781,72.05000305175781,67.72000122070312,69.43000030517578,1684700,False,2014-05-15,FANG
2014-05-16,69.62999725341797,70.7300033569336,67.63999938964844,70.66999816894531,736400,False,2014-05-16,FANG
2014-05-19,70.37999725341797,71.80000305175781,70.19999694824219,71.1500015258789,559700,False,2014-05-19,FANG
2014-05-20,71.2300033569336,71.66000366210938,69.4800033569336,70.16000366210938,548900,False,2014-05-20,FANG
2014-05-21,70.77999877929688,73.19999694824219,70.77999877929688,72.70999908447266,935100,False,2014-05-21,FANG
2014-05-22,72.80000305175781,74.19999694824219,72.25,73.02999877929688,604200,False,2014-05-22,FANG
2014-05-23,72.83999633789062,74.31999969482422,72.61000061035156,72.77999877929688,664200,False,2014-05-23,FANG
2014-05-27,72.8499984741211,73.1500015258789,70.36000061035156,71.47000122070312,885600,False,2014-05-27,FANG
2014-05-28,71.44999694824219,71.93000030517578,70.26000213623047,71.38999938964844,685000,False,2014-05-28,FANG
2014-05-29,71.55999755859375,75.93000030517578,70.86000061035156,75.0199966430664,1460700,False,2014-05-29,FANG
2014-05-30,75.54000091552734,75.94999694824219,74.30000305175781,75.4800033569336,1019800,False,2014-05-30,FANG
2014-06-02,76.98999786376953,78.47000122070312,75.3499984741211,76.11000061035156,1245900,False,2014-06-02,FANG
2014-06-03,76.08000183105469,78.48999786376953,75.58000183105469,78.30000305175781,943300,False,2014-06-03,FANG
2014-06-04,78.36000061035156,79.76000213623047,77.01000213623047,78.54000091552734,845800,False,2014-06-04,FANG
2014-06-05,78.63999938964844,79.87000274658203,77.52999877929688,79.23999786376953,821100,False,2014-06-05,FANG
2014-06-06,79.94000244140625,81.51000213623047,79.37999725341797,81.08999633789062,953500,False,2014-06-06,FANG
2014-06-09,81.43000030517578,82.25,80.05999755859375,82.0,748500,False,2014-06-09,FANG
2014-06-11,83.0,84.47000122070312,81.37000274658203,83.83999633789062,1517700,False,2014-06-11,
2014-06-12,84.01000213623047,85.9000015258789,83.5,84.69000244140625,1154600,False,2014-06-12,FANG
2014-06-13,85.33000183105469,88.38999938964844,84.5,87.94999694824219,1617500,False,2014-06-13,FANG
2014-06-16,88.19000244140625,90.3000030517578,87.18000030517578,89.9000015258789,1385500,False,2014-06-16,FANG
2014-06-18,90.0,93.33000183105467,88.87999725341797,90.33999633789062,4051700,False,2014-06-18,
2014-06-20,90.69000244140624,90.69000244140624,88.30000305175781,89.79000091552734,2801900,False,2014-06-20,
2014-06-23,90.37999725341795,91.51000213623048,89.12000274658203,91.41000366210938,1253800,False,2014-06-23,FANG
2014-06-24,90.19000244140624,90.54000091552734,87.1500015258789,87.69000244140625,2265700,False,2014-06-24,FANG
2014-06-25,88.0,91.36000061035156,87.80000305175781,90.55999755859376,1917100,False,2014-06-25,FANG
2014-06-30,89.83999633789062,89.83999633789062,87.69999694824219,88.80000305175781,5286500,False,2014-06-30,
2014-07-01,90.0,90.4800033569336,88.19000244140625,89.7699966430664,1030300,False,2014-07-01,FANG
2014-07-02,89.5,90.41999816894533,87.61000061035156,88.29000091552734,796200,False,2014-07-02,FANG
2014-07-07,88.76000213623047,89.16000366210938,86.69999694824219,87.30999755859375,1515300,False,2014-07-07,
2014-07-08,86.72000122070312,87.11000061035156,84.16000366210938,85.97000122070312,1497400,False,2014-07-08,FANG
2014-07-09,86.8499984741211,87.37000274658203,85.47000122070312,87.29000091552734,685700,False,2014-07-09,FANG
2014-07-11,84.98999786376953,86.5,82.81999969482422,84.20999908447266,1895900,False,2014-07-11,
2014-07-14,84.79000091552734,87.93000030517578,84.61000061035156,86.58999633789062,836200,False,2014-07-14,FANG
2014-07-16,85.98999786376953,85.98999786376953,82.70999908447266,85.48999786376953,1966800,False,2014-07-16,
2014-07-18,85.81999969482422,88.19999694824219,84.56999969482422,86.66000366210938,2072200,False,2014-07-18,
2014-07-22,86.41999816894531,89.87000274658203,86.41999816894531,86.55999755859375,5789700,False,2014-07-22,
2014-07-23,87.0,87.88999938964844,86.25,87.8499984741211,1308200,False,2014-07-23,FANG
2014-07-24,88.12000274658203,89.08000183105469,86.86000061035156,88.01000213623047,2064100,False,2014-07-24,FANG
2014-07-25,86.95999908447266,87.37999725341797,85.2300033569336,85.69999694824219,975200,False,2014-07-25,FANG
2014-07-28,85.9000015258789,86.0999984741211,83.58999633789062,84.80000305175781,569600,False,2014-07-28,FANG
2014-07-29,84.58999633789062,86.68000030517578,83.91999816894531,85.58999633789062,782600,False,2014-07-29,FANG
2014-07-30,86.0,87.19000244140625,84.27999877929688,84.75,660400,False,2014-07-30,FANG
2014-07-31,84.01000213623047,84.0999984741211,81.0199966430664,82.2300033569336,1571500,False,2014-07-31,FANG
2014-08-04,82.2300033569336,82.2300033569336,77.9800033569336,81.61000061035156,3362300,False,2014-08-04,
2014-08-05,82.01000213623047,82.73999786376953,78.16999816894531,78.93000030517578,1512400,False,2014-08-05,FANG
2014-08-06,79.66999816894531,81.26000213623047,78.0199966430664,78.5199966430664,1155600,False,2014-08-06,FANG
2014-08-12,77.47000122070312,77.47000122070312,74.87000274658203,76.04000091552734,4538000,False,2014-08-12,
2014-08-13,76.16000366210938,77.95999908447266,76.16000366210938,77.18000030517578,599200,False,2014-08-13,FANG
2014-08-14,77.0999984741211,77.80999755859375,74.6500015258789,75.86000061035156,1125400,False,2014-08-14,FANG
2014-08-15,77.3499984741211,78.62000274658203,76.4000015258789,78.44999694824219,912300,False,2014-08-15,FANG
2014-08-18,78.5,80.02999877929688,77.41000366210938,79.77999877929688,1350900,False,2014-08-18,FANG
2014-08-19,79.83000183105469,81.81999969482422,79.61000061035156,80.0,1100700,False,2014-08-19,FANG
2014-08-20,79.80000305175781,80.55000305175781,78.75,80.23999786376953,658400,False,2014-08-20,FANG
2014-08-21,80.36000061035156,81.13999938964844,79.62999725341797,80.73999786376953,850200,False,2014-08-21,FANG
2014-08-22,80.80000305175781,80.80000305175781,78.66999816894531,79.9800033569336,691900,False,2014-08-22,FANG
2014-08-25,80.33000183105469,81.88999938964844,79.68000030517578,81.4000015258789,835800,False,2014-08-25,FANG
2014-08-28,81.91999816894531,85.5,81.91999816894531,83.19999694824219,2755200,False,2014-08-28,
2014-08-29,83.51000213623047,86.81999969482422,83.51000213623047,86.3499984741211,1062000,False,2014-08-29,FANG
2014-09-02,86.48999786376953,86.72000122070312,82.72000122070312,83.2300033569336,1137000,False,2014-09-02,FANG
2014-09-03,83.98999786376953,84.54000091552734,82.30999755859375,83.83999633789062,969400,False,2014-09-03,FANG
2014-09-04,83.97000122070312,84.37000274658203,78.16000366210938,79.5,2162900,False,2014-09-04,FANG
2014-09-05,78.76000213623047,79.81999969482422,77.73999786376953,79.25,1125800,False,2014-09-05,FANG
2014-09-09,78.80999755859375,78.81999969482422,75.56999969482422,76.45999908447266,2486400,False,2014-09-09,
2014-09-10,76.01000213623047,77.70999908447266,74.61000061035156,76.80000305175781,1018900,False,2014-09-10,FANG
2014-09-12,75.83000183105469,78.16000366210938,75.83000183105469,76.55999755859375,1349400,False,2014-09-12,
2014-09-15,76.27999877929688,77.2699966430664,75.19999694824219,76.23999786376953,707900,False,2014-09-15,FANG
2014-09-17,77.01000213623047,79.77999877929688,77.01000213623047,77.69999694824219,1702800,False,2014-09-17,
2014-09-18,75.91000366210938,77.4800033569336,75.25,76.18000030517578,2357300,False,2014-09-18,FANG
2014-09-19,76.4000015258789,77.0,74.73999786376953,75.55000305175781,1628700,False,2014-09-19,FANG
2014-09-22,75.51000213623047,75.55000305175781,72.93000030517578,73.45999908447266,1101600,False,2014-09-22,FANG
2014-09-23,73.30999755859375,74.93000030517578,72.63999938964844,72.83999633789062,913600,False,2014-09-23,FANG
2014-09-26,73.05999755859375,73.97000122070312,70.66000366210938,73.63999938964844,3835000,False,2014-09-26,
2014-09-30,74.97000122070312,77.30000305175781,74.26000213623047,74.77999877929688,3985400,False,2014-09-30,
2014-10-06,74.58000183105469,74.58000183105469,71.72000122070312,73.97000122070312,5602700,False,2014-10-06,
2014-10-07,73.66999816894531,74.52999877929688,71.33999633789062,71.44999694824219,1183800,False,2014-10-07,FANG
2014-10-08,70.94999694824219,73.41000366210938,68.58000183105469,73.12000274658203,1503900,False,2014-10-08,FANG
2014-10-09,72.43000030517578,72.43000030517578,68.55999755859375,69.2699966430664,1436100,False,2014-10-09,FANG
2014-10-10,68.80000305175781,68.8499984741211,63.13999938964844,64.75,2625500,False,2014-10-10,FANG
2014-10-13,63.25,65.54000091552734,58.40999984741211,59.209999084472656,3605700,False,2014-10-13,FANG
2014-10-14,59.0,61.7599983215332,56.900001525878906,58.43999862670898,3573000,False,2014-10-14,FANG
2014-10-15,56.95000076293945,60.47999954223633,56.34000015258789,59.97999954223633,1971100,False,2014-10-15,FANG
2014-10-16,59.13999938964844,64.04000091552734,57.400001525878906,63.119998931884766,2024000,False,2014-10-16,FANG
2014-10-22,64.79000091552734,69.6500015258789,64.79000091552734,64.79000091552734,5827700,False,2014-10-22,
2014-10-24,65.3499984741211,67.56999969482422,63.810001373291016,67.23999786376953,2309500,False,2014-10-24,
2014-10-27,64.61000061035156,65.0,60.5099983215332,64.12999725341797,1422000,False,2014-10-27,FANG
2014-10-28,64.6500015258789,67.83000183105469,63.720001220703125,67.77999877929688,757000,False,2014-10-28,FANG
2014-10-29,68.25,70.0,67.36000061035156,69.08000183105469,1219100,False,2014-10-29,FANG
2014-10-30,68.08999633789062,68.95999908447266,66.41999816894531,67.68000030517578,966600,False,2014-10-30,FANG
2014-10-31,67.95999908447266,68.61000061035156,64.06999969482422,68.44000244140625,1746100,False,2014-10-31,FANG
2014-11-03,68.44000244140625,71.54000091552734,66.5199966430664,67.38999938964844,1337800,False,2014-11-03,FANG
2014-11-04,65.5199966430664,66.41000366210938,62.68000030517578,63.63999938964844,1948200,False,2014-11-04,FANG
2014-11-06,67.08999633789062,67.08999633789062,63.70000076293945,65.81999969482422,2494300,False,2014-11-06,
2014-11-07,66.08999633789062,69.54000091552734,66.08999633789062,69.48999786376953,1403800,False,2014-11-07,FANG
2014-11-10,70.13999938964844,71.38999938964844,66.30999755859375,66.5999984741211,1361900,False,2014-11-10,FANG
2014-11-11,66.62000274658203,68.75,65.91000366210938,67.5,1143200,False,2014-11-11,FANG
2014-11-12,64.77999877929688,65.94000244140625,64.25,64.80999755859375,3320300,False,2014-11-12,FANG
2014-11-13,64.48999786376953,65.5999984741211,63.20000076293945,64.76000213623047,1750100,False,2014-11-13,FANG
2014-11-14,65.11000061035156,67.91000366210938,64.5999984741211,67.79000091552734,1044000,False,2014-11-14,FANG
2014-11-17,66.9000015258789,67.55999755859375,62.97999954223633,63.720001220703125,1575000,False,2014-11-17,FANG
2014-11-18,63.61000061035156,65.43000030517578,62.400001525878906,64.37000274658203,1264000,False,2014-11-18,FANG
2014-11-19,64.58999633789062,65.44000244140625,62.84000015258789,65.12999725341797,1008700,False,2014-11-19,FANG
2014-11-20,65.13999938964844,67.33000183105469,65.08999633789062,67.20999908447266,813000,False,2014-11-20,FANG
2014-11-21,68.5,71.30000305175781,68.26000213623047,69.73999786376953,1509100,False,2014-11-21,FANG
2014-11-24,69.16000366210938,69.83000183105469,67.0,68.08999633789062,1300100,False,2014-11-24,FANG
2014-11-25,68.63999938964844,69.4000015258789,66.52999877929688,67.02999877929688,1169600,False,2014-11-25,FANG
2014-11-26,66.80000305175781,66.80999755859375,64.2300033569336,64.87999725341797,961800,False,2014-11-26,FANG
2014-11-28,58.86000061035156,61.86000061035156,54.47999954223633,56.400001525878906,2111700,False,2014-11-28,FANG
2014-12-01,56.18999862670898,57.45000076293945,53.869998931884766,55.810001373291016,1516000,False,2014-12-01,FANG
2014-12-02,55.369998931884766,58.709999084472656,54.43999862670898,57.84000015258789,1981400,False,2014-12-02,FANG
2014-12-05,58.45000076293945,63.11000061035156,57.47999954223633,58.790000915527344,4403900,False,2014-12-05,
2014-12-09,57.310001373291016,57.310001373291016,53.709999084472656,56.68000030517578,2931100,False,2014-12-09,
2014-12-10,55.84999847412109,56.5099983215332,53.0,53.650001525878906,1325600,False,2014-12-10,FANG
2014-12-11,53.27999877929688,55.720001220703125,52.93999862670898,53.11000061035156,1017000,False,2014-12-11,FANG
2014-12-12,51.86000061035156,54.91999816894531,51.790000915527344,52.470001220703125,2185300,False,2014-12-12,FANG
2014-12-15,52.86000061035156,54.33000183105469,51.68999862670898,53.40999984741211,1413600,False,2014-12-15,FANG
2014-12-16,52.08000183105469,58.959999084472656,51.95000076293945,55.84000015258789,2552400,False,2014-12-16,FANG
2014-12-17,55.93999862670898,59.95000076293945,55.7400016784668,58.970001220703125,4351300,False,2014-12-17,FANG
2014-12-18,61.59999847412109,62.38999938964844,57.81999969482422,59.58000183105469,1985600,False,2014-12-18,FANG
2014-12-23,60.40999984741211,63.02999877929688,60.40999984741211,61.70000076293945,3374200,False,2014-12-23,
2014-12-24,61.16999816894531,61.290000915527344,59.0,60.18000030517578,384500,False,2014-12-24,FANG
2014-12-29,61.75,62.310001373291016,59.560001373291016,60.380001068115234,1099700,False,2014-12-29,
2014-12-30,59.720001220703125,61.52000045776367,58.81999969482422,59.869998931884766,823000,False,2014-12-30,FANG
2014-12-31,58.84999847412109,61.06999969482422,57.61000061035156,59.77999877929688,1022500,False,2014-12-31,FANG
2015-01-02,60.04999923706055,61.5099983215332,58.7400016784668,59.93000030517578,1023200,False,2015-01-02,FANG
2015-01-05,59.20000076293945,59.59000015258789,55.869998931884766,57.27999877929688,1421500,False,2015-01-05,FANG
2015-01-06,56.720001220703125,58.18999862670898,55.52999877929688,57.369998931884766,1394500,False,2015-01-06,FANG
2015-01-07,58.400001525878906,60.02999877929688,57.18000030517578,58.25,1197000,False,2015-01-07,FANG
2015-01-08,58.7400016784668,61.33000183105469,57.709999084472656,61.09000015258789,1217300,False,2015-01-08,FANG
2015-01-09,61.2599983215332,62.38999938964844,60.08000183105469,61.84000015258789,858200,False,2015-01-09,FANG
2015-01-12,60.66999816894531,61.310001373291016,57.790000915527344,59.470001220703125,1168200,False,2015-01-12,FANG
