Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1981-11-02,1.1391359567642212,1.15425705909729,1.1391359567642212,1.15425705909729,34719,EQT,False,1981-11-02
1981-11-03,1.15425705909729,1.164337992668152,1.15425705909729,1.1592979431152344,86798,EQT,False,1981-11-03
1981-11-04,1.1592979431152344,1.1592979431152344,1.144176006317139,1.1592979431152344,128957,EQT,False,1981-11-04
1981-11-05,1.1592979431152344,1.164337992668152,1.1592979431152344,1.1592979431152344,12400,EQT,False,1981-11-05
1981-11-06,1.164337992668152,1.1794589757919312,1.164337992668152,1.1794589757919312,133917,EQT,False,1981-11-06
1981-11-09,1.1794589757919312,1.1996209621429443,1.1794589757919312,1.1996209621429443,49599,EQT,False,1981-11-09
1981-11-11,1.2147419452667236,1.2601059675216677,1.2147419452667236,1.224822998046875,238076,,False,1981-11-11
1981-11-13,1.2197829484939575,1.2197829484939575,1.2097020149230957,1.2097020149230957,642307,,False,1981-11-13
1981-11-16,1.2197829484939575,1.2298640012741089,1.2197829484939575,1.2298640012741089,57039,EQT,False,1981-11-16
1981-11-18,1.2349040508270264,1.2601059675216677,1.2349040508270264,1.2550660371780396,171117,,False,1981-11-18
1981-11-19,1.265146017074585,1.3105100393295288,1.265146017074585,1.3105100393295288,287674,EQT,False,1981-11-19
1981-11-20,1.3105100393295288,1.3205909729003906,1.3004289865493774,1.3205909729003906,94238,EQT,False,1981-11-20
1981-11-25,1.3407529592514038,1.360914945602417,1.3407529592514038,1.3407529592514038,567908,,False,1981-11-25
1981-11-27,1.3205909729003906,1.3205909729003906,1.3105100393295288,1.3205909729003906,71919,EQT,False,1981-11-27
1981-11-30,1.3205909729003906,1.3407529592514038,1.3205909729003906,1.33571195602417,99198,EQT,False,1981-11-30
1981-12-04,1.3457930088043213,1.3659549951553345,1.3457930088043213,1.355873942375183,845664,,False,1981-12-04
1981-12-07,1.355873942375183,1.355873942375183,1.330672025680542,1.330672025680542,71919,EQT,False,1981-12-07
1981-12-10,1.3205909729003906,1.3205909729003906,1.305469989776611,1.3205909729003906,332314,,False,1981-12-10
1981-12-11,1.3256319761276243,1.3256319761276243,1.3105100393295288,1.3155510425567627,34719,EQT,False,1981-12-11
1981-12-16,1.3004289865493774,1.3004289865493774,1.2701870203018188,1.2953890562057495,228155,,False,1981-12-16
1981-12-18,1.3105100393295288,1.3105100393295288,1.3105100393295288,1.3105100393295288,94238,,False,1981-12-18
1981-12-22,1.3155510425567627,1.3205909729003906,1.3155510425567627,1.3205909729003906,143837,,False,1981-12-22
1981-12-24,1.3004289865493774,1.3004289865493774,1.290349006652832,1.290349006652832,185996,,False,1981-12-24
1981-12-28,1.2802679538726809,1.2802679538726809,1.2601059675216677,1.2601059675216677,61999,EQT,False,1981-12-28
1981-12-29,1.2601059675216677,1.2701870203018188,1.2550660371780396,1.2701870203018188,24800,EQT,False,1981-12-29
1981-12-30,1.2752269506454468,1.3105100393295288,1.2752269506454468,1.3004289865493774,247995,EQT,False,1981-12-30
1981-12-31,1.3105100393295288,1.4516420364379885,1.3105100393295288,1.441560983657837,890302,EQT,False,1981-12-31
1982-01-04,1.497006058692932,1.6230169534683228,1.497006058692932,1.5927740335464478,1547489,EQT,False,1982-01-04
1982-01-06,1.507086992263794,1.507086992263794,1.46172297000885,1.50204598903656,994460,,False,1982-01-06
1982-01-07,1.50204598903656,1.5222079753875732,1.497006058692932,1.507086992263794,245515,EQT,False,1982-01-07
1982-01-11,1.507086992263794,1.5524510145187378,1.50204598903656,1.5121270418167114,796064,,False,1982-01-11
1982-01-12,1.50204598903656,1.50204598903656,1.4818849563598633,1.4869250059127808,119038,EQT,False,1982-01-12
1982-01-13,1.4869250059127808,1.4919660091400146,1.4768439531326294,1.4768439531326294,654707,EQT,False,1982-01-13
1982-01-15,1.4768439531326294,1.4818849563598633,1.46172297000885,1.4818849563598633,1063899,,False,1982-01-15
1982-01-18,1.4919660091400146,1.507086992263794,1.4919660091400146,1.507086992263794,37199,EQT,False,1982-01-18
1982-01-19,1.5121270418167114,1.547410011291504,1.5121270418167114,1.5121270418167114,1284614,EQT,False,1982-01-19
1982-01-20,1.50204598903656,1.50204598903656,1.4818849563598633,1.4919660091400146,66959,EQT,False,1982-01-20
1982-01-21,1.4919660091400146,1.497006058692932,1.4718040227890017,1.4718040227890017,104158,EQT,False,1982-01-21
1982-01-22,1.46172297000885,1.46172297000885,1.4113190174102783,1.431480050086975,146317,EQT,False,1982-01-22
1982-01-25,1.42139995098114,1.42139995098114,1.396198034286499,1.396198034286499,185996,EQT,False,1982-01-25
1982-01-27,1.396198034286499,1.4113190174102783,1.3861169815063477,1.4113190174102783,553029,,False,1982-01-27
1982-01-28,1.431480050086975,1.4516420364379885,1.431480050086975,1.441560983657837,213276,EQT,False,1982-01-28
1982-02-01,1.441560983657837,1.4466019868850708,1.4163589477539062,1.431480050086975,228156,,False,1982-02-01
1982-02-02,1.42139995098114,1.42139995098114,1.4113190174102783,1.4113190174102783,27279,EQT,False,1982-02-02
1982-02-08,1.4113190174102783,1.4113190174102783,1.3810759782791138,1.3810759782791138,1304454,,False,1982-02-08
1982-02-11,1.3508340120315552,1.3508340120315552,1.3407529592514038,1.3407529592514038,362073,,False,1982-02-11
1982-02-12,1.355873942375183,1.3659549951553345,1.355873942375183,1.360914945602417,52079,EQT,False,1982-02-12
1982-02-18,1.3508340120315552,1.3508340120315552,1.3407529592514038,1.3508340120315552,513349,,False,1982-02-18
1982-02-22,1.360914945602417,1.370995044708252,1.360914945602417,1.360914945602417,290154,,False,1982-02-22
1982-02-23,1.3508340120315552,1.3508340120315552,1.330672025680542,1.330672025680542,260395,EQT,False,1982-02-23
1982-02-25,1.330672025680542,1.330672025680542,1.3155510425567627,1.330672025680542,493510,,False,1982-02-25
1982-03-02,1.3105100393295288,1.3105100393295288,1.3004289865493774,1.3004289865493774,347193,,False,1982-03-02
1982-03-03,1.3004289865493774,1.3004289865493774,1.2500250339508057,1.2500250339508057,173597,EQT,False,1982-03-03
1982-03-04,1.2500250339508057,1.2500250339508057,1.2298640012741089,1.2298640012741089,322394,EQT,False,1982-03-04
1982-03-05,1.2298640012741089,1.2399439811706543,1.2097020149230957,1.2097020149230957,250475,EQT,False,1982-03-05
1982-03-08,1.2197829484939575,1.2802679538726809,1.2197829484939575,1.2752269506454468,114078,EQT,False,1982-03-08
1982-03-09,1.2802679538726809,1.2953890562057495,1.2802679538726809,1.285308003425598,106638,EQT,False,1982-03-09
1982-03-11,1.3105100393295288,1.3407529592514038,1.3105100393295288,1.3105100393295288,617508,,False,1982-03-11
1982-03-12,1.305469989776611,1.305469989776611,1.2802679538726809,1.2802679538726809,324873,EQT,False,1982-03-12
1982-03-16,1.2802679538726809,1.2953890562057495,1.2701870203018188,1.2701870203018188,203356,,False,1982-03-16
1982-03-17,1.2701870203018188,1.2802679538726809,1.265146017074585,1.2701870203018188,99198,EQT,False,1982-03-17
1982-03-18,1.2701870203018188,1.2752269506454468,1.2601059675216677,1.2601059675216677,49599,EQT,False,1982-03-18
1982-03-19,1.265146017074585,1.290349006652832,1.265146017074585,1.290349006652832,143837,EQT,False,1982-03-19
1982-03-22,1.290349006652832,1.330672025680542,1.2802679538726809,1.3205909729003906,176076,EQT,False,1982-03-22
1982-03-23,1.3810759782791138,1.4113190174102783,1.3810759782791138,1.3810759782791138,228155,EQT,False,1982-03-23
1982-03-25,1.3810759782791138,1.3911570310592651,1.370995044708252,1.3911570310592651,637347,,False,1982-03-25
1982-03-30,1.441560983657837,1.4516420364379885,1.441560983657837,1.441560983657837,483590,,False,1982-03-30
1982-04-01,1.431480050086975,1.441560983657837,1.4264400005340576,1.436521053314209,161197,,False,1982-04-01
1982-04-02,1.436521053314209,1.4516420364379885,1.436521053314209,1.4516420364379885,138877,EQT,False,1982-04-02
1982-04-06,1.4516420364379885,1.46172297000885,1.441560983657837,1.4566830396652222,714225,,False,1982-04-06
1982-04-08,1.4566830396652222,1.4718040227890017,1.4516420364379885,1.4516420364379885,550549,,False,1982-04-08
1982-04-12,1.4516420364379885,1.4516420364379885,1.441560983657837,1.441560983657837,136397,EQT,False,1982-04-12
1982-04-16,1.441560983657837,1.4466019868850708,1.431480050086975,1.4466019868850708,262875,,False,1982-04-16
1982-04-23,1.46172297000885,1.46172297000885,1.441560983657837,1.4466019868850708,367032,,False,1982-04-23
1982-04-26,1.441560983657837,1.441560983657837,1.431480050086975,1.431480050086975,374472,EQT,False,1982-04-26
1982-04-27,1.431480050086975,1.431480050086975,1.42139995098114,1.42139995098114,111598,EQT,False,1982-04-27
1982-04-28,1.42139995098114,1.42139995098114,1.3508340120315552,1.3508340120315552,295114,EQT,False,1982-04-28
1982-05-03,1.330672025680542,1.330672025680542,1.3004289865493774,1.330672025680542,585268,,False,1982-05-03
1982-05-05,1.330672025680542,1.3457930088043213,1.330672025680542,1.33571195602417,218236,,False,1982-05-05
1982-05-06,1.3407529592514038,1.3508340120315552,1.3407529592514038,1.3508340120315552,39679,EQT,False,1982-05-06
1982-05-11,1.360914945602417,1.3861169815063477,1.360914945602417,1.360914945602417,555509,,False,1982-05-11
1982-05-12,1.3508340120315552,1.3508340120315552,1.3256319761276243,1.330672025680542,181036,EQT,False,1982-05-12
1982-05-17,1.2802679538726809,1.2802679538726809,1.265146017074585,1.2701870203018188,235595,,False,1982-05-17
1982-05-18,1.2601059675216677,1.2601059675216677,1.2197829484939575,1.2298640012741089,79358,EQT,False,1982-05-18
1982-05-20,1.2097020149230957,1.2097020149230957,1.1794589757919312,1.1895400285720823,265355,,False,1982-05-20
1982-05-25,1.1996209621429443,1.2147419452667236,1.1996209621429443,1.1996209621429443,265355,,False,1982-05-25
1982-05-26,1.1996209621429443,1.1996209621429443,1.1895400285720823,1.1996209621429443,99198,EQT,False,1982-05-26
1982-05-28,1.1744190454483032,1.1744190454483032,1.1492170095443726,1.15425705909729,215756,,False,1982-05-28
1982-06-08,1.0988119840621948,1.0988119840621948,1.078650951385498,1.0887320041656494,679506,,False,1982-06-08
1982-06-09,1.078650951385498,1.078650951385498,1.0584889650344849,1.0584889650344849,158717,EQT,False,1982-06-09
1982-06-10,1.048408031463623,1.048408031463623,1.0282469987869265,1.0433679819107056,111598,EQT,False,1982-06-10
1982-06-11,1.053449034690857,1.0887320041656494,1.053449034690857,1.078650951385498,188476,EQT,False,1982-06-11
1982-06-14,1.078650951385498,1.11393404006958,1.078650951385498,1.078650951385498,151277,EQT,False,1982-06-14
1982-06-15,1.0685700178146362,1.0685700178146362,1.048408031463623,1.048408031463623,49599,EQT,False,1982-06-15
1982-06-16,1.048408031463623,1.048408031463623,1.0282469987869265,1.0383269786834717,104158,EQT,False,1982-06-16
1982-06-17,1.0332870483398438,1.0332870483398438,1.018165946006775,1.0232059955596924,654707,EQT,False,1982-06-17
1982-06-18,1.018165946006775,1.018165946006775,0.9778419733047484,0.9778419733047484,66959,EQT,False,1982-06-18
1982-06-21,0.9778419733047484,0.9778419733047484,0.967760980129242,0.9778419733047484,69439,EQT,False,1982-06-21
1982-06-28,0.9627209901809692,0.9627209901809692,0.9324780106544496,0.9375190138816832,1210216,,False,1982-06-28
1982-06-30,0.9526399970054626,0.967760980129242,0.9526399970054626,0.9627209901809692,302554,,False,1982-06-30
1982-07-06,0.9576810002326964,0.9576810002326964,0.94760000705719,0.9526399970054626,332313,,False,1982-07-06
1982-07-07,0.9576810002326964,0.967760980129242,0.9576810002326964,0.9576810002326964,14880,EQT,False,1982-07-07
1982-07-09,0.9526399970054626,0.9526399970054626,0.9375190138816832,0.9526399970054626,267835,,False,1982-07-09
1982-07-12,0.9526399970054626,0.9576810002326964,0.9526399970054626,0.9526399970054626,24800,EQT,False,1982-07-12
1982-07-13,0.94760000705719,0.94760000705719,0.9375190138816832,0.9375190138816832,57039,EQT,False,1982-07-13
1982-07-14,0.94760000705719,0.967760980129242,0.94760000705719,0.9576810002326964,76878,EQT,False,1982-07-14
1982-07-15,0.9576810002326964,0.9627209901809692,0.942559003829956,0.9627209901809692,342233,EQT,False,1982-07-15
1982-07-19,0.9627209901809692,0.9728019833564758,0.9526399970054626,0.9526399970054626,153757,,False,1982-07-19
1982-07-20,0.9526399970054626,0.9526399970054626,0.942559003829956,0.94760000705719,49599,EQT,False,1982-07-20
1982-07-21,0.94760000705719,0.967760980129242,0.94760000705719,0.9526399970054626,66959,EQT,False,1982-07-21
1982-07-22,0.9526399970054626,0.9576810002326964,0.9375190138816832,0.94760000705719,260395,EQT,False,1982-07-22
1982-07-26,0.9324780106544496,0.9324780106544496,0.9324780106544496,0.9324780106544496,91758,,False,1982-07-26
1982-07-27,0.9375190138816832,0.9576810002326964,0.9375190138816832,0.942559003829956,81838,EQT,False,1982-07-27
1982-07-28,0.942559003829956,0.942559003829956,0.9274380207061768,0.9375190138816832,29759,EQT,False,1982-07-28
1982-07-29,0.9375190138816832,0.94760000705719,0.9375190138816832,0.94760000705719,188476,EQT,False,1982-07-29
1982-07-30,0.9375190138816832,0.9375190138816832,0.9274380207061768,0.9274380207061768,37199,EQT,False,1982-07-30
1982-08-03,0.9274380207061768,0.9274380207061768,0.9072759747505188,0.9072759747505188,272794,,False,1982-08-03
1982-08-04,0.9072759747505188,0.9072759747505188,0.8971959948539734,0.902235984802246,143837,EQT,False,1982-08-04
1982-08-11,0.8971959948539734,0.8971959948539734,0.8770340085029602,0.8770340085029602,389352,,False,1982-08-11
1982-08-12,0.8770340085029602,0.8770340085029602,0.8518319725990295,0.8619130253791809,91758,EQT,False,1982-08-12
1982-08-13,0.8518319725990295,0.8518319725990295,0.8367099761962891,0.8367099761962891,47119,EQT,False,1982-08-13
1982-08-16,0.8266299962997437,0.8266299962997437,0.7812659740447998,0.7812659740447998,84318,EQT,False,1982-08-16
1982-08-17,0.7812659740447998,0.7913470268249512,0.7560639977455139,0.7762249708175659,233115,EQT,False,1982-08-17
1982-08-18,0.7812659740447998,0.8316699862480164,0.7812659740447998,0.8266299962997437,297594,EQT,False,1982-08-18
1982-08-19,0.8266299962997437,0.8367099761962891,0.8115079998970032,0.8115079998970032,101678,EQT,False,1982-08-19
1982-08-23,0.8115079998970032,0.8266299962997437,0.8064680099487305,0.8266299962997437,94239,,False,1982-08-23
1982-08-24,0.8266299962997437,0.8367099761962891,0.8165490031242371,0.8367099761962891,257915,EQT,False,1982-08-24
1982-08-25,0.8367099761962891,0.8871150016784668,0.8266299962997437,0.8871150016784668,329833,EQT,False,1982-08-25
1982-08-27,0.8871150016784668,0.9223979711532592,0.8871150016784668,0.8871150016784668,250475,,False,1982-08-27
1982-08-30,0.8871150016784668,0.9123169779777528,0.8770340085029602,0.9072759747505188,146317,EQT,False,1982-08-30
1982-09-01,0.9123169779777528,0.9375190138816832,0.9123169779777528,0.9324780106544496,369512,,False,1982-09-01
1982-09-02,0.9324780106544496,0.94760000705719,0.9274380207061768,0.942559003829956,215756,EQT,False,1982-09-02
1982-09-03,0.94760000705719,0.9929640293121338,0.94760000705719,0.9879230260849,61999,EQT,False,1982-09-03
1982-09-10,1.013124942779541,1.018165946006775,1.013124942779541,1.013124942779541,267834,,False,1982-09-10
1982-09-14,0.9980040192604064,1.0030440092086792,0.9879230260849,0.9980040192604064,158717,,False,1982-09-14
1982-09-15,0.9929640293121338,0.9929640293121338,0.967760980129242,0.967760980129242,181036,EQT,False,1982-09-15
1982-09-17,0.967760980129242,0.967760980129242,0.94760000705719,0.967760980129242,235595,,False,1982-09-17
1982-09-27,1.0030440092086792,1.018165946006775,1.0030440092086792,1.008085012435913,629908,,False,1982-09-27
1982-09-29,1.0232059955596924,1.0383269786834717,1.0232059955596924,1.0232059955596924,344713,,False,1982-09-29
1982-09-30,1.0232059955596924,1.0232059955596924,0.9980040192604064,0.9980040192604064,1788044,EQT,False,1982-09-30
1982-10-01,0.9980040192604064,0.9980040192604064,0.9879230260849,0.9980040192604064,71919,EQT,False,1982-10-01
1982-10-05,0.9274380207061768,0.9274380207061768,0.8971959948539734,0.9274380207061768,1197816,,False,1982-10-05
1982-10-07,0.94760000705719,0.967760980129242,0.94760000705719,0.9526399970054626,208316,,False,1982-10-07
1982-10-08,0.9526399970054626,0.9627209901809692,0.9375190138816832,0.9526399970054626,76878,EQT,False,1982-10-08
1982-10-11,0.9526399970054626,0.9778419733047484,0.942559003829956,0.9627209901809692,240555,EQT,False,1982-10-11
1982-10-13,0.9828829765319824,1.008085012435913,0.9828829765319824,0.9980040192604064,441431,,False,1982-10-13
1982-10-15,1.0332870483398438,1.048408031463623,1.0332870483398438,1.0433679819107056,592708,,False,1982-10-15
1982-10-18,1.0433679819107056,1.0635299682617188,1.0433679819107056,1.0635299682617188,99198,EQT,False,1982-10-18
1982-10-20,1.0887320041656494,1.0988119840621948,1.0887320041656494,1.0988119840621948,305034,,False,1982-10-20
1982-10-22,1.1290550231933594,1.1391359567642212,1.1290550231933594,1.1290550231933594,287674,,False,1982-10-22
1982-10-25,1.1290550231933594,1.1340949535369873,1.0887320041656494,1.0887320041656494,247995,EQT,False,1982-10-25
1982-10-26,1.078650951385498,1.078650951385498,1.048408031463623,1.048408031463623,116558,EQT,False,1982-10-26
1982-11-02,1.0433679819107056,1.0433679819107056,1.0282469987869265,1.0433679819107056,815904,,False,1982-11-02
1982-11-04,1.048408031463623,1.0685700178146362,1.0383269786834717,1.0383269786834717,342234,,False,1982-11-04
1982-11-08,0.9879230260849,0.9879230260849,0.94760000705719,0.9879230260849,421591,,False,1982-11-08
1982-11-09,0.9879230260849,0.9980040192604064,0.967760980129242,0.9980040192604064,119038,EQT,False,1982-11-09
