Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
1963-09-17,1.8229169845581048,1.859375,1.8229169845581048,1.8385419845581048,86400,False,1963-09-17,CAT
1963-09-19,1.8125,1.8125,1.765625,1.7864580154418943,364800,False,1963-09-19,
1963-09-24,1.8020830154418943,1.84375,1.8020830154418943,1.8177080154418943,506400,False,1963-09-24,
1963-09-25,1.8177080154418943,1.828125,1.7708330154418943,1.7864580154418943,153600,False,1963-09-25,CAT
1963-09-27,1.7864580154418943,1.7916669845581057,1.734375,1.7760419845581057,273600,False,1963-09-27,
1963-09-30,1.7760419845581057,1.8020830154418943,1.765625,1.8020830154418943,124800,False,1963-09-30,CAT
1963-10-01,1.8020830154418943,1.84375,1.7864580154418943,1.7864580154418943,247200,False,1963-10-01,CAT
1963-10-02,1.7864580154418943,1.7864580154418943,1.7604169845581057,1.7708330154418943,134400,False,1963-10-02,CAT
1963-10-03,1.7708330154418943,1.828125,1.7708330154418943,1.828125,132000,False,1963-10-03,CAT
1963-10-04,1.828125,1.859375,1.8229169845581048,1.8541669845581048,122400,False,1963-10-04,CAT
1963-10-09,1.828125,1.828125,1.8072919845581048,1.8229169845581048,372000,False,1963-10-09,
1963-10-10,1.8229169845581048,1.859375,1.8177080154418943,1.8385419845581048,182400,False,1963-10-10,CAT
1963-10-11,1.84375,1.8697919845581048,1.84375,1.8697919845581048,163200,False,1963-10-11,CAT
1963-10-14,1.8489580154418943,1.8489580154418943,1.8229169845581048,1.828125,112800,False,1963-10-14,CAT
1963-10-15,1.8229169845581048,1.8229169845581048,1.8020830154418943,1.8125,108000,False,1963-10-15,CAT
1963-10-21,1.8177080154418943,1.8385419845581048,1.8177080154418943,1.828125,816000,False,1963-10-21,
1963-10-24,1.8125,1.8125,1.7916669845581057,1.8020830154418943,576000,False,1963-10-24,
1963-10-25,1.8229169845581048,1.8541669845581048,1.8229169845581048,1.8541669845581048,261600,False,1963-10-25,CAT
1963-10-28,1.8541669845581048,1.9166669845581048,1.8541669845581048,1.9166669845581048,319200,False,1963-10-28,CAT
1963-10-30,1.9583330154418943,1.9895830154418943,1.9583330154418943,1.96875,609600,False,1963-10-30,
1963-10-31,1.96875,1.96875,1.9375,1.9375,288000,False,1963-10-31,CAT
1963-11-04,1.9375,1.953125,1.9322919845581048,1.9427080154418943,271200,False,1963-11-04,
1963-11-06,1.9427080154418943,1.9479169845581048,1.9270830154418943,1.9427080154418943,249600,False,1963-11-06,CAT
1963-11-08,1.9375,1.9375,1.9166669845581048,1.9322919845581048,669600,False,1963-11-08,
1963-11-11,1.9375,1.9635419845581048,1.9375,1.9583330154418943,115200,False,1963-11-11,CAT
1963-11-13,1.9583330154418943,1.984375,1.9583330154418943,1.9583330154418943,381600,False,1963-11-13,
1963-11-14,1.9583330154418943,1.9635419845581048,1.9427080154418943,1.953125,148800,False,1963-11-14,CAT
1963-11-15,1.953125,1.9739580154418943,1.953125,1.9635419845581048,153600,False,1963-11-15,CAT
1963-11-18,1.9635419845581048,1.9635419845581048,1.9322919845581048,1.9322919845581048,96000,False,1963-11-18,CAT
1963-11-20,1.9322919845581048,1.9479169845581048,1.8958330154418943,1.9479169845581048,292800,False,1963-11-20,
1963-11-21,1.9739580154418943,1.984375,1.9375,1.9375,139200,False,1963-11-21,CAT
1963-11-27,1.890625,1.890625,1.8333330154418943,1.890625,772800,False,1963-11-27,
1963-11-29,1.890625,1.9635419845581048,1.8854169845581048,1.9635419845581048,98400,False,1963-11-29,CAT
1963-12-03,1.9739580154418943,1.9895830154418943,1.9739580154418943,1.9791669845581048,249600,False,1963-12-03,
1963-12-05,1.984375,2.0208330154418945,1.984375,2.015625,328800,False,1963-12-05,
1963-12-09,2.0208330154418945,2.0677080154418945,2.0208330154418945,2.0364580154418945,396000,False,1963-12-09,
1963-12-10,2.026041984558105,2.026041984558105,1.9895830154418943,2.010416984558105,148800,False,1963-12-10,CAT
1963-12-11,2.0,2.0,1.9375,1.96875,105600,False,1963-12-11,CAT
1963-12-12,1.9739580154418943,2.010416984558105,1.9739580154418943,1.9791669845581048,321600,False,1963-12-12,CAT
1963-12-16,1.9791669845581048,1.9791669845581048,1.9583330154418943,1.9791669845581048,340800,False,1963-12-16,
1963-12-17,2.0,2.0,1.96875,1.9895830154418943,192000,False,1963-12-17,CAT
1963-12-18,1.9895830154418943,2.010416984558105,1.9791669845581048,2.010416984558105,247200,False,1963-12-18,CAT
1963-12-24,1.9791669845581048,1.9791669845581048,1.9635419845581048,1.96875,496800,False,1963-12-24,
1963-12-26,1.96875,1.9947919845581048,1.96875,1.9739580154418943,79200,False,1963-12-26,CAT
1963-12-31,1.984375,2.010416984558105,1.984375,2.0,175200,False,1963-12-31,
1964-01-02,2.010416984558105,2.0364580154418945,2.010416984558105,2.0364580154418945,165600,False,1964-01-02,CAT
1964-01-06,2.0364580154418945,2.041666984558105,2.03125,2.041666984558105,184800,False,1964-01-06,
1964-01-07,2.041666984558105,2.057291984558105,2.0364580154418945,2.046875,115200,False,1964-01-07,CAT
1964-01-08,2.046875,2.0520830154418945,2.03125,2.0520830154418945,93600,False,1964-01-08,CAT
1964-01-09,2.0520830154418945,2.0677080154418945,2.0520830154418945,2.0625,84000,False,1964-01-09,CAT
1964-01-10,2.0625,2.0989580154418945,2.0625,2.088541984558105,247200,False,1964-01-10,CAT
1964-01-13,2.0989580154418945,2.151041984558105,2.0989580154418945,2.135416984558105,177600,False,1964-01-13,CAT
1964-01-15,2.1458330154418945,2.166666984558105,2.1458330154418945,2.1614580154418945,436800,False,1964-01-15,
1964-01-17,2.1614580154418945,2.1614580154418945,2.119791984558105,2.1302080154418945,424800,False,1964-01-17,
1964-01-21,2.125,2.125,2.09375,2.125,199200,False,1964-01-21,
1964-01-22,2.1302080154418945,2.1458330154418945,2.1302080154418945,2.1458330154418945,91200,False,1964-01-22,CAT
1964-01-23,2.151041984558105,2.1927080154418945,2.151041984558105,2.166666984558105,96000,False,1964-01-23,CAT
1964-01-24,2.15625,2.15625,2.125,2.15625,177600,False,1964-01-24,CAT
1964-01-28,2.166666984558105,2.1875,2.166666984558105,2.182291984558105,280800,False,1964-01-28,
1964-01-29,2.182291984558105,2.2239580154418945,2.182291984558105,2.2083330154418945,242400,False,1964-01-29,CAT
1964-01-30,2.2083330154418945,2.213541984558105,2.1770830154418945,2.1770830154418945,160800,False,1964-01-30,CAT
1964-01-31,2.1770830154418945,2.203125,2.171875,2.182291984558105,156000,False,1964-01-31,CAT
1964-02-03,2.1770830154418945,2.1770830154418945,2.09375,2.109375,204000,False,1964-02-03,CAT
1964-02-04,2.109375,2.119791984558105,2.088541984558105,2.119791984558105,261600,False,1964-02-04,CAT
1964-02-05,2.119791984558105,2.140625,2.0989580154418945,2.119791984558105,336000,False,1964-02-05,CAT
1964-02-07,2.1145830154418945,2.1145830154418945,2.09375,2.1145830154418945,247200,False,1964-02-07,
1964-02-10,2.1145830154418945,2.135416984558105,2.104166984558105,2.104166984558105,136800,False,1964-02-10,CAT
1964-02-12,2.104166984558105,2.119791984558105,2.09375,2.104166984558105,230400,False,1964-02-12,
1964-02-17,2.1145830154418945,2.15625,2.1145830154418945,2.1145830154418945,480000,False,1964-02-17,
1964-02-20,2.109375,2.125,2.104166984558105,2.104166984558105,379200,False,1964-02-20,
1964-02-24,2.104166984558105,2.1145830154418945,2.088541984558105,2.104166984558105,304800,False,1964-02-24,CAT
1964-02-25,2.125,2.1614580154418945,2.125,2.151041984558105,424800,False,1964-02-25,CAT
1964-02-26,2.1614580154418945,2.2395830154418945,2.1614580154418945,2.229166984558105,139200,False,1964-02-26,CAT
1964-02-28,2.25,2.2864580154418945,2.25,2.260416984558105,264000,False,1964-02-28,
1964-03-02,2.260416984558105,2.2708330154418945,2.229166984558105,2.260416984558105,124800,False,1964-03-02,CAT
1964-03-03,2.260416984558105,2.291666984558105,2.25,2.291666984558105,165600,False,1964-03-03,CAT
1964-03-04,2.291666984558105,2.3125,2.28125,2.307291984558105,112800,False,1964-03-04,CAT
1964-03-05,2.307291984558105,2.34375,2.296875,2.34375,139200,False,1964-03-05,CAT
1964-03-09,2.421875,2.46875,2.421875,2.4375,405600,False,1964-03-09,
1964-03-10,2.4427080154418945,2.484375,2.4427080154418945,2.4583330154418945,124800,False,1964-03-10,CAT
1964-03-11,2.4583330154418945,2.5,2.4583330154418945,2.479166984558105,302400,False,1964-03-11,CAT
1964-03-12,2.4739580154418945,2.4739580154418945,2.432291984558105,2.46875,129600,False,1964-03-12,CAT
1964-03-16,2.463541984558105,2.463541984558105,2.3645830154418945,2.463541984558105,295200,False,1964-03-16,
1964-03-18,2.46875,2.46875,2.432291984558105,2.4427080154418945,230400,False,1964-03-18,
1964-03-20,2.463541984558105,2.494791984558105,2.463541984558105,2.479166984558105,304800,False,1964-03-20,
1964-03-23,2.484375,2.510416984558105,2.484375,2.510416984558105,180000,False,1964-03-23,CAT
1964-03-24,2.515625,2.5625,2.515625,2.5520830154418945,194400,False,1964-03-24,CAT
1964-03-25,2.53125,2.53125,2.484375,2.494791984558105,172800,False,1964-03-25,CAT
1964-03-26,2.494791984558105,2.494791984558105,2.4583330154418945,2.4739580154418945,182400,False,1964-03-26,CAT
1964-03-31,2.4739580154418945,2.479166984558105,2.4375,2.479166984558105,549600,False,1964-03-31,
1964-04-01,2.5625,2.5833330154418945,2.546875,2.578125,252000,False,1964-04-01,CAT
1964-04-02,2.578125,2.6145830154418945,2.578125,2.604166984558105,220800,False,1964-04-02,CAT
1964-04-06,2.625,2.6458330154418945,2.625,2.635416984558105,304800,False,1964-04-06,
1964-04-07,2.625,2.625,2.578125,2.588541984558105,153600,False,1964-04-07,CAT
1964-04-08,2.588541984558105,2.59375,2.5677080154418945,2.578125,117600,False,1964-04-08,CAT
1964-04-09,2.572916984558105,2.572916984558105,2.541666984558105,2.546875,115200,False,1964-04-09,CAT
1964-04-10,2.557291984558105,2.59375,2.557291984558105,2.572916984558105,129600,False,1964-04-10,CAT
1964-04-13,2.572916984558105,2.5833330154418945,2.546875,2.546875,196800,False,1964-04-13,CAT
1964-04-16,2.546875,2.5677080154418945,2.515625,2.5520830154418945,554400,False,1964-04-16,
1964-04-21,2.572916984558105,2.59375,2.572916984558105,2.5833330154418945,427200,False,1964-04-21,
1964-04-23,2.578125,2.578125,2.546875,2.572916984558105,278400,False,1964-04-23,
1964-04-24,2.572916984558105,2.572916984558105,2.5364580154418945,2.541666984558105,117600,False,1964-04-24,CAT
1964-04-27,2.53125,2.53125,2.5208330154418945,2.5208330154418945,96000,False,1964-04-27,CAT
1964-04-29,2.510416984558105,2.510416984558105,2.4583330154418945,2.4895830154418945,283200,False,1964-04-29,
1964-05-01,2.4895830154418945,2.515625,2.4739580154418945,2.4895830154418945,232800,False,1964-05-01,
1964-05-05,2.479166984558105,2.479166984558105,2.385416984558105,2.479166984558105,283200,False,1964-05-05,
1964-05-07,2.479166984558105,2.494791984558105,2.463541984558105,2.463541984558105,290400,False,1964-05-07,
1964-05-08,2.463541984558105,2.484375,2.4583330154418945,2.4583330154418945,252000,False,1964-05-08,CAT
1964-05-11,2.4583330154418945,2.4739580154418945,2.447916984558105,2.4583330154418945,160800,False,1964-05-11,CAT
1964-05-12,2.4583330154418945,2.479166984558105,2.4583330154418945,2.479166984558105,120000,False,1964-05-12,CAT
1964-05-13,2.479166984558105,2.5,2.479166984558105,2.4895830154418945,230400,False,1964-05-13,CAT
1964-05-14,2.4895830154418945,2.4895830154418945,2.463541984558105,2.484375,81600,False,1964-05-14,CAT
1964-05-15,2.484375,2.5052080154418945,2.479166984558105,2.5052080154418945,189600,False,1964-05-15,CAT
1964-05-19,2.5052080154418945,2.5208330154418945,2.494791984558105,2.5052080154418945,343200,False,1964-05-19,
1964-05-20,2.5052080154418945,2.5364580154418945,2.5,2.5364580154418945,254400,False,1964-05-20,CAT
1964-05-21,2.541666984558105,2.5833330154418945,2.541666984558105,2.5677080154418945,254400,False,1964-05-21,CAT
1964-05-26,2.609375,2.6302080154418945,2.609375,2.619791984558105,607200,False,1964-05-26,
1964-05-27,2.609375,2.609375,2.59375,2.59375,148800,False,1964-05-27,CAT
1964-06-01,2.588541984558105,2.588541984558105,2.578125,2.588541984558105,477600,False,1964-06-01,
1964-06-03,2.59375,2.604166984558105,2.5833330154418945,2.59375,278400,False,1964-06-03,
1964-06-04,2.59375,2.5989580154418945,2.5677080154418945,2.5677080154418945,136800,False,1964-06-04,CAT
1964-06-08,2.578125,2.609375,2.578125,2.5833330154418945,403200,False,1964-06-08,
1964-06-10,2.5833330154418945,2.59375,2.541666984558105,2.59375,367200,False,1964-06-10,
1964-06-11,2.619791984558105,2.6614580154418945,2.619791984558105,2.651041984558105,151200,False,1964-06-11,CAT
1964-06-12,2.651041984558105,2.666666984558105,2.6458330154418945,2.65625,151200,False,1964-06-12,CAT
1964-06-15,2.65625,2.703125,2.65625,2.6875,148800,False,1964-06-15,CAT
1964-06-17,2.697916984558105,2.71875,2.697916984558105,2.703125,360000,False,1964-06-17,
1964-06-18,2.703125,2.713541984558105,2.6927080154418945,2.6927080154418945,69600,False,1964-06-18,CAT
1964-06-22,2.6875,2.6875,2.666666984558105,2.6875,163200,False,1964-06-22,
1964-06-23,2.6875,2.703125,2.671875,2.703125,88800,False,1964-06-23,CAT
1964-06-24,2.703125,2.734375,2.6875,2.7239580154418945,96000,False,1964-06-24,CAT
1964-07-01,2.729166984558105,2.75,2.729166984558105,2.744791984558105,547200,False,1964-07-01,
1964-07-02,2.75,2.7708330154418945,2.75,2.760416984558105,72000,False,1964-07-02,CAT
1964-07-06,2.8645830154418945,2.8645830154418945,2.78125,2.8645830154418945,15600,False,1964-07-06,CAT
1964-07-10,2.8645830154418945,2.9375,2.8645830154418945,2.885416984558105,920400,False,1964-07-10,
1964-07-15,2.875,2.875,2.822916984558105,2.854166984558105,340800,False,1964-07-15,
1964-07-17,2.8645830154418945,2.8958330154418945,2.8645830154418945,2.885416984558105,237600,False,1964-07-17,
1964-07-20,2.885416984558105,2.90625,2.875,2.875,91200,False,1964-07-20,CAT
1964-07-21,2.875,2.885416984558105,2.8333330154418945,2.8645830154418945,126000,False,1964-07-21,CAT
1964-07-22,2.8645830154418945,2.8958330154418945,2.854166984558105,2.854166984558105,99600,False,1964-07-22,CAT
1964-07-23,2.854166984558105,2.875,2.8333330154418945,2.84375,81600,False,1964-07-23,CAT
1964-07-27,2.8333330154418945,2.8333330154418945,2.791666984558105,2.8020830154418945,195600,False,1964-07-27,
1964-07-28,2.8020830154418945,2.8125,2.71875,2.760416984558105,102000,False,1964-07-28,CAT
1964-07-29,2.760416984558105,2.822916984558105,2.75,2.78125,86400,False,1964-07-29,CAT
1964-07-30,2.8020830154418945,2.854166984558105,2.8020830154418945,2.854166984558105,105600,False,1964-07-30,CAT
1964-08-03,2.854166984558105,2.885416984558105,2.8333330154418945,2.84375,378000,False,1964-08-03,
1964-08-07,2.7395830154418945,2.7395830154418945,2.6145830154418945,2.729166984558105,595200,False,1964-08-07,
1964-08-11,2.729166984558105,2.75,2.697916984558105,2.7395830154418945,2028000,False,1964-08-11,
1964-08-13,2.75,2.8020830154418945,2.75,2.7708330154418945,291600,False,1964-08-13,
1964-08-19,2.75,2.75,2.7083330154418945,2.729166984558105,436800,False,1964-08-19,
1964-08-25,2.760416984558105,2.791666984558105,2.760416984558105,2.7708330154418945,526800,False,1964-08-25,
1964-08-28,2.78125,2.822916984558105,2.78125,2.78125,452400,False,1964-08-28,
1964-09-01,2.8020830154418945,2.8333330154418945,2.8020830154418945,2.822916984558105,177600,False,1964-09-01,
1964-09-02,2.822916984558105,2.8645830154418945,2.8125,2.822916984558105,132000,False,1964-09-02,CAT
1964-09-04,2.822916984558105,2.84375,2.8020830154418945,2.84375,289200,False,1964-09-04,
1964-09-08,2.854166984558105,2.8958330154418945,2.84375,2.8958330154418945,105600,False,1964-09-08,CAT
1964-09-09,2.8958330154418945,2.90625,2.854166984558105,2.875,121200,False,1964-09-09,CAT
1964-09-14,3.0,3.03125,3.0,3.0,1076400,False,1964-09-14,
1964-09-15,3.0,3.0,2.9583330154418945,2.9895830154418945,106800,False,1964-09-15,CAT
1964-09-16,2.9895830154418945,3.0520830154418945,2.979166984558105,3.041666984558105,126000,False,1964-09-16,CAT
1964-09-17,3.041666984558105,3.0833330154418945,3.0208330154418945,3.0833330154418945,190800,False,1964-09-17,CAT
1964-09-21,3.0833330154418945,3.1458330154418945,3.0833330154418945,3.1458330154418945,332400,False,1964-09-21,
1964-09-22,3.1458330154418945,3.15625,3.09375,3.125,150000,False,1964-09-22,CAT
1964-09-23,3.125,3.135416984558105,3.0,3.041666984558105,235200,False,1964-09-23,CAT
1964-09-24,3.041666984558105,3.0520830154418945,2.979166984558105,3.0208330154418945,211200,False,1964-09-24,CAT
1964-09-28,3.0208330154418945,3.03125,2.9375,3.0,324000,False,1964-09-28,
1964-09-29,3.0,3.0520830154418945,2.96875,3.0,88800,False,1964-09-29,CAT
1964-09-30,3.0,3.0,2.9270830154418945,2.9583330154418945,133200,False,1964-09-30,CAT
1964-10-02,2.9583330154418945,3.03125,2.9583330154418945,3.010416984558105,267600,False,1964-10-02,
1964-10-08,3.072916984558105,3.125,3.072916984558105,3.09375,520800,False,1964-10-08,
1964-10-13,3.09375,3.104166984558105,3.0520830154418945,3.104166984558105,237600,False,1964-10-13,
1964-10-14,3.104166984558105,3.1145830154418945,3.072916984558105,3.09375,104400,False,1964-10-14,CAT
1964-10-16,3.0520830154418945,3.0520830154418945,2.8958330154418945,3.0520830154418945,304800,False,1964-10-16,
1964-10-19,3.0520830154418945,3.072916984558105,3.010416984558105,3.041666984558105,140400,False,1964-10-19,CAT
1964-10-20,3.041666984558105,3.1458330154418945,3.041666984558105,3.1458330154418945,192000,False,1964-10-20,CAT
1964-10-21,3.1458330154418945,3.1875,3.135416984558105,3.15625,141600,False,1964-10-21,CAT
1964-10-23,3.15625,3.15625,3.072916984558105,3.15625,229200,False,1964-10-23,
1964-10-26,3.166666984558105,3.229166984558105,3.166666984558105,3.1875,194400,False,1964-10-26,CAT
1964-10-27,3.1875,3.197916984558105,3.104166984558105,3.104166984558105,151200,False,1964-10-27,CAT
1964-10-29,3.104166984558105,3.1145830154418945,3.0833330154418945,3.09375,261600,False,1964-10-29,
1964-10-30,3.104166984558105,3.1458330154418945,3.104166984558105,3.1458330154418945,90000,False,1964-10-30,CAT
1964-11-02,3.1458330154418945,3.1875,3.135416984558105,3.1875,102000,False,1964-11-02,CAT
1964-11-05,3.1875,3.2395830154418945,3.1770830154418945,3.21875,427200,False,1964-11-05,
1964-11-06,3.21875,3.21875,3.166666984558105,3.21875,85200,False,1964-11-06,CAT
1964-11-09,3.21875,3.2708330154418945,3.21875,3.2708330154418945,128400,False,1964-11-09,CAT
1964-11-10,3.2708330154418945,3.3020830154418945,3.229166984558105,3.229166984558105,142800,False,1964-11-10,CAT
1964-11-12,3.229166984558105,3.260416984558105,3.135416984558105,3.260416984558105,156000,False,1964-11-12,
1964-11-13,3.260416984558105,3.3125,3.25,3.2708330154418945,165600,False,1964-11-13,CAT
1964-11-16,3.2708330154418945,3.291666984558105,3.21875,3.21875,102000,False,1964-11-16,CAT
1964-11-17,3.21875,3.28125,3.2083330154418945,3.2708330154418945,151200,False,1964-11-17,CAT
1964-11-19,3.3020830154418945,3.34375,3.3020830154418945,3.3125,297600,False,1964-11-19,
1964-11-20,3.3125,3.3333330154418945,3.260416984558105,3.3020830154418945,330000,False,1964-11-20,CAT
1964-11-23,3.3020830154418945,3.3645830154418945,3.3020830154418945,3.3645830154418945,196800,False,1964-11-23,CAT
