Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2002-07-10,7.675000190734863,7.787499904632568,7.40749979019165,7.537499904632568,522800,False,2002-07-10,GPN
2002-07-11,7.550000190734863,7.737500190734863,7.25,7.25,791600,False,2002-07-11,GPN
2002-07-12,7.275000095367432,7.510000228881836,7.199999809265137,7.199999809265137,535600,False,2002-07-12,GPN
2002-07-15,7.199999809265137,7.199999809265137,6.662499904632568,6.917500019073486,779600,False,2002-07-15,GPN
2002-07-16,6.804999828338623,7.237500190734863,6.804999828338623,7.074999809265137,677200,False,2002-07-16,GPN
2002-07-17,7.175000190734863,7.449999809265137,7.150000095367432,7.242499828338623,937200,False,2002-07-17,GPN
2002-07-18,7.0625,7.0625,6.002500057220459,6.162499904632568,4363600,False,2002-07-18,GPN
2002-07-22,5.712500095367432,5.712500095367432,5.5,5.617499828338623,2581600,False,2002-07-22,
2002-07-24,5.637499809265137,5.872499942779541,5.637499809265137,5.862500190734863,2070800,False,2002-07-24,
2002-07-25,5.857500076293945,6.147500038146973,5.857500076293945,6.137499809265137,2378400,False,2002-07-25,GPN
2002-07-26,6.137499809265137,6.287499904632568,5.9375,6.090000152587891,605600,False,2002-07-26,GPN
2002-07-29,6.150000095367432,6.5,6.150000095367432,6.382500171661377,355600,False,2002-07-29,GPN
2002-07-31,6.382500171661377,6.735000133514404,6.349999904632568,6.5,1531200,False,2002-07-31,
2002-08-01,6.502500057220459,6.502500057220459,6.03249979019165,6.050000190734863,409600,False,2002-08-01,GPN
2002-08-02,6.050000190734863,6.125,5.8125,5.912499904632568,336800,False,2002-08-02,GPN
2002-08-06,5.9375,6.0625,5.737500190734863,6.037499904632568,821600,False,2002-08-06,
2002-08-07,6.045000076293945,6.324999809265137,6.022500038146973,6.182499885559082,833200,False,2002-08-07,GPN
2002-08-08,6.375,6.537499904632568,6.204999923706055,6.397500038146973,437200,False,2002-08-08,GPN
2002-08-09,6.400000095367432,6.4375,6.150000095367432,6.177499771118164,534800,False,2002-08-09,GPN
2002-08-13,6.367499828338623,6.537499904632568,6.367499828338623,6.372499942779541,1172800,False,2002-08-13,
2002-08-14,6.375,6.462500095367432,6.257500171661377,6.269999980926514,411200,False,2002-08-14,GPN
2002-08-15,6.28249979019165,6.539999961853027,6.28249979019165,6.429999828338623,273200,False,2002-08-15,GPN
2002-08-16,6.429999828338623,6.605000019073486,6.400000095367432,6.565000057220459,583600,False,2002-08-16,GPN
2002-08-19,6.599999904632568,7.007500171661377,6.599999904632568,7.007500171661377,586800,False,2002-08-19,GPN
2002-08-21,7.050000190734863,7.050000190734863,6.875,6.925000190734863,1138800,False,2002-08-21,
2002-08-26,6.920000076293945,6.920000076293945,6.699999809265137,6.887499809265137,915200,False,2002-08-26,
2002-08-27,6.949999809265137,7.195000171661377,6.862500190734863,6.862500190734863,452800,False,2002-08-27,GPN
2002-08-28,6.84499979019165,6.84499979019165,6.497499942779541,6.525000095367432,336400,False,2002-08-28,GPN
2002-08-29,6.525000095367432,6.925000190734863,6.525000095367432,6.869999885559082,480400,False,2002-08-29,GPN
2002-08-30,6.887499809265137,7.0,6.875,6.965000152587891,299200,False,2002-08-30,GPN
2002-09-04,6.902500152587891,6.902500152587891,6.574999809265137,6.800000190734863,663200,False,2002-09-04,
2002-09-05,6.425000190734863,6.487500190734863,6.315000057220459,6.372499942779541,600400,False,2002-09-05,GPN
2002-09-06,6.422500133514404,6.5,6.360000133514404,6.360000133514404,350800,False,2002-09-06,GPN
2002-09-09,6.360000133514404,6.360000133514404,5.762499809265137,5.762499809265137,1310800,False,2002-09-09,GPN
2002-09-10,5.5625,5.737500190734863,5.25,5.670000076293945,3163200,False,2002-09-10,GPN
2002-09-11,5.699999809265137,6.0,5.5625,5.934999942779541,888000,False,2002-09-11,GPN
2002-09-13,5.925000190734863,6.03000020980835,5.800000190734863,5.849999904632568,2010800,False,2002-09-13,
2002-09-16,5.849999904632568,5.925000190734863,5.735000133514404,5.815000057220459,1165200,False,2002-09-16,GPN
2002-09-17,5.849999904632568,6.070000171661377,5.787499904632568,5.96999979019165,1048000,False,2002-09-17,GPN
2002-09-18,5.9375,5.9375,5.650000095367432,5.775000095367432,608000,False,2002-09-18,GPN
2002-09-23,6.5,6.574999809265137,6.402500152587891,6.462500095367432,5778000,False,2002-09-23,
2002-09-24,6.449999809265137,6.494999885559082,6.340000152587891,6.352499961853027,674800,False,2002-09-24,GPN
2002-09-27,6.400000095367432,6.425000190734863,6.324999809265137,6.387499809265137,1813600,False,2002-09-27,
2002-09-30,6.375,6.40500020980835,6.237500190734863,6.400000095367432,670000,False,2002-09-30,GPN
2002-10-02,6.625,6.824999809265137,6.625,6.677499771118164,2764400,False,2002-10-02,
2002-10-09,6.242499828338623,6.242499828338623,6.025000095367432,6.144999980926514,5049600,False,2002-10-09,
2002-10-10,6.125,6.525000095367432,6.125,6.46750020980835,775200,False,2002-10-10,GPN
2002-10-11,6.46999979019165,6.829999923706055,6.46999979019165,6.677499771118164,676400,False,2002-10-11,GPN
2002-10-14,6.679999828338623,6.875,6.639999866485596,6.822500228881836,398000,False,2002-10-14,GPN
2002-10-15,6.962500095367432,7.3125,6.962500095367432,7.21750020980835,783200,False,2002-10-15,GPN
2002-10-16,7.0625,7.0625,6.619999885559082,6.752500057220459,1066000,False,2002-10-16,GPN
2002-10-18,7.014999866485596,7.385000228881836,7.014999866485596,7.059999942779541,1842800,False,2002-10-18,
2002-10-23,7.050000190734863,7.212500095367432,6.875,7.137499809265137,1650800,False,2002-10-23,
2002-10-25,7.162499904632568,7.287499904632568,7.150000095367432,7.1875,839600,False,2002-10-25,
2002-10-28,7.212500095367432,7.242499828338623,7.039999961853027,7.039999961853027,194800,False,2002-10-28,GPN
2002-10-30,6.847499847412109,6.847499847412109,6.650000095367432,6.8125,1852400,False,2002-10-30,
2002-10-31,6.837500095367432,7.144999980926514,6.837500095367432,7.0625,794000,False,2002-10-31,GPN
2002-11-01,7.0625,7.449999809265137,7.010000228881836,7.432499885559082,763200,False,2002-11-01,GPN
2002-11-04,7.487500190734863,7.574999809265137,7.387499809265137,7.409999847412109,1488400,False,2002-11-04,GPN
2002-11-08,7.349999904632568,7.349999904632568,7.087500095367432,7.097499847412109,2046800,False,2002-11-08,
2002-11-11,7.125,7.127500057220459,6.855000019073486,6.887499809265137,634800,False,2002-11-11,GPN
2002-11-13,6.892499923706055,7.0,6.599999904632568,6.987500190734863,1829200,False,2002-11-13,
2002-11-14,7.0,7.159999847412109,6.987500190734863,6.994999885559082,558400,False,2002-11-14,GPN
2002-11-15,6.994999885559082,7.204999923706055,6.994999885559082,7.067500114440918,448800,False,2002-11-15,GPN
2002-11-18,7.074999809265137,7.137499809265137,6.912499904632568,7.0,409200,False,2002-11-18,GPN
2002-11-19,6.962500095367432,7.090000152587891,6.894999980926514,7.050000190734863,525600,False,2002-11-19,GPN
2002-11-20,7.050000190734863,7.315000057220459,7.050000190734863,7.272500038146973,757600,False,2002-11-20,GPN
2002-11-21,7.260000228881836,7.487500190734863,7.25,7.377500057220459,679200,False,2002-11-21,GPN
2002-11-22,7.372499942779541,7.497499942779541,7.372499942779541,7.425000190734863,303600,False,2002-11-22,GPN
2002-11-25,7.4375,7.440000057220459,7.262499809265137,7.309999942779541,484000,False,2002-11-25,GPN
2002-11-26,7.309999942779541,7.394999980926514,7.224999904632568,7.355000019073486,385200,False,2002-11-26,GPN
2002-11-27,7.375,7.517499923706055,7.3125,7.324999809265137,604800,False,2002-11-27,GPN
2002-12-03,7.362500190734863,7.372499942779541,7.207499980926514,7.292500019073486,849600,False,2002-12-03,
2002-12-04,7.28000020980835,7.537499904632568,7.257500171661377,7.512499809265137,1338400,False,2002-12-04,GPN
2002-12-09,7.550000190734863,7.647500038146973,7.489999771118164,7.554999828338623,1256000,False,2002-12-09,
2002-12-10,7.559999942779541,7.574999809265137,7.387499809265137,7.554999828338623,740000,False,2002-12-10,GPN
2002-12-11,7.574999809265137,7.71999979019165,7.440000057220459,7.59250020980835,274800,False,2002-12-11,GPN
2002-12-13,7.5,7.574999809265137,7.400000095367432,7.512499809265137,1348000,False,2002-12-13,
2002-12-16,7.5,7.637499809265137,7.4375,7.637499809265137,523600,False,2002-12-16,GPN
2002-12-17,7.637499809265137,7.697500228881836,7.519999980926514,7.552499771118164,357200,False,2002-12-17,GPN
2002-12-18,7.552499771118164,7.552499771118164,7.375,7.474999904632568,923600,False,2002-12-18,GPN
2002-12-19,7.462500095367432,7.849999904632568,7.432499885559082,7.849999904632568,1518000,False,2002-12-19,GPN
2002-12-20,7.847499847412109,8.0,7.807499885559082,7.875,1540400,False,2002-12-20,GPN
2002-12-23,7.869999885559082,7.962500095367432,7.747499942779541,7.949999809265137,706000,False,2002-12-23,GPN
2002-12-26,7.920000076293945,8.0600004196167,7.855000019073486,7.997499942779541,576400,False,2002-12-26,
2002-12-27,7.987500190734863,7.987500190734863,7.775000095367432,7.837500095367432,301200,False,2002-12-27,GPN
2002-12-30,7.860000133514404,7.927499771118164,7.71750020980835,7.887499809265137,630400,False,2002-12-30,GPN
2002-12-31,7.887499809265137,8.012499809265137,7.862500190734863,8.0024995803833,653600,False,2002-12-31,GPN
2003-01-02,8.037500381469727,8.037500381469727,7.902500152587891,7.9375,1044000,False,2003-01-02,GPN
2003-01-03,7.875,7.9375,7.875,7.909999847412109,428800,False,2003-01-03,GPN
2003-01-06,7.9375,8.0,7.885000228881836,7.942500114440918,841600,False,2003-01-06,GPN
2003-01-07,7.9375,7.982500076293945,7.840000152587891,7.917500019073486,479600,False,2003-01-07,GPN
2003-01-08,7.912499904632568,7.914999961853027,7.6875,7.75,322000,False,2003-01-08,GPN
2003-01-09,7.75,7.767499923706055,7.664999961853027,7.712500095367432,501600,False,2003-01-09,GPN
2003-01-10,7.712500095367432,7.925000190734863,7.684999942779541,7.837500095367432,667200,False,2003-01-10,GPN
2003-01-13,7.875,7.962500095367432,7.809999942779541,7.837500095367432,466800,False,2003-01-13,GPN
2003-01-14,7.837500095367432,7.90500020980835,7.767499923706055,7.804999828338623,374400,False,2003-01-14,GPN
2003-01-15,7.675000190734863,7.737500190734863,7.514999866485596,7.642499923706055,542400,False,2003-01-15,GPN
2003-01-16,7.667500019073486,7.667500019073486,7.487500190734863,7.522500038146973,407200,False,2003-01-16,GPN
2003-01-17,7.505000114440918,7.554999828338623,7.412499904632568,7.425000190734863,370800,False,2003-01-17,GPN
2003-01-21,7.387499809265137,7.387499809265137,7.162499904632568,7.162499904632568,306400,False,2003-01-21,GPN
2003-01-23,7.112500190734863,7.112500190734863,7.037499904632568,7.09250020980835,1612000,False,2003-01-23,
2003-01-24,7.125,7.400000095367432,7.125,7.377500057220459,505200,False,2003-01-24,GPN
2003-01-27,7.375,7.387499809265137,6.945000171661377,6.977499961853027,602800,False,2003-01-27,GPN
2003-01-29,7.0,7.050000190734863,6.789999961853027,7.050000190734863,1270000,False,2003-01-29,
2003-01-31,7.125,7.162499904632568,6.925000190734863,7.132500171661377,760400,False,2003-01-31,
2003-02-03,7.182499885559082,7.227499961853027,7.09250020980835,7.175000190734863,280800,False,2003-02-03,GPN
2003-02-04,7.179999828338623,7.352499961853027,7.175000190734863,7.257500171661377,698800,False,2003-02-04,GPN
2003-02-05,7.25,7.362500190734863,7.1875,7.222499847412109,550800,False,2003-02-05,GPN
2003-02-06,7.184999942779541,7.1875,6.982500076293945,7.0,388000,False,2003-02-06,GPN
2003-02-07,7.03000020980835,7.082499980926514,6.974999904632568,7.03000020980835,400800,False,2003-02-07,GPN
2003-02-10,7.050000190734863,7.050000190734863,6.940000057220459,7.019999980926514,413600,False,2003-02-10,GPN
2003-02-12,7.037499904632568,7.15500020980835,6.980000019073486,7.0,966000,False,2003-02-12,
2003-02-13,7.0,7.005000114440918,6.722499847412109,6.920000076293945,1259200,False,2003-02-13,GPN
2003-02-14,6.900000095367432,7.017499923706055,6.820000171661377,6.974999904632568,710400,False,2003-02-14,GPN
2003-02-18,6.974999904632568,7.122499942779541,6.974999904632568,7.085000038146973,224000,False,2003-02-18,GPN
2003-02-20,7.077499866485596,7.210000038146973,7.050000190734863,7.122499942779541,567200,False,2003-02-20,
2003-02-24,7.150000095367432,7.28249979019165,7.057499885559082,7.074999809265137,610800,False,2003-02-24,
2003-02-27,6.987500190734863,6.987500190734863,6.760000228881836,6.949999809265137,2558400,False,2003-02-27,
2003-02-28,6.949999809265137,7.0,6.90749979019165,6.985000133514404,332800,False,2003-02-28,GPN
2003-03-04,7.012499809265137,7.0625,6.934999942779541,6.934999942779541,1033200,False,2003-03-04,
2003-03-05,6.902500152587891,7.03249979019165,6.902500152587891,7.007500171661377,273600,False,2003-03-05,GPN
2003-03-07,7.017499923706055,7.019999980926514,6.877500057220459,6.947500228881836,888000,False,2003-03-07,
2003-03-10,6.947500228881836,6.952499866485596,6.675000190734863,6.715000152587891,587600,False,2003-03-10,GPN
2003-03-11,6.739999771118164,6.747499942779541,6.5625,6.622499942779541,227600,False,2003-03-11,GPN
2003-03-13,6.599999904632568,6.602499961853027,6.5,6.5625,1481600,False,2003-03-13,
2003-03-14,6.567500114440918,6.612500190734863,6.537499904632568,6.599999904632568,379200,False,2003-03-14,GPN
2003-03-17,6.599999904632568,6.724999904632568,6.542500019073486,6.715000152587891,1266000,False,2003-03-17,GPN
2003-03-18,6.727499961853027,6.949999809265137,6.71999979019165,6.900000095367432,1111600,False,2003-03-18,GPN
2003-03-19,6.912499904632568,7.057499885559082,6.824999809265137,6.987500190734863,283600,False,2003-03-19,GPN
2003-03-20,7.0625,7.224999904632568,6.974999904632568,7.175000190734863,1016000,False,2003-03-20,GPN
2003-03-25,7.472499847412109,7.809999942779541,7.472499847412109,7.590000152587891,2084000,False,2003-03-25,
2003-03-26,7.574999809265137,7.574999809265137,7.364999771118164,7.414999961853027,1011200,False,2003-03-26,GPN
2003-03-27,7.414999961853027,7.53249979019165,7.340000152587891,7.474999904632568,374800,False,2003-03-27,GPN
2003-03-31,7.487500190734863,7.630000114440918,7.400000095367432,7.630000114440918,994800,False,2003-03-31,
2003-04-01,7.599999904632568,7.625,7.352499961853027,7.517499923706055,714800,False,2003-04-01,GPN
2003-04-02,7.579999923706055,7.789999961853027,7.579999923706055,7.769999980926514,646000,False,2003-04-02,GPN
2003-04-04,7.724999904632568,7.724999904632568,7.519999980926514,7.695000171661377,950800,False,2003-04-04,
2003-04-07,7.820000171661377,7.847499847412109,7.697500228881836,7.722499847412109,646000,False,2003-04-07,GPN
2003-04-08,7.722499847412109,7.744999885559082,7.550000190734863,7.587500095367432,443200,False,2003-04-08,GPN
2003-04-09,7.574999809265137,7.650000095367432,7.4375,7.482500076293945,533200,False,2003-04-09,GPN
2003-04-10,7.477499961853027,7.59250020980835,7.427499771118164,7.565000057220459,911200,False,2003-04-10,GPN
2003-04-11,7.662499904632568,7.724999904632568,7.587500095367432,7.667500019073486,690000,False,2003-04-11,GPN
2003-04-14,7.712500095367432,7.992499828338623,7.712500095367432,7.927499771118164,715200,False,2003-04-14,GPN
2003-04-15,7.927499771118164,8.135000228881836,7.787499904632568,8.119999885559082,1262000,False,2003-04-15,GPN
2003-04-17,8.175000190734863,8.175000190734863,7.897500038146973,7.90749979019165,1163200,False,2003-04-17,
2003-04-21,7.932499885559082,7.932499885559082,7.762499809265137,7.824999809265137,624800,False,2003-04-21,GPN
2003-04-22,7.824999809265137,7.9375,7.8125,7.894999980926514,698000,False,2003-04-22,GPN
2003-04-24,7.909999847412109,8.069999694824219,7.847499847412109,7.855000019073486,1061200,False,2003-04-24,
2003-04-29,7.75,7.75,7.5,7.707499980926514,2502000,False,2003-04-29,
2003-04-30,7.707499980926514,7.887499809265137,7.65500020980835,7.752500057220459,508000,False,2003-04-30,GPN
2003-05-01,7.737500190734863,7.737500190734863,7.5625,7.570000171661377,865600,False,2003-05-01,GPN
2003-05-02,7.570000171661377,7.617499828338623,7.512499809265137,7.605000019073486,960000,False,2003-05-02,GPN
2003-05-05,7.65500020980835,7.762499809265137,7.607500076293945,7.724999904632568,572800,False,2003-05-05,GPN
2003-05-06,7.737500190734863,7.855000019073486,7.737500190734863,7.807499885559082,498000,False,2003-05-06,GPN
2003-05-07,7.724999904632568,7.762499809265137,7.659999847412109,7.664999961853027,582000,False,2003-05-07,GPN
2003-05-08,7.664999961853027,7.75,7.644999980926514,7.712500095367432,636000,False,2003-05-08,GPN
2003-05-16,7.712500095367432,7.832499980926514,7.712500095367432,7.712500095367432,2725200,False,2003-05-16,
2003-05-19,7.707499980926514,7.739999771118164,7.625,7.684999942779541,448000,False,2003-05-19,GPN
2003-05-20,7.682499885559082,7.747499942779541,7.627500057220459,7.6875,412800,False,2003-05-20,GPN
2003-05-21,7.675000190734863,7.802499771118164,7.632500171661377,7.769999980926514,384800,False,2003-05-21,GPN
2003-05-22,7.795000076293945,7.877500057220459,7.760000228881836,7.787499904632568,475600,False,2003-05-22,GPN
2003-05-27,7.800000190734863,7.840000152587891,7.730000019073486,7.840000152587891,1104000,False,2003-05-27,
2003-05-28,7.987500190734863,8.050000190734863,7.985000133514404,8.005000114440918,304000,False,2003-05-28,GPN
2003-05-29,8.005000114440918,8.1875,7.992499828338623,8.147500038146973,755600,False,2003-05-29,GPN
2003-05-30,8.175000190734863,8.5,8.175000190734863,8.5,1051200,False,2003-05-30,GPN
2003-06-02,8.524999618530273,8.6225004196167,8.487500190734863,8.574999809265137,596000,False,2003-06-02,GPN
2003-06-04,8.520000457763672,8.520000457763672,8.399999618530273,8.505000114440918,736000,False,2003-06-04,
2003-06-05,8.507499694824219,8.65999984741211,8.494999885559082,8.654999732971191,462800,False,2003-06-05,GPN
2003-06-06,8.65250015258789,8.787500381469727,8.625,8.632499694824219,725600,False,2003-06-06,GPN
2003-06-09,8.600000381469727,8.612500190734863,8.287500381469727,8.364999771118164,361600,False,2003-06-09,GPN
