Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2001-01-24,114.25,120.0,114.0,117.875,8381500,,False,2001-01-24
2001-01-25,117.875,117.875,113.125,113.5625,2724100,GS,False,2001-01-25
2001-01-26,113.0,115.0,111.5625,114.6875,2446000,GS,False,2001-01-26
2001-02-01,114.5,119.75,114.5,118.1999969482422,9410600,,False,2001-02-01
2001-02-02,117.5999984741211,118.8499984741211,113.9499969482422,113.95999908447266,2158900,GS,False,2001-02-02
2001-02-05,113.75,114.0,111.25,112.0999984741211,2540100,GS,False,2001-02-05
2001-02-06,112.9499969482422,112.9499969482422,108.3499984741211,108.9499969482422,2246600,GS,False,2001-02-06
2001-02-09,108.4499969482422,108.4499969482422,103.0999984741211,107.75,8596900,,False,2001-02-09
2001-02-13,107.6999969482422,110.6500015258789,105.5,105.9000015258789,4165900,,False,2001-02-13
2001-02-14,106.4000015258789,106.5,103.38999938964844,104.25,2401000,GS,False,2001-02-14
2001-02-15,105.9499969482422,108.25,103.6999969482422,107.1999969482422,3020000,GS,False,2001-02-15
2001-02-16,104.5,105.3000030517578,101.3000030517578,101.5,2620200,GS,False,2001-02-16
2001-02-20,102.0999984741211,102.11000061035156,94.3499984741211,96.0,3273600,GS,False,2001-02-20
2001-02-21,96.0,98.5999984741211,93.61000061035156,94.4000015258789,4273900,GS,False,2001-02-21
2001-02-22,94.41000366210938,97.5,91.26000213623048,97.1999969482422,4517900,GS,False,2001-02-22
2001-02-23,96.1999969482422,97.0999984741211,90.25,96.04000091552734,4350600,GS,False,2001-02-23
2001-02-26,96.1500015258789,98.5,92.62999725341795,98.3000030517578,3882100,GS,False,2001-02-26
2001-02-27,97.75,100.5,96.51000213623048,98.33999633789062,4132200,GS,False,2001-02-27
2001-02-28,97.0999984741211,97.11000061035156,91.2699966430664,91.75,4745600,GS,False,2001-02-28
2001-03-01,89.4000015258789,91.8000030517578,87.19999694824219,91.61000061035156,5330800,GS,False,2001-03-01
2001-03-02,90.3000030517578,93.5999984741211,89.0999984741211,91.4000015258789,4105500,GS,False,2001-03-02
2001-03-05,91.4000015258789,93.0,88.72000122070312,92.1500015258789,2837300,GS,False,2001-03-05
2001-03-06,93.9499969482422,97.5,93.3499984741211,95.3499984741211,3156800,GS,False,2001-03-06
2001-03-08,95.11000061035156,95.6500015258789,90.6500015258789,91.75,6858500,,False,2001-03-08
2001-03-09,91.61000061035156,91.62000274658205,86.9000015258789,87.0,2968600,GS,False,2001-03-09
2001-03-12,86.05000305175781,86.5,81.56999969482422,82.48999786376953,4860800,GS,False,2001-03-12
2001-03-14,84.75,87.88999938964844,83.5,83.91000366210938,10987200,,False,2001-03-14
2001-03-15,86.0,89.91000366210938,85.8499984741211,87.94999694824219,4706900,GS,False,2001-03-15
2001-03-16,90.5,91.0,87.05000305175781,87.55000305175781,4385300,GS,False,2001-03-16
2001-03-20,89.0,92.5,88.25,88.25,10476400,,False,2001-03-20
2001-03-21,87.0999984741211,89.5,84.8499984741211,85.0,5204200,GS,False,2001-03-21
2001-03-22,84.75,88.5,81.0,85.91000366210938,5776900,GS,False,2001-03-22
2001-03-23,87.5,89.87999725341797,86.9000015258789,89.80999755859375,4026900,GS,False,2001-03-23
2001-03-27,89.80999755859375,93.5,88.56999969482422,93.5,6992700,,False,2001-03-27
2001-03-28,92.0,92.0,86.5,87.25,4127400,GS,False,2001-03-28
2001-03-29,86.68000030517578,89.6500015258789,86.0,88.0999984741211,3472000,GS,False,2001-03-29
2001-03-30,87.9000015258789,89.47000122070312,85.0999984741211,85.0999984741211,2855900,GS,False,2001-03-30
2001-04-02,85.0999984741211,87.19999694824219,84.0,84.16000366210938,2939800,GS,False,2001-04-02
2001-04-03,84.0999984741211,84.9000015258789,80.9800033569336,81.30999755859375,3203600,GS,False,2001-04-03
2001-04-04,80.5999984741211,81.75,77.0,77.52999877929688,6130100,GS,False,2001-04-04
2001-04-09,82.83999633789062,87.25,82.83999633789062,84.0,12530100,,False,2001-04-09
2001-04-10,85.5999984741211,89.4800033569336,85.51000213623047,87.80999755859375,2955000,GS,False,2001-04-10
2001-04-12,91.5,94.0,89.5,94.0,6451400,,False,2001-04-12
2001-04-17,94.0,94.5,91.77999877929688,93.0999984741211,5564200,,False,2001-04-17
2001-04-19,95.5,102.5,95.5,97.69000244140624,9897900,,False,2001-04-19
2001-04-20,95.5,96.4499969482422,94.5,95.66000366210938,2297300,GS,False,2001-04-20
2001-04-23,94.0,94.75,92.5,92.95999908447266,2063400,GS,False,2001-04-23
2001-04-24,92.6999969482422,93.73999786376952,91.1500015258789,91.4000015258789,2786500,GS,False,2001-04-24
2001-04-25,90.0,93.3000030517578,89.69999694824219,92.81999969482422,3109700,GS,False,2001-04-25
2001-04-27,92.81999969482422,96.0999984741211,91.9499969482422,92.94000244140624,8217900,,False,2001-04-27
2001-04-30,95.08000183105467,95.08000183105467,91.0,91.0999984741211,2716800,GS,False,2001-04-30
2001-05-01,90.0,93.0999984741211,89.29000091552734,92.6500015258789,3781600,GS,False,2001-05-01
2001-05-03,95.13999938964844,98.5,95.13999938964844,96.0,7484100,,False,2001-05-03
2001-05-04,94.0,97.8000030517578,93.8000030517578,97.1999969482422,3000400,GS,False,2001-05-04
2001-05-07,96.1999969482422,98.1999969482422,95.69000244140624,96.01000213623048,2135600,GS,False,2001-05-07
2001-05-08,96.0999984741211,96.5500030517578,95.0199966430664,95.25,1935100,GS,False,2001-05-08
2001-05-09,94.94000244140624,96.1500015258789,94.4499969482422,94.66000366210938,1931800,GS,False,2001-05-09
2001-05-10,95.91000366210938,97.6500015258789,94.48999786376952,94.51000213623048,1935600,GS,False,2001-05-10
2001-05-11,94.4000015258789,97.0,92.5,92.8499984741211,2591600,GS,False,2001-05-11
2001-05-14,92.4000015258789,94.25,92.27999877929688,94.0999984741211,1616200,GS,False,2001-05-14
2001-05-16,94.11000061035156,99.9499969482422,93.1999969482422,99.9499969482422,5650100,,False,2001-05-16
2001-05-17,99.25,100.5999984741211,97.8499984741211,97.9499969482422,2270500,GS,False,2001-05-17
2001-05-18,97.9000015258789,97.9000015258789,96.75,97.25,1977200,GS,False,2001-05-18
2001-05-21,97.75,101.98999786376952,97.0,101.9000015258789,2332600,GS,False,2001-05-21
2001-05-22,102.5999984741211,105.1500015258789,102.30999755859376,103.29000091552734,2288500,GS,False,2001-05-22
2001-05-23,102.29000091552734,102.3000030517578,99.1999969482422,99.3000030517578,3134600,GS,False,2001-05-23
2001-05-24,99.0,100.25,98.0500030517578,99.8499984741211,1817000,GS,False,2001-05-24
2001-05-25,99.9000015258789,99.9000015258789,97.5199966430664,97.95999908447266,1234800,GS,False,2001-05-25
2001-05-29,97.5,97.5999984741211,95.20999908447266,96.87999725341795,2251400,GS,False,2001-05-29
2001-06-01,95.5500030517578,95.8499984741211,93.9000015258789,95.8499984741211,6169100,,False,2001-06-01
2001-06-04,96.1999969482422,96.9000015258789,95.25,96.51000213623048,1198400,GS,False,2001-06-04
2001-06-05,97.0999984741211,98.13999938964844,97.0,97.3499984741211,1376800,GS,False,2001-06-05
2001-06-07,96.3000030517578,96.3000030517578,94.55999755859376,96.3000030517578,3498900,,False,2001-06-07
2001-06-08,96.9000015258789,96.9000015258789,95.25,95.36000061035156,924900,GS,False,2001-06-08
2001-06-11,95.1999969482422,95.6500015258789,91.9000015258789,92.01000213623048,2673700,GS,False,2001-06-11
2001-06-13,91.1999969482422,91.9499969482422,89.06999969482422,89.16000366210938,4770800,,False,2001-06-13
2001-06-15,89.05000305175781,89.44999694824219,86.05000305175781,89.29000091552734,5739500,,False,2001-06-15
2001-06-19,88.80000305175781,91.5,88.0,88.18000030517578,6092300,,False,2001-06-19
2001-06-20,87.5999984741211,89.0,86.43000030517578,88.4000015258789,3849500,GS,False,2001-06-20
2001-06-22,91.08999633789062,93.51000213623048,91.08999633789062,92.0999984741211,6487200,,False,2001-06-22
2001-06-25,92.8499984741211,92.8499984741211,90.5999984741211,90.9499969482422,1260700,GS,False,2001-06-25
2001-06-27,89.0,90.3000030517578,87.5,87.5,6757400,,False,2001-06-27
2001-06-28,88.0999984741211,89.8499984741211,86.23999786376953,86.5999984741211,3007200,GS,False,2001-06-28
2001-06-29,87.0,87.23999786376953,84.5,85.80000305175781,4347900,GS,False,2001-06-29
2001-07-02,85.94999694824219,85.94999694824219,84.44999694824219,84.5999984741211,2441400,GS,False,2001-07-02
2001-07-05,84.5999984741211,85.1500015258789,83.5,84.0,3845000,,False,2001-07-05
2001-07-06,83.75,83.75,81.69999694824219,83.0999984741211,2206600,GS,False,2001-07-06
2001-07-09,82.5999984741211,82.9000015258789,81.25,81.91000366210938,2765400,GS,False,2001-07-09
2001-07-10,82.25,82.8499984741211,81.13999938964844,81.5999984741211,2444600,GS,False,2001-07-10
2001-07-11,81.25,81.94999694824219,80.0,81.5999984741211,2863700,GS,False,2001-07-11
2001-07-12,83.5,86.8499984741211,83.08000183105469,86.55000305175781,3151600,GS,False,2001-07-12
2001-07-13,86.0,88.0,85.62000274658203,86.1500015258789,1880300,GS,False,2001-07-13
2001-07-16,85.9000015258789,87.13999938964844,82.0,83.4000015258789,2713000,GS,False,2001-07-16
2001-07-23,82.9000015258789,83.80000305175781,81.58999633789062,81.73999786376953,12934800,,False,2001-07-23
2001-07-24,81.30000305175781,82.55999755859375,80.75,81.8499984741211,2487700,GS,False,2001-07-24
2001-07-25,81.94999694824219,83.19999694824219,81.1500015258789,83.19999694824219,1863500,GS,False,2001-07-25
2001-07-26,82.80000305175781,85.0,81.80000305175781,84.63999938964844,2567400,GS,False,2001-07-26
2001-07-27,84.5199966430664,86.08000183105469,83.5999984741211,84.81999969482422,1770100,GS,False,2001-07-27
2001-07-30,83.8499984741211,84.75,82.05999755859375,82.69000244140625,2174700,GS,False,2001-07-30
2001-07-31,82.44999694824219,84.9000015258789,82.06999969482422,83.16000366210938,2308100,GS,False,2001-07-31
2001-08-01,83.5,85.9000015258789,83.4000015258789,85.3499984741211,2082200,GS,False,2001-08-01
2001-08-02,85.94999694824219,87.5,85.94000244140625,86.30000305175781,2010800,GS,False,2001-08-02
2001-08-03,86.0999984741211,86.5,84.8499984741211,85.5,1420400,GS,False,2001-08-03
2001-08-06,84.8499984741211,85.05000305175781,83.69999694824219,83.94999694824219,1228500,GS,False,2001-08-06
2001-08-07,83.68000030517578,84.18000030517578,82.7699966430664,83.54000091552734,1744000,GS,False,2001-08-07
2001-08-08,82.9000015258789,83.94999694824219,81.80000305175781,81.80000305175781,1921200,GS,False,2001-08-08
2001-08-10,80.5999984741211,80.76000213623047,78.55000305175781,80.76000213623047,6545300,,False,2001-08-10
2001-08-13,80.1500015258789,82.58999633789062,79.94999694824219,82.19999694824219,2396800,GS,False,2001-08-13
2001-08-14,82.19999694824219,83.4000015258789,81.30000305175781,81.30000305175781,2258600,GS,False,2001-08-14
2001-08-15,81.5,82.16999816894531,80.80999755859375,81.8499984741211,2309300,GS,False,2001-08-15
2001-08-16,81.30000305175781,81.8499984741211,79.95999908447266,81.0999984741211,2545200,GS,False,2001-08-16
2001-08-21,78.05999755859375,78.05999755859375,75.4000015258789,75.4000015258789,10604600,,False,2001-08-21
2001-08-22,75.41000366210938,77.5,75.05000305175781,77.5,4084400,GS,False,2001-08-22
2001-08-23,77.2699966430664,77.9800033569336,76.80000305175781,77.69999694824219,2108800,GS,False,2001-08-23
2001-08-24,78.0,81.5,77.9000015258789,81.30000305175781,2903600,GS,False,2001-08-24
2001-08-28,81.30000305175781,82.80000305175781,80.51000213623047,81.05000305175781,5881700,,False,2001-08-28
2001-08-29,81.05000305175781,81.55000305175781,79.80000305175781,80.80000305175781,2578800,GS,False,2001-08-29
2001-08-30,80.05000305175781,80.30000305175781,78.5,79.61000061035156,3152600,GS,False,2001-08-30
2001-08-31,79.69999694824219,81.4000015258789,79.01000213623047,80.0999984741211,2008900,GS,False,2001-08-31
2001-09-04,79.94999694824219,81.44999694824219,79.25,79.62000274658203,2620700,GS,False,2001-09-04
2001-09-05,80.6500015258789,81.4000015258789,78.0999984741211,78.55000305175781,3372100,GS,False,2001-09-05
2001-09-06,78.0,78.80000305175781,76.6500015258789,77.0999984741211,2891400,GS,False,2001-09-06
2001-09-07,77.0999984741211,77.4000015258789,74.0,74.4800033569336,3726700,GS,False,2001-09-07
2001-09-10,74.4800033569336,76.76000213623047,73.5,76.19999694824219,2558900,GS,False,2001-09-10
2001-09-17,72.30000305175781,72.30999755859375,68.58000183105469,69.4000015258789,5765800,GS,False,2001-09-17
2001-09-18,69.9000015258789,70.0,66.27999877929688,67.5,3562500,GS,False,2001-09-18
2001-09-20,67.33999633789062,67.33999633789062,63.27000045776367,65.75,9812400,,False,2001-09-20
2001-09-21,65.76000213623047,68.25,63.290000915527344,67.69000244140625,5421300,GS,False,2001-09-21
2001-09-24,69.75,71.48999786376953,69.55999755859375,70.51000213623047,3071100,GS,False,2001-09-24
2001-09-26,70.5,72.2300033569336,69.8499984741211,69.8499984741211,8529500,,False,2001-09-26
2001-09-27,69.8499984741211,69.8499984741211,66.93000030517578,68.9000015258789,4743900,GS,False,2001-09-27
2001-09-28,69.5999984741211,72.9000015258789,69.51000213623047,71.3499984741211,3247900,GS,False,2001-09-28
2001-10-02,72.43000030517578,74.5,72.43000030517578,73.5999984741211,6641500,,False,2001-10-02
2001-10-03,73.3499984741211,76.94999694824219,72.87999725341797,76.69000244140625,3492500,GS,False,2001-10-03
2001-10-04,76.69999694824219,80.0,76.33000183105469,79.0,6241700,GS,False,2001-10-04
2001-10-05,79.01000213623047,79.01000213623047,75.87999725341797,76.25,5424500,GS,False,2001-10-05
2001-10-08,76.26000213623047,76.5999984741211,74.3499984741211,75.30000305175781,3023300,GS,False,2001-10-08
2001-10-09,75.4000015258789,78.1500015258789,75.0,77.93000030517578,2759300,GS,False,2001-10-09
2001-10-10,77.93000030517578,81.19999694824219,77.30000305175781,80.70999908447266,3811500,GS,False,2001-10-10
2001-10-11,82.0,85.3499984741211,82.0,83.8499984741211,6393700,GS,False,2001-10-11
2001-10-12,82.8499984741211,83.69999694824219,80.75,82.80000305175781,3623000,GS,False,2001-10-12
2001-10-15,82.55000305175781,85.08999633789062,81.5199966430664,84.4000015258789,3382300,GS,False,2001-10-15
2001-10-16,84.5999984741211,86.5,83.5999984741211,84.25,3315600,GS,False,2001-10-16
2001-10-17,85.5999984741211,86.06999969482422,82.05999755859375,82.06999969482422,3978900,GS,False,2001-10-17
2001-10-18,82.19999694824219,83.44999694824219,80.80999755859375,81.41000366210938,3086300,GS,False,2001-10-18
2001-10-19,81.05000305175781,81.05999755859375,79.1500015258789,79.75,3832200,GS,False,2001-10-19
2001-10-22,79.75,81.94000244140625,79.51000213623047,81.5999984741211,4297200,GS,False,2001-10-22
2001-10-23,81.61000061035156,83.0,81.4000015258789,81.5999984741211,2332100,GS,False,2001-10-23
2001-10-24,81.61000061035156,81.8499984741211,80.1500015258789,80.5,2523500,GS,False,2001-10-24
2001-10-25,79.69999694824219,81.5,78.6500015258789,81.4000015258789,3672800,GS,False,2001-10-25
2001-10-26,81.1500015258789,83.25,81.12000274658203,83.12000274658203,2734200,GS,False,2001-10-26
2001-10-29,83.12000274658203,83.12000274658203,80.8499984741211,80.8499984741211,2224900,GS,False,2001-10-29
2001-10-31,80.19999694824219,81.3499984741211,78.0,78.16000366210938,5827800,,False,2001-10-31
2001-11-01,78.5,80.80000305175781,77.30999755859375,80.69999694824219,3166800,GS,False,2001-11-01
2001-11-02,80.5,82.44999694824219,80.30000305175781,82.25,2721800,GS,False,2001-11-02
2001-11-05,83.75,85.4000015258789,83.33000183105469,84.70999908447266,3141900,GS,False,2001-11-05
2001-11-06,84.4000015258789,86.5999984741211,84.0,86.5,3426500,GS,False,2001-11-06
2001-11-07,86.0,87.66000366210938,85.55000305175781,87.5,3268700,GS,False,2001-11-07
2001-11-08,87.69999694824219,88.80000305175781,86.58000183105469,86.69999694824219,2934000,GS,False,2001-11-08
2001-11-09,86.30000305175781,87.75,85.4000015258789,86.86000061035156,1373300,GS,False,2001-11-09
2001-11-12,86.86000061035156,88.0999984741211,85.5,88.0999984741211,2217300,GS,False,2001-11-12
2001-11-13,89.94999694824219,91.5,89.83999633789062,91.0500030517578,3791200,GS,False,2001-11-13
2001-11-14,92.75,92.75,90.5999984741211,91.5,3968800,GS,False,2001-11-14
2001-11-15,89.69000244140625,90.6999969482422,88.2300033569336,88.69999694824219,4265000,GS,False,2001-11-15
2001-11-16,88.5999984741211,88.8499984741211,87.5,87.75,2354900,GS,False,2001-11-16
2001-11-19,88.75,90.5500030517578,88.48999786376953,90.5500030517578,2483500,GS,False,2001-11-19
2001-11-20,90.05000305175781,91.23999786376952,89.19999694824219,89.75,1912900,GS,False,2001-11-20
2001-11-21,88.9000015258789,89.30000305175781,87.5,88.1500015258789,1806400,GS,False,2001-11-21
2001-11-27,89.6500015258789,91.94000244140624,89.6500015258789,90.0,5162800,,False,2001-11-27
2001-11-28,89.5999984741211,89.79000091552734,86.5,86.80999755859375,3780000,GS,False,2001-11-28
2001-11-30,86.80999755859375,89.3499984741211,85.77999877929688,89.0,6428000,,False,2001-11-30
2001-12-04,87.66999816894531,87.66999816894531,85.55000305175781,87.16999816894531,5675100,,False,2001-12-04
2001-12-05,89.1500015258789,92.4000015258789,88.75,92.4000015258789,4415900,GS,False,2001-12-05
2001-12-06,92.4000015258789,95.16999816894533,92.0500030517578,93.9000015258789,4878900,GS,False,2001-12-06
2001-12-07,93.6999969482422,93.70999908447266,91.1999969482422,91.61000061035156,3220700,GS,False,2001-12-07
2001-12-13,91.5,92.1999969482422,90.75,91.0,8961200,,False,2001-12-13
2001-12-17,90.5,90.5,88.5,89.13999938964844,5364700,,False,2001-12-17
2001-12-18,89.13999938964844,90.8499984741211,88.69999694824219,90.8000030517578,2279700,GS,False,2001-12-18
2001-12-19,90.6500015258789,94.4800033569336,90.1999969482422,94.41000366210938,4382000,GS,False,2001-12-19
2001-12-20,94.0,94.73999786376952,92.01000213623048,92.30999755859376,3428700,GS,False,2001-12-20
2001-12-21,92.30999755859376,92.72000122070312,91.12000274658205,92.30999755859376,2180000,GS,False,2001-12-21
2001-12-24,92.30999755859376,92.76000213623048,92.01000213623048,92.47000122070312,758000,GS,False,2001-12-24
2001-12-26,92.41000366210938,93.6999969482422,92.0999984741211,92.8000030517578,1253200,GS,False,2001-12-26
2001-12-27,91.8000030517578,92.9499969482422,91.8000030517578,92.12000274658205,1705200,GS,False,2001-12-27
2001-12-28,92.6999969482422,93.79000091552734,92.33999633789062,93.2699966430664,1392600,GS,False,2001-12-28
2001-12-31,93.02999877929688,93.8000030517578,92.72000122070312,92.75,1228700,GS,False,2001-12-31
2002-01-03,92.6500015258789,92.6500015258789,89.2699966430664,92.4499969482422,6238300,,False,2002-01-03
2002-01-04,94.3499984741211,96.77999877929688,94.3499984741211,96.75,5745900,GS,False,2002-01-04
2002-01-07,97.25,97.25,95.0500030517578,95.75,3136700,GS,False,2002-01-07
2002-01-08,93.25,93.5500030517578,92.1999969482422,92.5,5830800,GS,False,2002-01-08
2002-01-09,93.0,95.0199966430664,92.9000015258789,93.75,5142100,GS,False,2002-01-09
2002-01-10,93.75,94.1999969482422,92.5999984741211,93.0,3104600,GS,False,2002-01-10
2002-01-11,93.0500030517578,93.0500030517578,90.70999908447266,91.1500015258789,3635000,GS,False,2002-01-11
2002-01-15,91.0,91.0,89.20999908447266,89.9000015258789,5907100,,False,2002-01-15
2002-01-16,89.0,89.75,88.02999877929688,88.62999725341797,3356600,GS,False,2002-01-16
2002-01-17,89.44999694824219,91.0,89.0999984741211,89.86000061035156,3029000,GS,False,2002-01-17
2002-01-18,89.0,89.80000305175781,88.20999908447266,89.20999908447266,2703600,GS,False,2002-01-18
2002-01-22,89.25,89.63999938964844,86.76000213623047,86.9800033569336,3138900,GS,False,2002-01-22
2002-01-24,87.0999984741211,88.37999725341797,85.05999755859375,85.5,7310800,,False,2002-01-24
2002-01-25,85.38999938964844,88.68000030517578,85.3499984741211,87.30000305175781,4547500,GS,False,2002-01-25
2002-01-28,88.5,88.95999908447266,86.9000015258789,87.8499984741211,2791500,GS,False,2002-01-28
2002-01-29,88.80000305175781,88.80000305175781,83.6500015258789,84.4800033569336,5562400,GS,False,2002-01-29
2002-01-30,84.4800033569336,86.08999633789062,81.5999984741211,86.0,6734500,GS,False,2002-01-30
2002-02-01,86.5,87.19999694824219,85.13999938964844,85.4000015258789,6887100,,False,2002-02-01
2002-02-04,84.19999694824219,84.5,81.5,82.5,4878400,GS,False,2002-02-04
2002-02-05,81.80000305175781,82.55999755859375,80.5199966430664,81.04000091552734,3495300,GS,False,2002-02-05
2002-02-06,81.0999984741211,82.30000305175781,80.11000061035156,81.9000015258789,4392100,GS,False,2002-02-06
2002-02-07,82.0,83.37000274658203,80.16999816894531,81.11000061035156,4107300,GS,False,2002-02-07
2002-02-08,81.9000015258789,84.5,81.63999938964844,83.80000305175781,3830700,GS,False,2002-02-08
2002-02-12,83.4800033569336,84.9800033569336,83.4800033569336,83.5,4787400,,False,2002-02-12
2002-02-13,83.75,85.38999938964844,83.7300033569336,84.58000183105469,2525500,GS,False,2002-02-13
2002-02-14,85.44999694824219,86.5,84.5999984741211,85.11000061035156,3575400,GS,False,2002-02-14
2002-02-15,85.11000061035156,85.11000061035156,82.61000061035156,82.76000213623047,3673000,GS,False,2002-02-15
2002-02-19,82.76000213623047,82.7699966430664,78.1500015258789,78.5199966430664,6216300,GS,False,2002-02-19
2002-02-20,78.5,80.5999984741211,77.5199966430664,80.5999984741211,5059900,GS,False,2002-02-20
2002-02-21,80.0999984741211,82.80000305175781,79.0999984741211,79.47000122070312,3944600,GS,False,2002-02-21
2002-02-22,79.4800033569336,79.5,77.75,79.0,4342500,GS,False,2002-02-22
2002-02-25,79.69999694824219,82.0,78.77999877929688,81.95999908447266,3690900,GS,False,2002-02-25
2002-02-27,81.95999908447266,83.19999694824219,80.75,80.88999938964844,6203500,,False,2002-02-27
2002-02-28,81.19999694824219,82.5,80.6500015258789,80.94000244140625,2704600,GS,False,2002-02-28
2002-03-01,81.5,83.66000366210938,80.8499984741211,83.47000122070312,3703200,GS,False,2002-03-01
2002-03-04,84.44999694824219,89.5,84.30000305175781,89.0999984741211,4760300,GS,False,2002-03-04
2002-03-05,89.0,90.5199966430664,88.0999984741211,89.5199966430664,4597900,GS,False,2002-03-05
2002-03-06,90.0999984741211,91.5,88.80000305175781,90.87000274658205,5212700,GS,False,2002-03-06
2002-03-07,91.4000015258789,92.25,89.30000305175781,89.95999908447266,3274000,GS,False,2002-03-07
2002-03-11,90.1999969482422,91.5,89.12000274658203,90.6999969482422,5819400,,False,2002-03-11
2002-03-12,89.30000305175781,90.61000061035156,88.98999786376953,89.80000305175781,2705200,GS,False,2002-03-12
