Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2011-10-12,28.26000022888184,29.46999931335449,27.950000762939453,28.700000762939453,4479500,LYB,False,2011-10-12
2011-10-13,28.290000915527344,28.530000686645508,27.5,28.059999465942383,2190200,LYB,False,2011-10-13
2011-10-14,28.81999969482422,29.790000915527344,28.61000061035156,29.200000762939453,4474900,LYB,False,2011-10-14
2011-10-17,28.96999931335449,29.239999771118164,27.88999938964844,28.239999771118164,3140900,LYB,False,2011-10-17
2011-10-18,28.040000915527344,28.6200008392334,27.34000015258789,28.290000915527344,4606200,LYB,False,2011-10-18
2011-10-19,27.989999771118164,28.030000686645508,26.809999465942383,26.93000030517578,5565600,LYB,False,2011-10-19
2011-10-20,26.8799991607666,27.450000762939453,26.100000381469727,27.38999938964844,3481900,LYB,False,2011-10-20
2011-10-21,30.799999237060547,31.26000022888184,29.0,31.020000457763672,12613600,LYB,False,2011-10-21
2011-10-25,31.100000381469727,32.439998626708984,30.959999084472656,30.959999084472656,8639300,,False,2011-10-25
2011-10-26,31.200000762939453,32.099998474121094,30.09000015258789,31.739999771118164,5577500,LYB,False,2011-10-26
2011-10-27,32.88999938964844,34.08000183105469,32.52000045776367,33.59000015258789,5040700,LYB,False,2011-10-27
2011-10-28,34.25,35.5,33.31999969482422,34.5,5968000,LYB,False,2011-10-28
2011-10-31,34.75,34.75,32.84000015258789,32.86000061035156,5134900,LYB,False,2011-10-31
2011-11-01,30.89999961853028,32.5099983215332,29.5,32.11000061035156,5704700,LYB,False,2011-11-01
2011-11-02,32.61000061035156,33.66999816894531,32.560001373291016,33.209999084472656,2339600,LYB,False,2011-11-02
2011-11-03,34.040000915527344,34.63999938964844,33.029998779296875,34.459999084472656,4112400,LYB,False,2011-11-03
2011-11-08,34.13999938964844,35.2599983215332,33.9900016784668,34.939998626708984,9999600,,False,2011-11-08
2011-11-09,33.36000061035156,34.4900016784668,33.279998779296875,34.060001373291016,4871000,LYB,False,2011-11-09
2011-11-10,34.52000045776367,35.119998931884766,33.650001525878906,35.06999969482422,5372400,LYB,False,2011-11-10
2011-11-11,35.220001220703125,36.459999084472656,34.56999969482422,36.08000183105469,4027900,LYB,False,2011-11-11
2011-11-14,36.5099983215332,36.959999084472656,35.380001068115234,35.529998779296875,5244300,LYB,False,2011-11-14
2011-11-15,35.5,36.04999923706055,34.849998474121094,34.91999816894531,10945200,LYB,False,2011-11-15
2011-11-18,34.66999816894531,35.220001220703125,34.0099983215332,34.529998779296875,28586100,,False,2011-11-18
2011-11-21,34.099998474121094,34.61000061035156,33.90999984741211,34.5099983215332,14918200,LYB,False,2011-11-21
2011-11-22,29.51000022888184,30.270000457763672,29.299999237060547,29.770000457763672,5045500,LYB,False,2011-11-22
2011-11-25,29.280000686645508,29.280000686645508,28.290000915527344,28.64999961853028,7383500,,False,2011-11-25
2011-11-28,29.770000457763672,30.26000022888184,29.3799991607666,29.90999984741211,4817100,LYB,False,2011-11-28
2011-11-29,29.979999542236328,30.770000457763672,29.709999084472656,30.36000061035156,4126800,LYB,False,2011-11-29
2011-12-01,32.11000061035156,32.88999938964844,32.11000061035156,32.40999984741211,8833200,,False,2011-12-01
2011-12-02,33.0,33.400001525878906,32.560001373291016,32.79999923706055,3032000,LYB,False,2011-12-02
2011-12-05,33.439998626708984,34.189998626708984,33.189998626708984,33.720001220703125,3484900,LYB,False,2011-12-05
2011-12-06,33.75,34.08000183105469,33.11000061035156,33.70000076293945,3028300,LYB,False,2011-12-06
2011-12-07,33.20000076293945,33.47999954223633,32.650001525878906,32.939998626708984,3758800,LYB,False,2011-12-07
2011-12-13,32.58000183105469,32.90999984741211,31.420000076293945,31.88999938964844,16458900,,False,2011-12-13
2011-12-15,31.200000762939453,31.200000762939453,30.3700008392334,30.799999237060547,8500400,,False,2011-12-15
2011-12-19,31.170000076293945,32.150001525878906,31.0,31.200000762939453,10682900,,False,2011-12-19
2011-12-21,32.150001525878906,33.22999954223633,32.119998931884766,32.959999084472656,4267500,,False,2011-12-21
2011-12-23,32.900001525878906,33.4900016784668,32.790000915527344,32.9900016784668,3869300,,False,2011-12-23
2011-12-27,32.95000076293945,33.290000915527344,32.689998626708984,32.970001220703125,1024300,LYB,False,2011-12-27
2011-12-30,32.869998931884766,32.869998931884766,32.099998474121094,32.4900016784668,2493600,,False,2011-12-30
2012-01-03,33.29999923706055,33.97999954223633,33.11000061035156,33.470001220703125,3601600,LYB,False,2012-01-03
2012-01-09,34.189998626708984,34.939998626708984,34.189998626708984,34.31999969482422,19228700,,False,2012-01-09
2012-01-10,34.52000045776367,37.220001220703125,34.43000030517578,36.95000076293945,9089400,LYB,False,2012-01-10
2012-01-11,37.47999954223633,38.20000076293945,36.91999816894531,37.400001525878906,7942700,LYB,False,2012-01-11
2012-01-13,37.900001525878906,39.5,37.7400016784668,38.90999984741211,13841900,,False,2012-01-13
2012-01-17,39.81999969482422,40.04999923706055,38.95000076293945,39.18999862670898,3210400,LYB,False,2012-01-17
2012-01-19,39.810001373291016,41.220001220703125,39.810001373291016,40.0,10332000,,False,2012-01-19
2012-01-24,39.869998931884766,40.0,38.77999877929688,39.970001220703125,12409900,,False,2012-01-24
2012-01-25,39.7400016784668,40.290000915527344,39.02000045776367,40.220001220703125,3982000,LYB,False,2012-01-25
2012-01-26,40.540000915527344,40.900001525878906,39.970001220703125,40.290000915527344,3192200,LYB,False,2012-01-26
2012-01-27,40.150001525878906,41.540000915527344,40.150001525878906,41.22999954223633,4095200,LYB,False,2012-01-27
2012-01-30,40.86000061035156,42.43999862670898,40.5099983215332,42.41999816894531,4126800,LYB,False,2012-01-30
2012-01-31,42.66999816894531,43.119998931884766,42.470001220703125,43.09999847412109,5673300,LYB,False,2012-01-31
2012-02-02,43.47999954223633,44.0,43.15999984741211,43.29999923706055,10199000,,False,2012-02-02
2012-02-03,43.77999877929688,44.81999969482422,43.72999954223633,44.79999923706055,6138400,LYB,False,2012-02-03
2012-02-06,44.81999969482422,44.84000015258789,44.29999923706055,44.75,2932800,LYB,False,2012-02-06
2012-02-07,44.63999938964844,45.02999877929688,44.34000015258789,44.869998931884766,5522200,LYB,False,2012-02-07
2012-02-10,45.0,45.90999984741211,44.43999862670898,44.75,18617000,,False,2012-02-10
2012-02-13,45.34999847412109,46.38999938964844,44.93000030517578,46.0099983215332,8934500,LYB,False,2012-02-13
2012-02-14,45.5,45.93999862670898,44.02999877929688,44.61000061035156,6323800,LYB,False,2012-02-14
2012-02-16,44.040000915527344,44.040000915527344,43.36000061035156,43.9900016784668,12515500,,False,2012-02-16
2012-02-17,44.209999084472656,44.34999847412109,43.720001220703125,43.97999954223633,1922700,LYB,False,2012-02-17
2012-02-22,43.41999816894531,43.41999816894531,41.970001220703125,43.29999923706055,7758800,,False,2012-02-22
2012-02-23,43.47999954223633,43.5099983215332,42.5099983215332,43.18999862670898,2724500,LYB,False,2012-02-23
2012-02-24,43.119998931884766,44.220001220703125,43.119998931884766,44.150001525878906,4583900,LYB,False,2012-02-24
2012-02-28,43.93000030517578,44.97999954223633,43.93000030517578,44.0,5543900,,False,2012-02-28
2012-02-29,43.88999938964844,44.33000183105469,42.869998931884766,43.18000030517578,2809000,LYB,False,2012-02-29
2012-03-01,43.43999862670898,43.81999969482422,42.810001373291016,43.56999969482422,2051400,LYB,False,2012-03-01
2012-03-02,43.68000030517578,44.20000076293945,43.59999847412109,43.709999084472656,1797800,LYB,False,2012-03-02
2012-03-05,43.43000030517578,43.43000030517578,41.09000015258789,41.79999923706055,5354400,LYB,False,2012-03-05
2012-03-07,40.79999923706055,40.79999923706055,38.90999984741211,40.59999847412109,10065700,,False,2012-03-07
2012-03-08,40.869998931884766,42.86000061035156,40.84000015258789,42.720001220703125,5819500,LYB,False,2012-03-08
2012-03-09,43.0,43.06999969482422,41.900001525878906,42.13999938964844,3704600,LYB,False,2012-03-09
2012-03-12,42.0,42.16999816894531,39.869998931884766,40.59999847412109,5599200,LYB,False,2012-03-12
2012-03-14,41.560001373291016,42.290000915527344,41.560001373291016,41.959999084472656,4592200,,False,2012-03-14
2012-03-16,42.41999816894531,43.29999923706055,42.41999816894531,42.900001525878906,5082700,,False,2012-03-16
2012-03-20,42.630001068115234,42.84999847412109,41.619998931884766,42.84999847412109,4833600,,False,2012-03-20
2012-03-21,42.97999954223633,43.810001373291016,42.56999969482422,43.650001525878906,1874800,LYB,False,2012-03-21
2012-03-22,42.900001525878906,43.27999877929688,41.470001220703125,41.61000061035156,2537700,LYB,False,2012-03-22
2012-03-23,41.630001068115234,42.59999847412109,41.380001068115234,42.52000045776367,1787700,LYB,False,2012-03-23
2012-03-26,43.0,44.09000015258789,42.75,43.869998931884766,3565300,LYB,False,2012-03-26
2012-03-27,43.86000061035156,44.97999954223633,43.27999877929688,43.290000915527344,3170900,LYB,False,2012-03-27
2012-03-28,43.380001068115234,43.86000061035156,42.34000015258789,42.63999938964844,2613500,LYB,False,2012-03-28
2012-03-29,42.0,43.25,41.060001373291016,43.130001068115234,3827700,LYB,False,2012-03-29
2012-03-30,43.66999816894531,43.86000061035156,42.97999954223633,43.650001525878906,2852000,LYB,False,2012-03-30
2012-04-02,43.619998931884766,44.84000015258789,43.34999847412109,44.56999969482422,3624100,LYB,False,2012-04-02
2012-04-03,44.2400016784668,45.060001373291016,43.400001525878906,43.83000183105469,5588600,LYB,False,2012-04-03
2012-04-04,43.20000076293945,44.2400016784668,43.040000915527344,44.09000015258789,2367700,LYB,False,2012-04-04
2012-04-05,43.84999847412109,45.2400016784668,43.209999084472656,43.40999984741211,3754900,LYB,False,2012-04-05
2012-04-09,42.81999969482422,42.88999938964844,42.2599983215332,42.470001220703125,1698600,LYB,False,2012-04-09
2012-04-11,42.20000076293945,42.20000076293945,40.720001220703125,41.220001220703125,6599100,,False,2012-04-11
2012-04-12,41.52000045776367,42.880001068115234,41.290000915527344,42.83000183105469,3618500,LYB,False,2012-04-12
2012-04-13,42.65999984741211,44.43999862670898,42.619998931884766,44.06999969482422,4332400,LYB,False,2012-04-13
2012-04-16,44.41999816894531,44.59999847412109,43.59000015258789,44.27999877929688,3779800,LYB,False,2012-04-16
2012-04-17,44.88999938964844,45.150001525878906,44.0,44.130001068115234,3275000,LYB,False,2012-04-17
2012-04-18,43.97999954223633,44.27999877929688,43.400001525878906,43.869998931884766,2153300,LYB,False,2012-04-18
2012-04-20,43.91999816894531,44.709999084472656,43.88999938964844,44.15999984741211,5299800,,False,2012-04-20
2012-04-23,43.209999084472656,43.95000076293945,42.720001220703125,43.75,2011800,LYB,False,2012-04-23
2012-04-24,43.59000015258789,44.2599983215332,43.06999969482422,44.09000015258789,1959000,LYB,False,2012-04-24
2012-04-26,44.59999847412109,45.86000061035156,44.459999084472656,45.52999877929688,4384700,,False,2012-04-26
2012-04-27,45.68999862670898,46.130001068115234,45.209999084472656,45.72999954223633,4676100,LYB,False,2012-04-27
2012-05-02,43.34999847412109,43.34999847412109,41.77999877929688,43.13999938964844,18568300,,False,2012-05-02
2012-05-03,43.25,43.27000045776367,41.09000015258789,41.25,4471500,LYB,False,2012-05-03
2012-05-04,41.0,41.52000045776367,39.2400016784668,39.47999954223633,7864400,LYB,False,2012-05-04
2012-05-07,39.2599983215332,40.0099983215332,39.09000015258789,39.22999954223633,5300000,LYB,False,2012-05-07
2012-05-08,38.90999984741211,39.04999923706055,37.66999816894531,38.84999847412109,5677800,LYB,False,2012-05-08
2012-05-11,39.869998931884766,41.27999877929688,39.869998931884766,40.08000183105469,18222700,,False,2012-05-11
2012-05-14,39.59999847412109,39.619998931884766,38.83000183105469,39.31999969482422,5081000,LYB,False,2012-05-14
2012-05-16,39.459999084472656,40.540000915527344,39.310001373291016,39.310001373291016,8467100,,False,2012-05-16
2012-05-17,38.900001525878906,38.91999816894531,36.95000076293945,36.959999084472656,5529000,LYB,False,2012-05-17
2012-05-18,37.04999923706055,38.02000045776367,36.77999877929688,37.040000915527344,4279900,LYB,False,2012-05-18
2012-05-21,37.09999847412109,39.15999984741211,37.040000915527344,39.0,2979400,LYB,False,2012-05-21
2012-05-22,39.43000030517578,39.720001220703125,38.970001220703125,39.2599983215332,5605400,LYB,False,2012-05-22
2012-05-23,38.90999984741211,39.09000015258789,37.86000061035156,38.959999084472656,3671000,LYB,False,2012-05-23
2012-05-24,39.29999923706055,39.77000045776367,38.34999847412109,38.970001220703125,3206600,LYB,False,2012-05-24
2012-05-25,39.130001068115234,39.84000015258789,38.84999847412109,39.59999847412109,2099600,LYB,False,2012-05-25
2012-05-29,40.09000015258789,41.06999969482422,39.91999816894531,40.88999938964844,3912900,LYB,False,2012-05-29
2012-05-30,39.83000183105469,40.02000045776367,38.91999816894531,39.34999847412109,2469800,LYB,False,2012-05-30
2012-05-31,39.52999877929688,39.65999984741211,38.400001525878906,39.459999084472656,4627200,LYB,False,2012-05-31
2012-06-01,37.22999954223633,38.20000076293945,37.040000915527344,37.2599983215332,5158900,LYB,False,2012-06-01
2012-06-04,37.290000915527344,37.290000915527344,35.970001220703125,36.7599983215332,2974500,LYB,False,2012-06-04
2012-06-05,36.40999984741211,37.630001068115234,36.13999938964844,37.52000045776367,4176500,LYB,False,2012-06-05
2012-06-06,38.11000061035156,38.93999862670898,37.790000915527344,38.43999862670898,4048700,LYB,False,2012-06-06
2012-06-07,39.36000061035156,40.09000015258789,37.81999969482422,38.0,4350600,LYB,False,2012-06-07
2012-06-08,37.75,38.38999938964844,36.970001220703125,38.22999954223633,2480700,LYB,False,2012-06-08
2012-06-13,38.72999954223633,38.84000015258789,37.27000045776367,37.77000045776367,6905000,,False,2012-06-13
2012-06-14,37.68000030517578,37.970001220703125,37.06999969482422,37.59999847412109,2861800,LYB,False,2012-06-14
2012-06-15,37.95000076293945,39.150001525878906,37.66999816894531,38.93999862670898,3270100,LYB,False,2012-06-15
2012-06-18,38.77000045776367,40.68000030517578,38.47999954223633,40.52999877929688,3667800,LYB,False,2012-06-18
2012-06-19,40.75,41.90999984741211,40.59999847412109,41.47999954223633,2858200,LYB,False,2012-06-19
2012-06-20,41.47999954223633,41.9900016784668,41.040000915527344,41.41999816894531,2564800,LYB,False,2012-06-20
2012-06-21,41.43999862670898,41.58000183105469,39.16999816894531,39.2599983215332,4267100,LYB,False,2012-06-21
2012-06-22,39.869998931884766,39.869998931884766,38.59000015258789,39.619998931884766,4051200,LYB,False,2012-06-22
2012-06-25,38.959999084472656,39.290000915527344,38.5099983215332,39.119998931884766,2140700,LYB,False,2012-06-25
2012-06-26,39.150001525878906,39.91999816894531,38.810001373291016,39.52999877929688,1802200,LYB,False,2012-06-26
2012-06-27,39.77000045776367,39.77000045776367,38.43999862670898,38.900001525878906,3174800,LYB,False,2012-06-27
2012-06-28,38.290000915527344,38.869998931884766,37.91999816894531,38.619998931884766,3221300,LYB,False,2012-06-28
2012-06-29,40.040000915527344,40.40999984741211,39.54999923706055,40.27000045776367,3822600,LYB,False,2012-06-29
2012-07-02,40.59000015258789,41.86000061035156,40.34999847412109,40.84999847412109,3164900,LYB,False,2012-07-02
2012-07-03,40.93999862670898,42.09999847412109,40.93999862670898,41.93999862670898,1372600,LYB,False,2012-07-03
2012-07-05,41.81999969482422,42.59999847412109,41.47999954223633,42.310001373291016,2727600,LYB,False,2012-07-05
2012-07-06,41.790000915527344,42.130001068115234,40.77000045776367,41.150001525878906,2397400,LYB,False,2012-07-06
2012-07-09,41.709999084472656,41.93999862670898,40.58000183105469,40.810001373291016,2986700,LYB,False,2012-07-09
2012-07-10,41.209999084472656,41.52999877929688,40.16999816894531,40.470001220703125,2625100,LYB,False,2012-07-10
2012-07-11,40.43999862670898,40.5099983215332,39.27000045776367,39.68000030517578,2778300,LYB,False,2012-07-11
2012-07-12,39.15999984741211,39.970001220703125,38.43999862670898,39.619998931884766,2727500,LYB,False,2012-07-12
2012-07-13,40.02000045776367,41.310001373291016,40.0,40.77999877929688,2657000,LYB,False,2012-07-13
2012-07-16,40.54999923706055,41.52000045776367,40.20000076293945,41.209999084472656,2711100,LYB,False,2012-07-16
2012-07-17,41.45000076293945,42.02000045776367,40.93000030517578,41.970001220703125,2256400,LYB,False,2012-07-17
2012-07-18,41.59999847412109,42.560001373291016,41.59000015258789,42.2400016784668,2570700,LYB,False,2012-07-18
2012-07-19,42.38999938964844,42.68999862670898,41.86000061035156,41.959999084472656,2425500,LYB,False,2012-07-19
2012-07-20,41.04999923706055,41.65999984741211,40.33000183105469,41.59999847412109,2194400,LYB,False,2012-07-20
2012-07-25,40.40999984741211,40.83000183105469,39.7400016784668,40.41999816894531,7856700,,False,2012-07-25
2012-07-26,41.380001068115234,41.66999816894531,40.09999847412109,40.900001525878906,4470200,LYB,False,2012-07-26
2012-07-31,44.34000015258789,44.9900016784668,44.34000015258789,44.52999877929688,14736100,,False,2012-07-31
2012-08-01,44.810001373291016,44.810001373291016,43.970001220703125,44.22999954223633,2991300,LYB,False,2012-08-01
