Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
1990-06-28,0.6419749855995178,0.6584360003471375,0.6310009956359863,0.6419749855995178,34153650,False,1990-06-28,
1990-07-03,0.5541840195655823,0.5541840195655823,0.5102880001068115,0.5541840195655823,35666326,False,1990-07-03,
1990-07-09,0.5596709847450256,0.5706449747085571,0.5596709847450256,0.5679010152816772,8429062,False,1990-07-09,
1990-07-10,0.5761319994926453,0.5816190242767334,0.5679010152816772,0.5733879804611206,1827056,False,1990-07-10,FI
1990-07-11,0.5733879804611206,0.5898489952087402,0.5733879804611206,0.5843619704246521,970481,False,1990-07-11,FI
1990-07-12,0.5925930142402649,0.5980799794197083,0.5871059894561768,0.5980799794197083,455625,False,1990-07-12,FI
1990-07-17,0.6008229851722717,0.6035670042037964,0.5925930142402649,0.5925930142402649,4510689,False,1990-07-17,
1990-07-18,0.5925930142402649,0.5925930142402649,0.5871059894561768,0.5871059894561768,2351025,False,1990-07-18,FI
1990-07-20,0.5871059894561768,0.5871059894561768,0.5788750052452087,0.5816190242767334,2642625,False,1990-07-20,
1990-07-23,0.5788750052452087,0.5816190242767334,0.5624139904975891,0.5706449747085571,1927294,False,1990-07-23,FI
1990-07-25,0.5706449747085571,0.5706449747085571,0.5569270253181458,0.5569270253181458,3868256,False,1990-07-25,
1990-08-01,0.5541840195655823,0.5541840195655823,0.5486969947814941,0.5541840195655823,2141437,False,1990-08-01,
1990-08-02,0.5486969947814941,0.5486969947814941,0.5294920206069946,0.5294920206069946,665213,False,1990-08-02,FI
1990-08-03,0.5294920206069946,0.5322359800338745,0.5048009753227234,0.5048009753227234,1216519,False,1990-08-03,FI
1990-08-06,0.5048009753227234,0.507544994354248,0.49931401014328,0.49931401014328,2633513,False,1990-08-06,FI
1990-08-07,0.5157750248908997,0.521261990070343,0.507544994354248,0.521261990070343,2218894,False,1990-08-07,FI
1990-08-15,0.5322359800338745,0.5432100296020508,0.5267490148544312,0.5377230048179626,4879744,False,1990-08-15,
1990-08-17,0.5267490148544312,0.5267490148544312,0.5157750248908997,0.5157750248908997,1858950,False,1990-08-17,
1990-08-21,0.5322359800338745,0.5322359800338745,0.521261990070343,0.521261990070343,2469488,False,1990-08-21,
1990-08-22,0.5102880001068115,0.5157750248908997,0.5048009753227234,0.5048009753227234,965925,False,1990-08-22,FI
1990-08-24,0.4938269853591919,0.5048009753227234,0.4828529953956604,0.49931401014328,1489894,False,1990-08-24,
1990-09-04,0.5102880001068115,0.5102880001068115,0.49931401014328,0.49931401014328,6588337,False,1990-09-04,
1990-09-10,0.5048009753227234,0.5048009753227234,0.485597014427185,0.4938269853591919,15755513,False,1990-09-10,
1990-09-20,0.4718790054321289,0.4718790054321289,0.4663920104503631,0.4718790054321289,6383307,False,1990-09-20,
1990-09-21,0.4773660004138946,0.4773660004138946,0.4773660004138946,0.4773660004138946,13669,False,1990-09-21,FI
1990-09-27,0.4554179906845093,0.4554179906845093,0.4444440007209778,0.4444440007209778,2009307,False,1990-09-27,
1990-10-01,0.4334709942340851,0.4444440007209778,0.4224970042705536,0.4444440007209778,2601619,False,1990-10-01,
1990-10-04,0.4554179906845093,0.4828529953956604,0.4554179906845093,0.4581620097160339,6629344,False,1990-10-04,
1990-10-08,0.4554179906845093,0.460904985666275,0.4499309957027435,0.460904985666275,1398769,False,1990-10-08,
1990-10-11,0.4663920104503631,0.4663920104503631,0.4663920104503631,0.4663920104503631,2250788,False,1990-10-11,
1990-10-12,0.4636490046977997,0.4636490046977997,0.4636490046977997,0.4636490046977997,22781,False,1990-10-12,FI
1990-10-18,0.4718790054321289,0.4828529953956604,0.4718790054321289,0.4773660004138946,879357,False,1990-10-18,
1990-10-19,0.4828529953956604,0.5048009753227234,0.4828529953956604,0.49931401014328,300713,False,1990-10-19,FI
1990-10-23,0.521261990070343,0.521261990070343,0.507544994354248,0.5130320191383362,624206,False,1990-10-23,
1990-10-26,0.5102880001068115,0.5267490148544312,0.5102880001068115,0.5102880001068115,574088,False,1990-10-26,
1990-11-05,0.5267490148544312,0.5432100296020508,0.5267490148544312,0.5267490148544312,4961758,False,1990-11-05,
1990-11-07,0.521261990070343,0.5294920206069946,0.521261990070343,0.521261990070343,6150938,False,1990-11-07,
1990-11-09,0.5322359800338745,0.5322359800338745,0.5322359800338745,0.5322359800338745,68344,False,1990-11-09,
1990-11-12,0.521261990070343,0.521261990070343,0.521261990070343,0.521261990070343,54675,False,1990-11-12,FI
1990-11-19,0.5322359800338745,0.5486969947814941,0.5322359800338745,0.5486969947814941,5417382,False,1990-11-19,
1990-11-20,0.5486969947814941,0.5596709847450256,0.5486969947814941,0.5541840195655823,4301100,False,1990-11-20,FI
1990-11-21,0.5569270253181458,0.5624139904975891,0.5541840195655823,0.5596709847450256,3221269,False,1990-11-21,FI
1990-11-26,0.5651580095291138,0.5706449747085571,0.5596709847450256,0.5596709847450256,2246232,False,1990-11-26,
1990-11-27,0.5706449747085571,0.5871059894561768,0.5706449747085571,0.5843619704246521,4715719,False,1990-11-27,FI
1990-12-05,0.6035670042037964,0.6090530157089233,0.6035670042037964,0.6035670042037964,6064368,False,1990-12-05,
1990-12-14,0.6200270056724548,0.6310009956359863,0.6200270056724548,0.6200270056724548,8816346,False,1990-12-14,
1990-12-17,0.6090530157089233,0.6145399808883667,0.5980799794197083,0.6063100099563599,1025156,False,1990-12-17,FI
1990-12-18,0.6200270056724548,0.633745014667511,0.6090530157089233,0.6310009956359863,4551694,False,1990-12-18,FI
1990-12-20,0.6419749855995178,0.6529489755630493,0.6255139708518982,0.6529489755630493,6861713,False,1990-12-20,
1990-12-31,0.6529489755630493,0.6831279993057251,0.647462010383606,0.6831279993057251,5230575,False,1990-12-31,
1991-01-02,0.6639230251312256,0.669409990310669,0.6419749855995178,0.647462010383606,4875188,False,1991-01-02,FI
1991-01-03,0.6419749855995178,0.6447190046310425,0.6310009956359863,0.6364880204200745,865688,False,1991-01-03,FI
1991-01-04,0.6364880204200745,0.6419749855995178,0.6200270056724548,0.6392319798469543,2205225,False,1991-01-04,FI
1991-01-08,0.6200270056724548,0.6255139708518982,0.6090530157089233,0.6090530157089233,2104988,False,1991-01-08,
1991-01-09,0.6145399808883667,0.6310009956359863,0.6145399808883667,0.6227710247039795,3330619,False,1991-01-09,FI
1991-01-11,0.6200270056724548,0.6200270056724548,0.6090530157089233,0.6200270056724548,95681,False,1991-01-11,
1991-01-14,0.5980799794197083,0.6145399808883667,0.5925930142402649,0.6145399808883667,3631331,False,1991-01-14,FI
1991-01-15,0.5980799794197083,0.6255139708518982,0.5980799794197083,0.6200270056724548,496631,False,1991-01-15,FI
1991-01-16,0.6200270056724548,0.6419749855995178,0.6200270056724548,0.6419749855995178,451069,False,1991-01-16,FI
1991-01-17,0.6529489755630493,0.6748970150947571,0.6529489755630493,0.6584360003471375,8971256,False,1991-01-17,FI
1991-01-24,0.647462010383606,0.6584360003471375,0.6419749855995178,0.6584360003471375,2715525,False,1991-01-24,
1991-01-28,0.6639230251312256,0.6748970150947571,0.6584360003471375,0.6584360003471375,1544569,False,1991-01-28,
1991-01-30,0.6639230251312256,0.677640974521637,0.6639230251312256,0.6639230251312256,6160050,False,1991-01-30,
1991-01-31,0.6748970150947571,0.6748970150947571,0.6584360003471375,0.6748970150947571,328050,False,1991-01-31,FI
1991-02-01,0.6803839802742004,0.7187929749488831,0.6666669845581055,0.7187929749488831,8834569,False,1991-02-01,FI
1991-02-05,0.7297670245170593,0.7352539896965027,0.7242799997329712,0.7242799997329712,8606757,False,1991-02-05,
1991-02-08,0.7023320198059082,0.7023320198059082,0.6803839802742004,0.7023320198059082,10584169,False,1991-02-08,
1991-02-12,0.6968449950218201,0.7133060097694397,0.6968449950218201,0.7078189849853516,3526538,False,1991-02-12,
1991-02-13,0.7187929749488831,0.7242799997329712,0.7078189849853516,0.7242799997329712,1754156,False,1991-02-13,FI
1991-02-28,0.7462279796600342,0.7681760191917419,0.7462279796600342,0.7489709854125977,17814938,False,1991-02-28,
1991-03-04,0.7407410144805908,0.7517150044441223,0.7352539896965027,0.7517150044441223,5421938,False,1991-03-04,
1991-03-05,0.7572020292282104,0.7791500091552734,0.7407410144805908,0.7681760191917419,1453444,False,1991-03-05,FI
1991-03-07,0.8010969758033752,0.8065840005874634,0.7791500091552734,0.7901229858398438,6456206,False,1991-03-07,
1991-03-19,0.7901229858398438,0.7901229858398438,0.7736629843711853,0.7736629843711853,2906888,False,1991-03-19,
1991-03-20,0.7681760191917419,0.7846360206604004,0.7517150044441223,0.7517150044441223,1079831,False,1991-03-20,FI
1991-04-01,0.7626889944076538,0.7626889944076538,0.7462279796600342,0.7626889944076538,4478795,False,1991-04-01,
1991-04-19,0.823045015335083,0.8504800200462341,0.823045015335083,0.8395059704780579,14552665,False,1991-04-19,
1991-04-24,0.8340190052986145,0.8340190052986145,0.8175579905509949,0.8175579905509949,1453444,False,1991-04-24,
1991-04-26,0.8395059704780579,0.844992995262146,0.8285319805145264,0.8422499895095825,897582,False,1991-04-26,
1991-05-01,0.8504800200462341,0.8504800200462341,0.8367630243301392,0.8504800200462341,2009306,False,1991-05-01,
1991-05-02,0.8504800200462341,0.8559669852256775,0.8395059704780579,0.8559669852256775,993263,False,1991-05-02,FI
1991-05-06,0.8504800200462341,0.866940975189209,0.844992995262146,0.8504800200462341,2282682,False,1991-05-06,
1991-05-07,0.8504800200462341,0.8504800200462341,0.8395059704780579,0.8395059704780579,19022344,False,1991-05-07,FI
1991-05-09,0.8395059704780579,0.844992995262146,0.8340190052986145,0.844992995262146,6829819,False,1991-05-09,
1991-05-20,0.8504800200462341,0.8614540100097656,0.844992995262146,0.8477370142936707,9754932,False,1991-05-20,
1991-05-28,0.8504800200462341,0.8504800200462341,0.8340190052986145,0.844992995262146,8005331,False,1991-05-28,
1991-05-31,0.8559669852256775,0.8724279999732971,0.8559669852256775,0.8724279999732971,5267025,False,1991-05-31,
1991-06-03,0.866940975189209,0.8943759799003601,0.866940975189209,0.8943759799003601,1353206,False,1991-06-03,FI
1991-06-04,0.8998630046844482,0.8998630046844482,0.8779150247573853,0.8943759799003601,3494644,False,1991-06-04,FI
1991-06-06,0.8998630046844482,0.916324019432068,0.8998630046844482,0.9108369946479796,3581213,False,1991-06-06,
1991-06-11,0.8888890147209167,0.8888890147209167,0.8779150247573853,0.8888890147209167,6032475,False,1991-06-11,
1991-06-13,0.9108369946479796,0.9108369946479796,0.8943759799003601,0.9053500294685364,4301100,False,1991-06-13,
1991-06-14,0.916324019432068,0.9272980093955994,0.9108369946479796,0.9272980093955994,1125394,False,1991-06-14,FI
1991-06-17,0.9272980093955994,0.9602190256118774,0.916324019432068,0.9602190256118774,1649363,False,1991-06-17,FI
1991-06-18,0.9657059907913208,0.9711930155754088,0.9547330141067504,0.9657059907913208,5877563,False,1991-06-18,FI
1991-06-19,0.943759024143219,0.9547330141067504,0.9327849745750428,0.943759024143219,1143619,False,1991-06-19,FI
1991-06-21,0.9053500294685364,0.9053500294685364,0.8943759799003601,0.8943759799003601,12306432,False,1991-06-21,
1991-07-01,0.8943759799003601,0.8943759799003601,0.8614540100097656,0.8779150247573853,7171537,False,1991-07-01,
1991-07-03,0.8971189856529236,0.9053500294685364,0.8888890147209167,0.8971189856529236,1767826,False,1991-07-03,
1991-07-08,0.8888890147209167,0.8888890147209167,0.8641980290412903,0.8724279999732971,914288,False,1991-07-08,
1991-07-10,0.880657970905304,0.8971189856529236,0.880657970905304,0.880657970905304,4683826,False,1991-07-10,
1991-07-15,0.880657970905304,0.880657970905304,0.8641980290412903,0.880657970905304,4957201,False,1991-07-15,
1991-07-16,0.8724279999732971,0.8888890147209167,0.8724279999732971,0.8888890147209167,6488100,False,1991-07-16,FI
1991-07-23,0.8971189856529236,0.8971189856529236,0.8971189856529236,0.8971189856529236,6721989,False,1991-07-23,
1991-07-25,0.8888890147209167,0.8888890147209167,0.8641980290412903,0.8888890147209167,1728338,False,1991-07-25,
1991-07-26,0.8888890147209167,0.9053500294685364,0.880657970905304,0.880657970905304,479925,False,1991-07-26,FI
1991-07-30,0.9053500294685364,0.9218109846115112,0.9053500294685364,0.9218109846115112,7502625,False,1991-07-30,
1991-07-31,0.9300410151481628,0.9382719993591307,0.9135800004005432,0.9382719993591307,1360800,False,1991-07-31,FI
1991-08-01,0.9547330141067504,0.9629629850387572,0.9465019702911376,0.9547330141067504,3125588,False,1991-08-01,FI
1991-08-05,0.9547330141067504,0.9547330141067504,0.9259260296821594,0.9547330141067504,5649750,False,1991-08-05,
1991-08-12,0.9629629850387572,0.9629629850387572,0.9629629850387572,0.9629629850387572,3982164,False,1991-08-12,
1991-08-16,0.9547330141067504,0.9547330141067504,0.9300410151481628,0.9423869848251344,2360139,False,1991-08-16,
1991-08-20,0.8559669852256775,0.9300410151481628,0.8477370142936707,0.9218109846115112,2508976,False,1991-08-20,
1991-08-22,0.9547330141067504,0.9547330141067504,0.9382719993591307,0.9382719993591307,2108025,False,1991-08-22,
1991-08-27,0.9382719993591307,0.9382719993591307,0.9218109846115112,0.9218109846115112,853539,False,1991-08-27,
1991-08-28,0.9382719993591307,0.9629629850387572,0.9382719993591307,0.9629629850387572,2217375,False,1991-08-28,FI
1991-08-29,0.9547330141067504,0.9958850145339966,0.9465019702911376,0.9958850145339966,598388,False,1991-08-29,FI
1991-09-03,0.9711930155754088,1.037037014961243,0.9711930155754088,1.0041149854660034,1895401,False,1991-09-03,
1991-09-10,1.037037014961243,1.0534980297088623,1.0288070440292358,1.0288070440292358,18124764,False,1991-09-10,
1991-09-11,1.037037014961243,1.037037014961243,1.020576000213623,1.037037014961243,1336500,False,1991-09-11,FI
1991-09-16,1.037037014961243,1.0534980297088623,1.0288070440292358,1.0534980297088623,5737838,False,1991-09-16,
1991-09-18,1.0658440589904783,1.0864200592041016,1.0658440589904783,1.0864200592041016,2329763,False,1991-09-18,
1991-09-19,1.0864200592041016,1.1028809547424316,1.0781890153884888,1.1028809547424316,859613,False,1991-09-19,FI
1991-09-23,1.1028809547424316,1.127571940422058,1.0946500301361084,1.1028809547424316,4586626,False,1991-09-23,
1991-10-02,1.0781890153884888,1.0781890153884888,1.037037014961243,1.037037014961243,4613964,False,1991-10-02,
1991-10-04,1.0534980297088623,1.0617280006408691,1.020576000213623,1.0534980297088623,18950963,False,1991-10-04,
1991-10-10,1.0781890153884888,1.0864200592041016,1.0781890153884888,1.0864200592041016,10834763,False,1991-10-10,
1991-10-11,1.0864200592041016,1.127571940422058,1.0864200592041016,1.1193419694900513,2502900,False,1991-10-11,FI
1991-10-14,1.1193419694900513,1.1358020305633545,1.1028809547424316,1.111111044883728,1679738,False,1991-10-14,FI
1991-10-17,1.1193419694900513,1.1193419694900513,1.0946500301361084,1.111111044883728,4853925,False,1991-10-17,
1991-10-21,1.1193419694900513,1.127571940422058,1.1028809547424316,1.127571940422058,3010163,False,1991-10-21,
1991-10-28,1.1358020305633545,1.1358020305633545,1.1193419694900513,1.1193419694900513,6624789,False,1991-10-28,
1991-10-29,1.0946500301361084,1.1028809547424316,1.0781890153884888,1.0946500301361084,2272050,False,1991-10-29,FI
1991-10-30,1.0946500301361084,1.111111044883728,1.0823049545288086,1.111111044883728,1767825,False,1991-10-30,FI
1991-11-07,1.111111044883728,1.1604939699172974,1.111111044883728,1.152263045310974,15081188,False,1991-11-07,
1991-11-12,1.1851849555969238,1.1851849555969238,1.1604939699172974,1.1604939699172974,6327113,False,1991-11-12,
1991-11-15,1.1687239408493042,1.1687239408493042,1.1440329551696775,1.1440329551696775,4890376,False,1991-11-15,
1991-11-20,1.111111044883728,1.127571940422058,1.111111044883728,1.127571940422058,4768876,False,1991-11-20,
1991-11-27,1.1358020305633545,1.152263045310974,1.1358020305633545,1.1440329551696775,8508039,False,1991-11-27,
1991-12-13,1.111111044883728,1.1358020305633545,1.111111044883728,1.1358020305633545,16511852,False,1991-12-13,
1991-12-17,1.1440329551696775,1.1440329551696775,1.1193419694900513,1.1440329551696775,1178550,False,1991-12-17,
1991-12-18,1.152263045310974,1.1892999410629272,1.152263045310974,1.1604939699172974,1640250,False,1991-12-18,FI
1991-12-24,1.1440329551696775,1.1604939699172974,1.1358020305633545,1.1440329551696775,2876514,False,1991-12-24,
1991-12-26,1.1440329551696775,1.152263045310974,1.127571940422058,1.152263045310974,2047275,False,1991-12-26,FI
1991-12-31,1.1934159994125366,1.2510290145874023,1.1934159994125366,1.2427979707717896,11026126,False,1991-12-31,
1992-01-03,1.2345679998397827,1.2345679998397827,1.1604939699172974,1.2345679998397827,5558625,False,1992-01-03,
1992-01-09,1.2592589855194092,1.3004120588302612,1.2592589855194092,1.267490029335022,19807539,False,1992-01-09,
1992-01-10,1.2592589855194092,1.2592589855194092,1.218106985092163,1.2304530143737793,2408738,False,1992-01-10,FI
1992-01-16,1.2345679998397827,1.2427979707717896,1.2098770141601562,1.2345679998397827,10585689,False,1992-01-16,
1992-01-20,1.218106985092163,1.22633695602417,1.2016459703445437,1.2098770141601562,643951,False,1992-01-20,
1992-01-27,1.1851849555969238,1.1851849555969238,1.1604939699172974,1.1604939699172974,7101676,False,1992-01-27,
1992-01-29,1.1687239408493042,1.176954984664917,1.152263045310974,1.152263045310974,3435413,False,1992-01-29,
1992-02-07,1.1440329551696775,1.152263045310974,1.1193419694900513,1.1440329551696775,26629763,False,1992-02-07,
1992-02-12,1.1193419694900513,1.1358020305633545,1.111111044883728,1.1358020305633545,4975425,False,1992-02-12,
