Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2024-08-21,267.010009765625,274.4200134277344,265.6430053710937,273.2099914550781,5258400,CRWD,False,2024-08-21
2024-08-22,275.239990234375,278.5,267.2300109863281,267.6400146484375,4420700,CRWD,False,2024-08-22
2024-08-23,270.1000061035156,273.6000061035156,266.8099975585937,271.5400085449219,3248600,CRWD,False,2024-08-23
2024-08-26,271.0599975585937,271.739990234375,265.2699890136719,265.8699951171875,3558400,CRWD,False,2024-08-26
2024-08-27,261.8099975585937,270.42999267578125,260.75,269.8299865722656,3686900,CRWD,False,2024-08-27
2024-08-30,273.3500061035156,285.7300109863281,273.3500061035156,277.2799987792969,26789800,,False,2024-08-30
2024-09-03,275.7799987792969,277.510009765625,265.2900085449219,266.6000061035156,5503200,CRWD,False,2024-09-03
2024-09-04,260.44000244140625,267.197998046875,258.4100036621094,259.32000732421875,4372200,CRWD,False,2024-09-04
2024-09-05,255.3999938964844,259.0,252.6699981689453,256.42999267578125,3928000,CRWD,False,2024-09-05
2024-09-06,255.8000030517578,257.3999938964844,244.4900054931641,246.38999938964844,4320100,CRWD,False,2024-09-06
2024-09-11,249.1150054931641,249.5,242.25,249.5,8063500,,False,2024-09-11
2024-09-12,255.67999267578125,258.3800048828125,252.47999572753903,257.1000061035156,2645700,CRWD,False,2024-09-12
2024-09-13,257.0,261.5799865722656,256.0,259.1300048828125,2133900,CRWD,False,2024-09-13
2024-09-16,260.7699890136719,270.04998779296875,259.3500061035156,267.8099975585937,3698600,CRWD,False,2024-09-16
2024-09-17,270.20001220703125,272.3999938964844,267.32000732421875,268.7200012207031,2775400,CRWD,False,2024-09-17
2024-09-18,269.489990234375,272.0199890136719,263.45001220703125,267.1199951171875,3178600,CRWD,False,2024-09-18
2024-09-19,276.0,283.989990234375,273.75,277.3800048828125,6219000,CRWD,False,2024-09-19
2024-09-20,284.1300048828125,300.45001220703125,283.8800048828125,299.8500061035156,17875100,CRWD,False,2024-09-20
2024-09-23,297.7799987792969,302.1579895019531,292.57000732421875,293.1400146484375,5519300,CRWD,False,2024-09-23
2024-09-30,285.4100036621094,285.4100036621094,277.8800048828125,280.4700012207031,17346400,,False,2024-09-30
2024-10-02,282.1499938964844,282.1499938964844,272.6700134277344,280.239990234375,5715200,,False,2024-10-02
2024-10-03,279.0,286.8999938964844,278.5599975585937,283.75,3336400,CRWD,False,2024-10-03
2024-10-04,288.1600036621094,292.5599975585937,283.79998779296875,292.239990234375,3118400,CRWD,False,2024-10-04
2024-10-07,291.0,293.0,285.7900085449219,286.9700012207031,2314300,CRWD,False,2024-10-07
2024-10-08,287.8800048828125,295.25,286.7799987792969,293.010009765625,2886300,CRWD,False,2024-10-08
2024-10-09,293.739990234375,298.7699890136719,292.5,298.3399963378906,2534400,CRWD,False,2024-10-09
2024-10-10,297.7200012207031,315.5299987792969,297.0,314.9200134277344,7859900,CRWD,False,2024-10-10
2024-10-14,314.9200134277344,323.94000244140625,313.0,313.0,9081000,,False,2024-10-14
2024-10-15,309.54998779296875,310.5199890136719,300.69000244140625,302.3099975585937,3765400,CRWD,False,2024-10-15
2024-10-16,303.8500061035156,307.2049865722656,299.2699890136719,306.239990234375,2889200,CRWD,False,2024-10-16
2024-10-17,310.0,313.739990234375,306.239990234375,310.3399963378906,3078400,CRWD,False,2024-10-17
2024-10-18,310.3399963378906,313.8800048828125,306.8099975585937,310.1499938964844,2897100,CRWD,False,2024-10-18
2024-10-21,309.6600036621094,316.9979858398437,308.1099853515625,309.54998779296875,3293500,CRWD,False,2024-10-21
2024-10-22,309.0,311.5599975585937,304.260009765625,308.510009765625,2259200,CRWD,False,2024-10-22
2024-10-28,305.0,305.0,295.1300048828125,301.32000732421875,14594400,,False,2024-10-28
2024-10-29,303.239990234375,313.1499938964844,300.3999938964844,310.94000244140625,3454800,CRWD,False,2024-10-29
2024-10-30,311.5,315.4760131835937,307.135009765625,307.45001220703125,2083800,CRWD,False,2024-10-30
2024-11-04,302.92999267578125,302.92999267578125,294.67999267578125,298.8800048828125,8773500,,False,2024-11-04
2024-11-05,300.0,308.8900146484375,298.61700439453125,307.5799865722656,2260000,CRWD,False,2024-11-05
2024-11-06,317.1700134277344,324.6640014648437,316.75,320.0,4227700,CRWD,False,2024-11-06
2024-11-08,323.239990234375,333.2200012207031,323.239990234375,330.0299987792969,6420900,,False,2024-11-08
2024-11-11,334.0,342.7900085449219,331.8800048828125,342.4200134277344,3345400,CRWD,False,2024-11-11
2024-11-12,339.8099975585937,343.8900146484375,336.5249938964844,343.5,3183700,CRWD,False,2024-11-12
2024-11-13,345.6000061035156,359.45001220703125,344.0899963378906,347.8800048828125,4745700,CRWD,False,2024-11-13
2024-11-14,347.8900146484375,351.0899963378906,343.5299987792969,344.3599853515625,2582100,CRWD,False,2024-11-14
2024-11-15,340.3999938964844,343.010009765625,332.75,336.75,3460500,CRWD,False,2024-11-15
2024-11-18,339.9700012207031,347.29998779296875,336.75,342.9700012207031,2384400,CRWD,False,2024-11-18
2024-11-19,341.5400085449219,354.3399963378906,338.52899169921875,353.2900085449219,3169500,CRWD,False,2024-11-19
2024-11-20,357.3099975585937,357.3099975585937,344.46600341796875,350.1499938964844,2499900,CRWD,False,2024-11-20
2024-11-21,354.5,362.3999938964844,351.5,357.54998779296875,4553900,CRWD,False,2024-11-21
2024-11-22,359.67999267578125,372.55999755859375,357.95001220703125,372.260009765625,3442500,CRWD,False,2024-11-22
2024-11-25,375.0,377.4200134277344,360.7799987792969,363.6799926757813,5022800,CRWD,False,2024-11-25
2024-11-26,363.0,367.3500061035156,359.25,364.2999877929688,6951300,CRWD,False,2024-11-26
2024-12-02,350.1600036621094,350.1600036621094,336.5599975585937,346.79998779296875,18698500,,False,2024-12-02
2024-12-03,345.0,351.95001220703125,343.3999938964844,349.95001220703125,3581900,CRWD,False,2024-12-03
2024-12-05,358.6000061035156,366.4400024414063,358.6000061035156,364.8399963378906,8255100,,False,2024-12-05
2024-12-06,364.0,371.2699890136719,360.989990234375,365.6499938964844,3238100,CRWD,False,2024-12-06
2024-12-09,365.6499938964844,366.5899963378906,351.7699890136719,353.6000061035156,2852600,CRWD,False,2024-12-09
2024-12-10,353.6000061035156,357.260009765625,344.6000061035156,346.7749938964844,2419300,CRWD,False,2024-12-10
2024-12-11,348.19000244140625,364.8999938964844,348.19000244140625,362.9700012207031,3528900,CRWD,False,2024-12-11
2024-12-12,360.4700012207031,365.8399963378906,357.54998779296875,365.5,2189800,CRWD,False,2024-12-12
2024-12-13,366.0,370.2900085449219,361.5199890136719,368.0199890136719,3119000,CRWD,False,2024-12-13
2024-12-17,373.239990234375,389.0,373.239990234375,376.4200134277344,9071800,,False,2024-12-17
2024-12-20,365.0,365.0,345.04998779296875,362.2900085449219,14421400,,False,2024-12-20
2024-12-23,358.489990234375,365.7300109863281,354.2300109863281,361.5,2752300,CRWD,False,2024-12-23
2024-12-24,361.0700073242188,366.0,359.260009765625,365.7900085449219,1289700,CRWD,False,2024-12-24
2024-12-26,365.75,366.6400146484375,361.9400024414063,365.0799865722656,1231500,CRWD,False,2024-12-26
2024-12-27,361.1499938964844,361.9200134277344,349.8500061035156,354.989990234375,3345400,CRWD,False,2024-12-27
2024-12-30,347.6099853515625,352.875,344.3399963378906,349.3099975585937,2465400,CRWD,False,2024-12-30
2025-01-02,350.5,350.5,339.7200012207031,347.3399963378906,4950200,,False,2025-01-02
2025-01-03,349.2300109863281,359.69000244140625,348.0,359.0199890136719,2661400,CRWD,False,2025-01-03
2025-01-07,362.5,370.3699951171875,356.0299987792969,359.92999267578125,5546000,,False,2025-01-07
2025-01-08,356.1940002441406,365.0650024414063,351.3099975585937,358.7200012207031,2549800,CRWD,False,2025-01-08
2025-01-10,354.9100036621094,354.9100036621094,343.989990234375,348.8399963378906,2831700,CRWD,False,2025-01-10
2025-01-13,342.864990234375,345.1700134277344,335.54998779296875,341.4599914550781,3337900,CRWD,False,2025-01-13
2025-01-14,344.9949951171875,351.97198486328125,343.25,348.0400085449219,2535300,CRWD,False,2025-01-14
2025-01-15,355.0,365.27099609375,352.9599914550781,362.0199890136719,2882100,CRWD,False,2025-01-15
2025-01-17,366.260009765625,370.9500122070313,360.6600036621094,360.6600036621094,7360400,,False,2025-01-17
2025-01-21,360.8699951171875,370.0,358.29998779296875,366.4100036621094,2686000,CRWD,False,2025-01-21
2025-01-23,371.8399963378906,381.489990234375,371.8399963378906,377.7000122070313,5987900,,False,2025-01-23
2025-01-24,378.2999877929688,384.2999877929688,373.6700134277344,374.9200134277344,2281700,CRWD,False,2025-01-24
2025-01-27,366.5,382.4500122070313,359.6600036621094,373.75,3783500,CRWD,False,2025-01-27
2025-01-31,397.3500061035156,411.2999877929688,397.3500061035156,398.0700073242188,18432700,,False,2025-01-31
2025-02-03,386.9450073242188,399.9400024414063,384.239990234375,397.5700073242188,3555200,CRWD,False,2025-02-03
2025-02-04,396.5199890136719,408.4400024414063,396.0,407.5199890136719,2865700,CRWD,False,2025-02-04
2025-02-05,408.0,419.3900146484375,405.0199890136719,417.2200012207031,3108600,CRWD,False,2025-02-05
2025-02-06,415.5,421.625,413.7239990234375,420.510009765625,2413300,CRWD,False,2025-02-06
2025-02-07,424.0,431.3250122070313,419.3200073242188,421.5899963378906,3501500,CRWD,False,2025-02-07
2025-02-12,424.7749938964844,437.5960083007813,424.4849853515625,434.6300048828125,6593600,,False,2025-02-12
2025-02-14,442.8699951171875,454.1300048828125,442.8699951171875,451.739990234375,6526800,,False,2025-02-14
2025-02-19,451.6700134277344,455.5899963378906,445.2699890136719,450.1400146484375,5168600,,False,2025-02-19
2025-02-20,441.9200134277344,442.7300109863281,418.30999755859375,436.1400146484375,4768900,CRWD,False,2025-02-20
2025-02-21,428.8599853515625,433.2300109863281,404.5400085449219,406.6799926757813,5598200,CRWD,False,2025-02-21
2025-02-24,405.489990234375,405.8999938964844,382.3399963378906,391.7200012207031,5384400,CRWD,False,2025-02-24
2025-02-25,387.2699890136719,389.0,369.30999755859375,379.75,4503800,CRWD,False,2025-02-25
2025-02-27,384.6900024414063,406.5299987792969,381.74700927734375,381.74700927734375,6644100,,False,2025-02-27
2025-02-28,379.0,390.5199890136719,377.3800048828125,389.6600036621094,3773100,CRWD,False,2025-02-28
2025-03-03,399.0,404.6000061035156,378.3399963378906,382.7300109863281,5065000,CRWD,False,2025-03-03
2025-03-04,376.9750061035156,396.1600036621094,370.5799865722656,390.1600036621094,8045100,CRWD,False,2025-03-04
2025-03-05,361.6799926757813,367.3200073242188,343.0,365.4400024414063,15958100,CRWD,False,2025-03-05
2025-03-06,356.5799865722656,371.7200012207031,345.82000732421875,347.7300109863281,5613700,CRWD,False,2025-03-06
2025-03-07,344.5599975585937,347.7300109863281,318.0400085449219,333.5,6869400,CRWD,False,2025-03-07
2025-03-10,322.6499938964844,323.94500732421875,303.7900085449219,308.8599853515625,6997000,CRWD,False,2025-03-10
2025-03-11,310.4100036621094,339.0,308.0,329.75,8352500,CRWD,False,2025-03-11
2025-03-13,343.5899963378906,347.8349914550781,336.760009765625,336.760009765625,9473500,,False,2025-03-13
2025-03-14,338.510009765625,354.5,337.1400146484375,353.7349853515625,4365500,CRWD,False,2025-03-14
2025-03-18,356.7099914550781,370.8599853515625,356.7099914550781,363.1499938964844,7440700,,False,2025-03-18
2025-03-20,366.2200012207031,381.260009765625,364.4599914550781,369.0299987792969,6939600,,False,2025-03-20
2025-03-21,358.9100036621094,372.1900024414063,353.0299987792969,362.239990234375,8119500,CRWD,False,2025-03-21
2025-03-24,370.0,373.6300048828125,361.6600036621094,372.6400146484375,4146900,CRWD,False,2025-03-24
2025-03-25,378.0799865722656,392.6940002441406,377.0,384.9500122070313,4258400,CRWD,False,2025-03-25
2025-03-26,383.8949890136719,384.7730102539063,370.3599853515625,371.4100036621094,3275300,CRWD,False,2025-03-26
2025-03-27,368.7200012207031,371.4599914550781,360.2799987792969,366.55999755859375,2666100,CRWD,False,2025-03-27
2025-03-28,365.8200073242188,367.6400146484375,353.4800109863281,357.1099853515625,3457500,CRWD,False,2025-03-28
2025-03-31,345.7850036621094,353.6400146484375,337.8900146484375,352.5799865722656,3297000,CRWD,False,2025-03-31
2025-04-01,358.94000244140625,363.1700134277344,351.25,362.3800048828125,2682100,CRWD,False,2025-04-01
2025-04-02,353.1600036621094,376.2699890136719,353.02899169921875,371.489990234375,2472000,CRWD,False,2025-04-02
2025-04-03,350.9419860839844,360.9100036621094,341.8099975585937,347.3900146484375,4304400,CRWD,False,2025-04-03
2025-04-07,328.0199890136719,334.0450134277344,298.0,324.3599853515625,13332400,,False,2025-04-07
2025-04-08,342.7099914550781,351.0599975585937,318.3800048828125,325.0400085449219,5300600,CRWD,False,2025-04-08
2025-04-11,360.6539916992188,382.6499938964844,360.6539916992188,377.8999938964844,15592900,,False,2025-04-11
2025-04-14,386.9549865722656,389.25299072265625,372.8200073242188,378.6600036621094,3048000,CRWD,False,2025-04-14
2025-04-15,383.3999938964844,400.0199890136719,379.6700134277344,392.7999877929688,5204800,CRWD,False,2025-04-15
2025-04-16,386.1099853515625,395.3500061035156,373.4800109863281,379.8399963378906,4186700,CRWD,False,2025-04-16
2025-04-17,383.7999877929688,384.9400024414063,373.10101318359375,375.6199951171875,2098300,CRWD,False,2025-04-17
2025-04-21,363.7999877929688,372.0899963378906,355.6600036621094,362.6900024414063,2904900,CRWD,False,2025-04-21
2025-04-22,368.8399963378906,374.7099914550781,362.8999938964844,368.4500122070313,2577100,CRWD,False,2025-04-22
2025-04-23,382.5,396.3049926757813,382.5,385.75,3580600,CRWD,False,2025-04-23
2025-04-24,386.0,414.8489990234375,386.0,414.0499877929688,4624900,CRWD,False,2025-04-24
2025-04-25,414.6900024414063,425.7349853515625,412.6000061035156,424.8800048828125,3335500,CRWD,False,2025-04-25
2025-04-28,424.8399963378906,428.0,415.3299865722656,423.0799865722656,2798700,CRWD,False,2025-04-28
2025-04-29,424.489990234375,432.3699951171875,423.0799865722656,430.989990234375,2407100,CRWD,False,2025-04-29
2025-04-30,419.010009765625,429.5499877929688,414.4100036621094,428.8699951171875,3187200,CRWD,False,2025-04-30
2025-05-01,431.510009765625,439.6300048828125,427.75,431.8800048828125,3080100,CRWD,False,2025-05-01
2025-05-02,438.1799926757813,443.7000122070313,434.3999938964844,440.5799865722656,2708700,CRWD,False,2025-05-02
2025-05-05,436.0,451.1499938964844,435.4039916992188,443.4700012207031,3281000,CRWD,False,2025-05-05
2025-05-06,432.2019958496094,447.5,430.5700073242188,443.2099914550781,3431200,CRWD,False,2025-05-06
2025-05-07,425.4200134277344,429.8399963378906,417.06201171875,422.5199890136719,6673400,CRWD,False,2025-05-07
2025-05-08,427.4849853515625,432.906005859375,424.7200012207031,428.6300048828125,3619000,CRWD,False,2025-05-08
2025-05-09,418.9450073242188,420.0,404.6300048828125,410.5700073242188,4693300,CRWD,False,2025-05-09
2025-05-12,419.6900024414063,429.4700012207031,415.1000061035156,429.4400024414063,3278500,CRWD,False,2025-05-12
2025-05-14,431.260009765625,448.0,431.260009765625,435.9400024414063,6581900,,False,2025-05-14
2025-05-15,423.5899963378906,433.8599853515625,422.0899963378906,431.8399963378906,2531900,CRWD,False,2025-05-15
2025-05-21,436.6950073242188,450.6700134277344,436.6950073242188,436.6950073242188,10602700,,False,2025-05-21
2025-05-22,430.7149963378906,448.8800048828125,430.0,444.0700073242188,2590900,CRWD,False,2025-05-22
2025-05-23,438.5,459.9299926757813,437.3999938964844,455.5899963378906,4487800,CRWD,False,2025-05-23
2025-05-28,465.9800109863281,474.2300109863281,465.9800109863281,468.8299865722656,6890600,,False,2025-05-28
2025-05-29,472.0,472.489990234375,453.4249877929688,458.80999755859375,3324000,CRWD,False,2025-05-29
2025-05-30,462.0299987792969,473.1199951171875,456.7650146484375,471.3699951171875,4488700,CRWD,False,2025-05-30
2025-06-02,471.0,479.9700012207031,465.5249938964844,479.1700134277344,3483400,CRWD,False,2025-06-02
2025-06-03,480.7650146484375,491.2000122070313,477.4500122070313,488.760009765625,7632200,CRWD,False,2025-06-03
2025-06-05,454.75,468.6000061035156,445.260009765625,462.9400024414063,21631900,,False,2025-06-05
2025-06-06,463.1199951171875,478.4660034179688,463.1199951171875,468.4100036621094,4343000,CRWD,False,2025-06-06
2025-06-09,470.30999755859375,471.7699890136719,458.12799072265625,464.3900146484375,2724600,CRWD,False,2025-06-09
2025-06-10,465.489990234375,470.010009765625,457.2300109863281,467.6499938964844,2472500,CRWD,False,2025-06-10
2025-06-11,466.0199890136719,479.9400024414063,465.552001953125,476.9800109863281,2756500,CRWD,False,2025-06-11
2025-06-18,478.8200073242188,493.2000122070313,478.8200073242188,485.1600036621094,15070200,,False,2025-06-18
2025-06-23,484.5400085449219,490.0,461.510009765625,490.0,9614800,,False,2025-06-23
2025-06-24,490.8999938964844,493.5,481.1199951171875,485.3800048828125,3633500,CRWD,False,2025-06-24
2025-06-25,488.0799865722656,500.4100036621094,487.5450134277344,494.0899963378906,2957600,CRWD,False,2025-06-25
2025-06-27,497.0799865722656,506.3500061035156,495.5700073242188,499.3299865722656,6483300,,False,2025-06-27
2025-07-01,502.625,516.6199951171875,499.7200012207031,499.7200012207031,6791900,,False,2025-07-01
2025-07-02,491.0,496.5,489.1440124511719,496.1000061035156,2113200,CRWD,False,2025-07-02
2025-07-03,499.989990234375,517.97998046875,499.989990234375,514.0999755859375,2654000,CRWD,False,2025-07-03
2025-07-08,507.7000122070313,508.1549987792969,497.739990234375,507.7099914550781,5412700,,False,2025-07-08
2025-07-10,512.0,514.5,507.0400085449219,507.0400085449219,6048000,,False,2025-07-10
2025-07-11,488.0,489.3259887695313,477.4700012207031,478.4500122070313,3384400,CRWD,False,2025-07-11
2025-07-14,466.8200073242188,480.7170104980469,463.5,476.1799926757813,3340500,CRWD,False,2025-07-14
2025-07-15,479.0899963378906,480.7200012207031,470.5199890136719,473.2799987792969,2529100,CRWD,False,2025-07-15
2025-07-17,474.30999755859375,474.30999755859375,464.8349914550781,469.8299865722656,4237000,,False,2025-07-17
2025-07-18,472.30999755859375,477.260009765625,465.760009765625,475.9599914550781,2903400,CRWD,False,2025-07-18
2025-07-21,478.7149963378906,490.0400085449219,474.1099853515625,481.5799865722656,3416200,CRWD,False,2025-07-21
2025-07-22,481.5,485.45599365234375,470.0,471.2300109863281,1975600,CRWD,False,2025-07-22
2025-07-24,468.5,468.5,454.0400085449219,462.0299987792969,5510100,,False,2025-07-24
2025-07-25,462.0,470.80999755859375,460.2999877929688,467.9200134277344,1794700,CRWD,False,2025-07-25
2025-07-29,471.0,480.7200012207031,468.0,468.0,4575700,,False,2025-07-29
2025-07-30,463.5199890136719,466.6799926757813,453.4200134277344,463.1499938964844,2117500,CRWD,False,2025-07-30
2025-07-31,465.760009765625,467.8999938964844,453.760009765625,454.5700073242188,2832800,CRWD,False,2025-07-31
2025-08-01,448.9500122070313,454.0,438.0899963378906,446.6600036621094,3014400,CRWD,False,2025-08-01
2025-08-05,452.8999938964844,457.7999877929688,448.0,448.0,4987400,,False,2025-08-05
2025-08-07,445.0,451.8999938964844,422.0,425.0,7745800,,False,2025-08-07
2025-08-08,431.0,434.5,420.4200134277344,424.489990234375,3632100,CRWD,False,2025-08-08
2025-08-11,423.8200073242188,434.0,419.739990234375,426.4299926757813,2525400,CRWD,False,2025-08-11
2025-08-12,428.010009765625,438.2999877929688,427.489990234375,435.7999877929688,2311000,CRWD,False,2025-08-12
2025-08-13,440.0,442.4249877929688,427.8599853515625,432.1199951171875,2461100,CRWD,False,2025-08-13
2025-08-15,428.9320068359375,428.9320068359375,419.80999755859375,427.8999938964844,5176000,,False,2025-08-15
2025-08-19,426.0,436.0,421.6990051269531,421.6990051269531,7121010,,False,2025-08-19
2025-08-21,417.4249877929688,417.9299926757813,409.30999755859375,414.05999755859375,4005800,,False,2025-08-21
2025-08-22,415.0,423.9930114746094,412.7200927734375,420.5499877929688,6585018,,False,2025-08-22
2025-08-25,422.6099853515625,426.0,418.5249938964844,418.8299865722656,2408000,CRWD,False,2025-08-25
2025-08-26,419.3200073242188,425.0,416.7000122070313,417.6000061035156,3139000,CRWD,False,2025-08-26
2025-08-28,421.6000061035156,442.1700134277344,419.9800109863281,442.0,17870400,,False,2025-08-28
2025-08-29,444.864990234375,448.0,420.3900146484375,423.7000122070313,21908741,,False,2025-08-29
2025-09-02,417.1090087890625,418.0199890136719,407.6950073242188,413.5,3758500,CRWD,False,2025-09-02
2025-09-04,412.9849853515625,414.4800109863281,402.6600036621094,412.4599914550781,5793400,,False,2025-09-04
2025-09-05,414.0,418.1119995117188,407.05999755859375,417.6300048828125,6446371,,False,2025-09-05
2025-09-08,419.0,428.8450012207031,416.4200134277344,428.05999755859375,2542400,CRWD,False,2025-09-08
2025-09-09,428.1700134277344,431.0069885253906,420.6300048828125,423.510009765625,2119900,CRWD,False,2025-09-09
2025-09-10,427.5650024414063,433.8070068359375,422.1700134277344,424.8699951171875,2276400,CRWD,False,2025-09-10
2025-09-11,428.25,438.260009765625,427.1000061035156,433.3800048828125,2409400,CRWD,False,2025-09-11
2025-09-12,435.0,443.0,435.0,436.1000061035156,11046363,,False,2025-09-12
2025-09-15,441.5750122070313,448.8699951171875,436.75,444.7699890136719,2874400,CRWD,False,2025-09-15
2025-09-16,444.7999877929688,448.3200073242188,434.80999755859375,444.9800109863281,2902502,CRWD,False,2025-09-16
