Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2002-11-26,37.378639221191406,37.378639221191406,34.951454162597656,37.03883361816406,10293614,,False,2002-11-26
2002-11-27,37.058250427246094,37.3980598449707,37.04854583740234,37.281551361083984,1124966,ZBH,False,2002-11-27
2002-11-29,37.233009338378906,37.30097198486328,36.53398132324219,36.5436897277832,311369,ZBH,False,2002-11-29
2002-12-02,36.57281494140625,37.18446731567383,35.495147705078125,36.36893081665039,1603710,ZBH,False,2002-12-02
2002-12-03,36.26213455200195,38.058250427246094,36.21359252929688,38.058250427246094,1556227,ZBH,False,2002-12-03
2002-12-05,38.058250427246094,38.5436897277832,37.76699066162109,38.087379455566406,2064429,,False,2002-12-05
2002-12-06,37.52427291870117,38.15533828735352,37.291263580322266,38.15533828735352,901662,ZBH,False,2002-12-06
2002-12-10,38.15533828735352,39.009708404541016,37.94174957275391,38.89320373535156,2841152,,False,2002-12-10
2002-12-12,38.90291213989258,39.51456451416016,38.660194396972656,38.74757385253906,2197608,,False,2002-12-12
2002-12-13,38.73786544799805,38.73786544799805,38.067962646484375,38.10679626464844,966037,ZBH,False,2002-12-13
2002-12-16,37.81553268432617,38.24271774291992,37.65048599243164,38.24271774291992,817614,ZBH,False,2002-12-16
2002-12-18,37.86407852172852,37.96116638183594,37.52427291870117,37.96116638183594,2753499,,False,2002-12-18
2002-12-20,38.50485229492188,39.417476654052734,38.50485229492188,38.87378692626953,2595085,,False,2002-12-20
2002-12-24,39.19417572021485,39.70873641967773,39.19417572021485,39.359222412109375,1046892,,False,2002-12-24
2002-12-26,39.359222412109375,39.359222412109375,38.73786544799805,39.12621307373047,650754,ZBH,False,2002-12-26
2002-12-30,39.11650466918945,39.20388412475586,38.46601867675781,39.20388412475586,1476711,,False,2002-12-30
2002-12-31,39.436893463134766,40.86407852172852,39.32038879394531,40.3106803894043,1695277,ZBH,False,2002-12-31
2003-01-07,39.359222412109375,39.359222412109375,38.8349494934082,39.087379455566406,4308799,,False,2003-01-07
2003-01-08,39.087379455566406,39.22330093383789,38.76699066162109,38.8349494934082,598018,ZBH,False,2003-01-08
2003-01-10,38.8349494934082,39.1650505065918,38.6893196105957,38.77669906616211,1387204,,False,2003-01-10
2003-01-13,38.786407470703125,38.786407470703125,37.97087478637695,38.009708404541016,1199229,ZBH,False,2003-01-13
2003-01-14,37.76699066162109,37.81553268432617,37.13592147827149,37.42718505859375,1126099,ZBH,False,2003-01-14
2003-01-17,37.378639221191406,37.40776824951172,36.9126205444336,37.40776824951172,2765138,,False,2003-01-17
2003-01-21,38.8349494934082,39.067962646484375,37.718448638916016,37.76699066162109,665174,ZBH,False,2003-01-21
2003-01-22,37.75728225708008,38.22330093383789,37.67961120605469,37.86407852172852,632523,ZBH,False,2003-01-22
2003-01-23,37.932037353515625,38.33009719848633,37.718448638916016,38.291263580322266,544561,ZBH,False,2003-01-23
2003-01-24,38.19417572021485,38.436893463134766,37.87378692626953,38.0,1219108,ZBH,False,2003-01-24
2003-01-28,38.0,38.18446731567383,37.02912521362305,38.18446731567383,2290514,,False,2003-01-28
2003-01-29,38.30097198486328,40.02912521362305,38.009708404541016,39.80582427978516,2293707,ZBH,False,2003-01-29
2003-02-03,40.77669906616211,41.067962646484375,39.75728225708008,40.36893081665039,4681144,,False,2003-02-03
2003-02-04,39.951454162597656,40.04854583740234,39.18446731567383,39.63106918334961,976028,ZBH,False,2003-02-04
2003-02-06,39.88349533081055,40.67961120605469,39.88349533081055,40.48543548583984,2044550,,False,2003-02-06
2003-02-07,40.67961120605469,41.74757385253906,40.67961120605469,41.058250427246094,2393205,ZBH,False,2003-02-07
2003-02-10,41.07767105102539,41.44660186767578,40.26213455200195,41.26213455200195,1094684,ZBH,False,2003-02-10
2003-02-11,41.21359252929688,41.55339813232422,40.65048599243164,40.88349533081055,774560,ZBH,False,2003-02-11
2003-02-12,40.88349533081055,40.92232894897461,40.0,40.27184677124024,847587,ZBH,False,2003-02-12
2003-02-13,40.27184677124024,40.63106918334961,39.79611587524414,40.36893081665039,787950,ZBH,False,2003-02-13
2003-02-14,40.34951400756836,41.25242614746094,40.30097198486328,40.58252334594727,1147008,ZBH,False,2003-02-14
2003-02-18,40.63106918334961,41.495147705078125,40.58252334594727,41.495147705078125,764672,ZBH,False,2003-02-18
2003-02-19,41.009708404541016,41.22330093383789,40.40776824951172,40.76699066162109,717601,ZBH,False,2003-02-19
2003-02-20,40.76699066162109,41.932037353515625,40.76699066162109,41.75728225708008,1428404,ZBH,False,2003-02-20
2003-02-21,41.89320373535156,42.74757385253906,41.563106536865234,42.67961120605469,1625031,ZBH,False,2003-02-21
2003-02-25,42.67961120605469,43.67961120605469,42.36893081665039,43.59223175048828,3383138,,False,2003-02-25
2003-02-26,43.63106918334961,44.22330093383789,43.10679626464844,43.36893081665039,2836517,ZBH,False,2003-02-26
2003-02-27,43.44660186767578,43.88349533081055,43.067962646484375,43.52427291870117,1801058,ZBH,False,2003-02-27
2003-02-28,43.52427291870117,43.86407852172852,42.98058319091797,43.09708786010742,1653253,ZBH,False,2003-02-28
2003-03-03,43.339805603027344,43.6893196105957,42.378639221191406,42.42718505859375,1609684,ZBH,False,2003-03-03
2003-03-05,42.44660186767578,42.98058319091797,42.087379455566406,42.94174957275391,2412569,,False,2003-03-05
2003-03-06,42.9126205444336,43.61164855957031,42.55339813232422,43.48543548583984,1173582,ZBH,False,2003-03-06
2003-03-10,43.291263580322266,43.98058319091797,43.07767105102539,43.11650466918945,1671999,,False,2003-03-10
2003-03-11,43.1456298828125,43.417476654052734,42.495147705078125,42.495147705078125,881268,ZBH,False,2003-03-11
2003-03-12,42.087379455566406,42.786407470703125,41.88349533081055,42.718448638916016,1190371,ZBH,False,2003-03-12
2003-03-13,43.15533828735352,43.495147705078125,42.53398132324219,43.34951400756836,1124245,ZBH,False,2003-03-13
2003-03-14,44.660194396972656,46.55339813232422,44.563106536865234,45.33009719848633,3082687,ZBH,False,2003-03-14
2003-03-17,45.22330093383789,47.5436897277832,45.10679626464844,47.5436897277832,2058558,ZBH,False,2003-03-17
2003-03-18,47.64077758789063,47.96116638183594,46.36893081665039,47.20388412475586,1939799,ZBH,False,2003-03-18
2003-03-19,46.359222412109375,46.99029159545898,46.0,46.79611587524414,1591041,ZBH,False,2003-03-19
2003-03-20,46.79611587524414,47.66990280151367,46.69902801513672,47.22330093383789,1175642,ZBH,False,2003-03-20
2003-03-21,47.81553268432617,48.44660186767578,47.621360778808594,48.281551361083984,1354759,ZBH,False,2003-03-21
2003-03-24,47.47572708129883,47.621360778808594,47.03883361816406,47.48543548583984,775796,ZBH,False,2003-03-24
2003-03-25,47.48543548583984,48.03883361816406,47.087379455566406,47.66990280151367,1255261,ZBH,False,2003-03-25
2003-03-26,47.66990280151367,47.66990280151367,46.58252334594727,46.81553268432617,1588054,ZBH,False,2003-03-26
2003-03-27,46.81553268432617,47.233009338378906,46.1650505065918,46.92232894897461,1060282,ZBH,False,2003-03-27
2003-04-01,47.13592147827149,48.27184677124024,47.13592147827149,48.11650466918945,3055083,,False,2003-04-01
2003-04-03,45.87378692626953,45.87378692626953,44.951454162597656,45.01941680908203,5340859,,False,2003-04-03
2003-04-07,45.26213455200195,45.58252334594727,43.98058319091797,44.03883361816406,2390321,,False,2003-04-07
2003-04-08,44.17475509643555,45.75728225708008,44.17475509643555,45.359222412109375,1021039,ZBH,False,2003-04-08
2003-04-09,45.63106918334961,46.33009719848633,45.01941680908203,45.26213455200195,954398,ZBH,False,2003-04-09
2003-04-10,45.38835144042969,46.34951400756836,45.291263580322266,46.12621307373047,898984,ZBH,False,2003-04-10
2003-04-14,46.36893081665039,46.50485229492188,45.728153228759766,45.99029159545898,1789419,,False,2003-04-14
2003-04-22,44.5436897277832,44.5436897277832,43.30097198486328,44.5436897277832,8547146,,False,2003-04-22
2003-04-23,44.79611587524414,45.55339813232422,44.02912521362305,45.1456298828125,1328185,ZBH,False,2003-04-23
2003-04-25,46.89320373535156,46.89320373535156,45.88349533081055,46.058250427246094,2938075,,False,2003-04-25
2003-04-28,46.04854583740234,46.50485229492188,45.77669906616211,46.20388412475586,1140313,ZBH,False,2003-04-28
2003-04-29,46.3106803894043,46.339805603027344,45.46601867675781,45.81553268432617,1360424,ZBH,False,2003-04-29
2003-04-30,45.80582427978516,45.80582427978516,44.80582427978516,45.53398132324219,1816199,ZBH,False,2003-04-30
2003-05-02,45.38835144042969,45.3980598449707,44.51456451416016,45.3980598449707,3082893,,False,2003-05-02
2003-05-05,46.50485229492188,46.50485229492188,45.34951400756836,45.74757385253906,1317988,ZBH,False,2003-05-05
2003-05-08,45.87378692626953,46.79611587524414,45.44660186767578,45.718448638916016,3439376,,False,2003-05-08
2003-05-12,45.63106918334961,45.63106918334961,43.59223175048828,45.63106918334961,3543406,,False,2003-05-12
2003-05-13,46.50485229492188,47.21359252929688,45.98058319091797,46.6019401550293,1241356,ZBH,False,2003-05-13
2003-05-14,47.087379455566406,47.24271774291992,46.495147705078125,46.94174957275391,1216430,ZBH,False,2003-05-14
2003-05-15,47.03883361816406,47.52427291870117,46.718448638916016,47.48543548583984,1091388,ZBH,False,2003-05-15
2003-05-19,47.47572708129883,47.76699066162109,47.233009338378906,47.233009338378906,1708461,,False,2003-05-19
2003-05-20,43.786407470703125,44.27184677124024,42.42718505859375,43.15533828735352,11247703,ZBH,False,2003-05-20
2003-05-21,43.1650505065918,43.1650505065918,41.65048599243164,42.5436897277832,6074940,ZBH,False,2003-05-21
2003-05-27,44.1456298828125,45.1456298828125,44.1456298828125,44.84466171264648,8740889,,False,2003-05-27
2003-05-28,44.84466171264648,44.84466171264648,44.04854583740234,44.22330093383789,1440146,ZBH,False,2003-05-28
2003-05-29,44.32038879394531,45.36893081665039,44.09708786010742,44.621360778808594,1890977,ZBH,False,2003-05-29
2003-05-30,44.75728225708008,45.03883361816406,43.20388412475586,43.55339813232422,3680087,ZBH,False,2003-05-30
2003-06-03,42.89320373535156,42.89320373535156,41.951454162597656,42.621360778808594,7561024,,False,2003-06-03
2003-06-04,42.52427291870117,42.52427291870117,41.1650505065918,41.40776824951172,5947323,ZBH,False,2003-06-04
2003-06-05,41.26213455200195,41.359222412109375,40.0,41.27184677124024,4575569,ZBH,False,2003-06-05
2003-06-06,41.73786544799805,42.9126205444336,41.67961120605469,42.718448638916016,2880807,ZBH,False,2003-06-06
2003-06-09,42.42718505859375,43.0,42.087379455566406,43.0,1701457,ZBH,False,2003-06-09
2003-06-10,43.25242614746094,43.8349494934082,43.21359252929688,43.70873641967773,2287939,ZBH,False,2003-06-10
2003-06-11,43.88349533081055,44.74757385253906,43.3980598449707,44.65048599243164,1855545,ZBH,False,2003-06-11
2003-06-12,45.04854583740234,45.25242614746094,44.36893081665039,45.1456298828125,1890565,ZBH,False,2003-06-12
2003-06-13,45.359222412109375,45.563106536865234,44.94174957275391,45.32038879394531,1730194,ZBH,False,2003-06-13
2003-06-16,45.53398132324219,45.81553268432617,45.01941680908203,45.81553268432617,1647794,ZBH,False,2003-06-16
2003-06-20,43.47572708129883,43.47572708129883,42.76699066162109,43.067962646484375,8647262,,False,2003-06-20
2003-06-23,43.009708404541016,43.01941680908203,42.11650466918945,42.63106918334961,1108898,ZBH,False,2003-06-23
2003-06-25,42.63106918334961,42.90291213989258,42.04854583740234,42.87378692626953,2429049,,False,2003-06-25
2003-06-26,42.9126205444336,43.786407470703125,42.64077758789063,43.69902801513672,833579,ZBH,False,2003-06-26
2003-06-27,43.69902801513672,43.96116638183594,43.009708404541016,43.27184677124024,962844,ZBH,False,2003-06-27
2003-06-30,43.3980598449707,44.07767105102539,43.04854583740234,43.73786544799805,1132794,ZBH,False,2003-06-30
2003-07-01,43.786407470703125,44.32038879394531,43.378639221191406,44.233009338378906,1399358,ZBH,False,2003-07-01
2003-07-02,44.058250427246094,44.436893463134766,43.76699066162109,44.339805603027344,1144536,ZBH,False,2003-07-02
2003-07-07,44.17475509643555,44.17475509643555,43.495147705078125,44.17475509643555,1868523,,False,2003-07-07
2003-07-08,44.417476654052734,44.46601867675781,43.951454162597656,44.1456298828125,803297,ZBH,False,2003-07-08
2003-07-09,43.951454162597656,44.1456298828125,42.98058319091797,43.07767105102539,1275552,ZBH,False,2003-07-09
2003-07-15,43.07767105102539,43.55339813232422,42.786407470703125,43.20388412475586,4537253,,False,2003-07-15
2003-07-16,43.495147705078125,43.5436897277832,42.417476654052734,43.058250427246094,1122185,ZBH,False,2003-07-16
2003-07-17,43.058250427246094,44.02912521362305,43.058250427246094,43.88349533081055,1533258,ZBH,False,2003-07-17
2003-07-21,44.07767105102539,44.10679626464844,43.8349494934082,43.88349533081055,1607933,,False,2003-07-21
2003-07-22,43.87378692626953,44.067962646484375,43.32038879394531,43.951454162597656,987049,ZBH,False,2003-07-22
2003-07-23,44.04854583740234,44.07767105102539,43.3980598449707,43.89320373535156,1047098,ZBH,False,2003-07-23
2003-07-24,44.90291213989258,45.24271774291992,44.30097198486328,44.46601867675781,1905191,ZBH,False,2003-07-24
2003-07-25,44.70873641967773,45.378639221191406,44.34951400756836,45.34951400756836,1537069,ZBH,False,2003-07-25
2003-07-28,45.3980598449707,46.38835144042969,44.951454162597656,46.24271774291992,1607212,ZBH,False,2003-07-28
2003-07-29,46.359222412109375,47.75728225708008,46.339805603027344,47.33009719848633,2353035,ZBH,False,2003-07-29
2003-07-30,47.339805603027344,47.52427291870117,46.3106803894043,46.44660186767578,1497826,ZBH,False,2003-07-30
2003-07-31,46.6019401550293,46.9126205444336,46.11650466918945,46.417476654052734,1282865,ZBH,False,2003-07-31
2003-08-01,46.53398132324219,46.6893196105957,45.94174957275391,45.99029159545898,1046068,ZBH,False,2003-08-01
2003-08-05,45.82524490356445,46.12621307373047,45.1456298828125,45.92232894897461,1755017,,False,2003-08-05
2003-08-07,48.291263580322266,49.80582427978516,48.291263580322266,48.89320373535156,12975219,,False,2003-08-07
2003-08-08,48.495147705078125,48.64077758789063,47.932037353515625,48.03883361816406,1843597,ZBH,False,2003-08-08
2003-08-12,47.9126205444336,48.03883361816406,47.281551361083984,48.03883361816406,3434123,,False,2003-08-12
2003-08-13,48.58252334594727,48.58252334594727,47.89320373535156,48.009708404541016,1667879,ZBH,False,2003-08-13
2003-08-14,48.01941680908203,48.25242614746094,47.47572708129883,47.9126205444336,2082248,ZBH,False,2003-08-14
2003-08-15,47.81553268432617,47.81553268432617,47.03883361816406,47.281551361083984,1222507,ZBH,False,2003-08-15
2003-08-20,47.03883361816406,47.46601867675781,46.55339813232422,46.86407852172852,7780826,,False,2003-08-20
2003-08-22,47.087379455566406,47.6893196105957,47.087379455566406,47.378639221191406,7634257,,False,2003-08-22
2003-08-26,47.36893081665039,47.42718505859375,46.77669906616211,47.42718505859375,2454696,,False,2003-08-26
2003-08-27,47.52427291870117,47.63106918334961,47.1456298828125,47.30097198486328,2347885,ZBH,False,2003-08-27
2003-08-28,50.47572708129883,50.47572708129883,48.76699066162109,50.04854583740234,3926669,ZBH,False,2003-08-28
2003-08-29,50.01941680908203,50.57281494140625,49.84466171264648,50.233009338378906,1519044,ZBH,False,2003-08-29
2003-09-02,50.48543548583984,51.69902801513672,50.291263580322266,51.69902801513672,4920207,ZBH,False,2003-09-02
2003-09-05,51.69902801513672,52.42718505859375,51.4563102722168,51.50485229492188,5771502,,False,2003-09-05
2003-09-09,51.50485229492188,52.087379455566406,51.34951400756836,51.495147705078125,3085468,,False,2003-09-09
2003-09-10,51.46601867675781,51.64077758789063,50.96116638183594,51.067962646484375,1796526,ZBH,False,2003-09-10
2003-09-11,50.82524490356445,50.97087478637695,50.46601867675781,50.57281494140625,1444781,ZBH,False,2003-09-11
2003-09-12,50.57281494140625,50.89320373535156,50.18446731567383,50.8543701171875,1114254,ZBH,False,2003-09-12
2003-09-16,50.97087478637695,51.19417572021485,50.82524490356445,51.13592147827149,2578399,,False,2003-09-16
2003-09-17,51.13592147827149,52.55339813232422,50.88349533081055,52.30097198486328,2441203,ZBH,False,2003-09-17
2003-09-18,52.42718505859375,53.0,52.12621307373047,52.69902801513672,1577548,ZBH,False,2003-09-18
2003-09-22,52.66990280151367,52.66990280151367,51.67961120605469,52.6019401550293,2992974,,False,2003-09-22
2003-09-23,52.718448638916016,54.21359252929688,52.42718505859375,53.99029159545898,2156923,ZBH,False,2003-09-23
2003-09-24,54.07767105102539,55.339805603027344,53.98058319091797,54.1650505065918,2692317,ZBH,False,2003-09-24
2003-09-26,54.058250427246094,54.058250427246094,52.728153228759766,53.90291213989258,3623437,,False,2003-09-26
2003-09-29,53.90291213989258,54.46601867675781,53.55339813232422,53.932037353515625,3340084,ZBH,False,2003-09-29
2003-09-30,53.64077758789063,53.81553268432617,53.22330093383789,53.495147705078125,2502694,ZBH,False,2003-09-30
2003-10-01,53.50485229492188,54.13592147827149,53.24271774291992,54.07767105102539,1625546,ZBH,False,2003-10-01
