Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1982-03-08,1.875,1.8984379768371584,1.84375,1.859375,462400,,False,1982-03-08
1982-03-12,1.8359379768371584,1.8359379768371584,1.796875,1.8359379768371584,619200,,False,1982-03-12
1982-03-15,1.8359379768371584,1.875,1.828125,1.875,192000,WST,False,1982-03-15
1982-03-16,1.875,1.890625,1.859375,1.890625,80000,WST,False,1982-03-16
1982-03-17,1.90625,1.9375,1.90625,1.9375,65600,WST,False,1982-03-17
1982-03-18,1.9375,2.015625,1.9296879768371584,2.007812976837158,177600,WST,False,1982-03-18
1982-03-22,2.015625,2.023437976837158,2.015625,2.015625,99200,,False,1982-03-22
1982-03-24,2.0625,2.085937976837158,2.0625,2.0625,129600,,False,1982-03-24
1982-03-26,2.0625,2.078125,2.039062976837158,2.039062976837158,139200,,False,1982-03-26
1982-03-29,2.039062976837158,2.054687976837158,2.03125,2.046875,20800,WST,False,1982-03-29
1982-03-31,2.078125,2.125,2.078125,2.078125,464000,,False,1982-03-31
1982-04-05,2.109375,2.15625,2.109375,2.15625,113600,,False,1982-04-05
1982-04-06,2.15625,2.164062976837158,2.140625,2.164062976837158,19200,WST,False,1982-04-06
1982-04-07,2.164062976837158,2.171875,2.15625,2.171875,41600,WST,False,1982-04-07
1982-04-08,2.179687976837158,2.203125,2.179687976837158,2.203125,41600,WST,False,1982-04-08
1982-04-12,2.203125,2.234375,2.1875,2.203125,57600,WST,False,1982-04-12
1982-04-13,2.203125,2.210937976837158,2.179687976837158,2.179687976837158,51200,WST,False,1982-04-13
1982-04-14,2.179687976837158,2.203125,2.171875,2.203125,25600,WST,False,1982-04-14
1982-04-15,2.203125,2.21875,2.1875,2.203125,49600,WST,False,1982-04-15
1982-04-16,2.210937976837158,2.234375,2.210937976837158,2.234375,27200,WST,False,1982-04-16
1982-04-22,2.242187976837158,2.265625,2.242187976837158,2.242187976837158,107200,,False,1982-04-22
1982-04-23,2.234375,2.234375,2.203125,2.203125,112000,WST,False,1982-04-23
1982-04-26,2.203125,2.203125,2.15625,2.15625,54400,WST,False,1982-04-26
1982-04-27,2.15625,2.15625,2.125,2.148437976837158,76800,WST,False,1982-04-27
1982-04-28,2.15625,2.171875,2.15625,2.15625,14400,WST,False,1982-04-28
1982-04-30,2.15625,2.15625,2.140625,2.15625,270400,,False,1982-04-30
1982-05-03,2.203125,2.203125,2.1875,2.1875,17600,WST,False,1982-05-03
1982-05-05,2.203125,2.226562976837158,2.203125,2.21875,267200,,False,1982-05-05
1982-05-06,2.296875,2.296875,2.234375,2.296875,154400,WST,False,1982-05-06
1982-05-10,2.296875,2.34375,2.296875,2.34375,260800,,False,1982-05-10
1982-05-11,2.34375,2.359375,2.34375,2.359375,67200,WST,False,1982-05-11
1982-05-17,2.34375,2.34375,2.296875,2.3125,330400,,False,1982-05-17
1982-05-18,2.3125,2.328125,2.28125,2.28125,196000,WST,False,1982-05-18
1982-05-19,2.265625,2.265625,2.25,2.265625,34400,WST,False,1982-05-19
1982-05-20,2.234375,2.234375,2.203125,2.203125,32000,WST,False,1982-05-20
1982-05-21,2.1875,2.1875,2.140625,2.171875,26400,WST,False,1982-05-21
1982-05-24,2.15625,2.15625,2.109375,2.109375,8800,WST,False,1982-05-24
1982-05-25,2.109375,2.125,2.078125,2.109375,28000,WST,False,1982-05-25
1982-05-27,2.0,2.0,2.0,2.0,289600,,False,1982-05-27
1982-05-28,1.984375,1.984375,1.9375,1.96875,188000,WST,False,1982-05-28
1982-06-02,1.984375,2.0,1.984375,2.0,92800,,False,1982-06-02
1982-06-08,2.03125,2.09375,2.03125,2.046875,446400,,False,1982-06-08
1982-06-21,1.984375,1.984375,1.96875,1.96875,401600,,False,1982-06-21
1982-07-01,2.0,2.0,2.0,2.0,206400,,False,1982-07-01
1982-07-02,1.96875,1.96875,1.96875,1.96875,24000,WST,False,1982-07-02
1982-07-08,2.0,2.015625,2.0,2.0,156000,,False,1982-07-08
1982-07-09,2.015625,2.09375,2.015625,2.09375,238400,WST,False,1982-07-09
1982-07-12,2.09375,2.125,2.09375,2.125,100800,WST,False,1982-07-12
1982-07-14,2.125,2.1875,2.109375,2.15625,286400,,False,1982-07-14
1982-07-15,2.1875,2.21875,2.1875,2.203125,95200,WST,False,1982-07-15
1982-07-16,2.171875,2.171875,2.125,2.171875,61600,WST,False,1982-07-16
1982-07-20,2.171875,2.1875,2.171875,2.1875,203200,,False,1982-07-20
1982-07-23,2.171875,2.171875,1.90625,1.9375,468800,,False,1982-07-23
1982-07-27,1.78125,1.78125,1.703125,1.71875,906400,,False,1982-07-27
1982-07-28,1.71875,1.734375,1.65625,1.65625,377600,WST,False,1982-07-28
1982-07-29,1.65625,1.703125,1.640625,1.703125,53600,WST,False,1982-07-29
1982-08-03,1.71875,1.765625,1.71875,1.734375,494400,,False,1982-08-03
1982-08-04,1.71875,1.71875,1.65625,1.71875,91200,WST,False,1982-08-04
1982-08-05,1.6875,1.6875,1.625,1.625,227200,WST,False,1982-08-05
1982-08-06,1.625,1.625,1.578125,1.609375,52000,WST,False,1982-08-06
1982-08-10,1.59375,1.59375,1.515625,1.578125,262400,,False,1982-08-10
1982-08-13,1.625,1.671875,1.625,1.65625,234400,,False,1982-08-13
1982-08-16,1.65625,1.6875,1.65625,1.6875,34400,WST,False,1982-08-16
1982-08-17,1.6875,1.734375,1.671875,1.734375,22400,WST,False,1982-08-17
1982-08-19,1.78125,1.84375,1.78125,1.828125,373600,,False,1982-08-19
1982-08-20,1.828125,1.828125,1.75,1.75,219200,WST,False,1982-08-20
1982-08-25,1.75,1.78125,1.6875,1.75,506400,,False,1982-08-25
1982-08-27,1.875,1.9375,1.875,1.921875,204000,,False,1982-08-27
1982-08-30,1.921875,1.984375,1.890625,1.953125,48800,WST,False,1982-08-30
1982-08-31,1.953125,2.0,1.9375,1.9375,48000,WST,False,1982-08-31
1982-09-02,1.9375,1.96875,1.921875,1.953125,124000,,False,1982-09-02
1982-09-03,1.953125,2.0,1.9375,1.953125,110400,WST,False,1982-09-03
1982-09-07,1.953125,1.96875,1.90625,1.953125,58400,WST,False,1982-09-07
1982-09-08,1.953125,1.984375,1.953125,1.96875,42400,WST,False,1982-09-08
1982-09-14,2.0,2.046875,2.0,2.046875,155200,,False,1982-09-14
1982-09-15,2.046875,2.078125,2.046875,2.078125,26400,WST,False,1982-09-15
1982-09-16,2.078125,2.15625,2.078125,2.09375,143200,WST,False,1982-09-16
1982-09-17,2.09375,2.140625,2.0625,2.109375,40800,WST,False,1982-09-17
1982-09-22,2.0625,2.0625,2.03125,2.0625,309600,,False,1982-09-22
1982-09-23,2.03125,2.03125,1.953125,2.0,72800,WST,False,1982-09-23
1982-09-24,2.0,2.0,1.9375,1.9375,60000,WST,False,1982-09-24
1982-09-27,1.9375,1.9375,1.890625,1.921875,40000,WST,False,1982-09-27
1982-09-28,1.921875,1.953125,1.921875,1.9375,183200,WST,False,1982-09-28
1982-09-30,1.9375,1.9375,1.90625,1.9375,33600,,False,1982-09-30
1982-10-04,1.96875,2.0,1.96875,1.984375,70400,,False,1982-10-04
1982-10-05,2.015625,2.40625,2.015625,2.375,2636000,WST,False,1982-10-05
1982-10-07,2.375,2.4375,2.34375,2.359375,3198400,,False,1982-10-07
1982-10-08,2.390625,2.65625,2.390625,2.640625,813600,WST,False,1982-10-08
1982-10-11,2.640625,2.71875,2.53125,2.578125,547200,WST,False,1982-10-11
1982-10-12,2.546875,2.546875,2.40625,2.40625,304000,WST,False,1982-10-12
1982-10-14,2.40625,2.40625,2.328125,2.40625,563200,,False,1982-10-14
1982-10-15,2.4375,2.5625,2.4375,2.53125,585600,WST,False,1982-10-15
1982-10-18,2.546875,2.75,2.546875,2.703125,480800,WST,False,1982-10-18
1982-10-19,2.703125,2.859375,2.6875,2.71875,465600,WST,False,1982-10-19
1982-10-20,2.71875,2.75,2.609375,2.65625,471200,WST,False,1982-10-20
1982-10-22,2.59375,2.59375,2.453125,2.515625,608000,,False,1982-10-22
1982-10-26,2.484375,2.484375,2.359375,2.421875,456800,,False,1982-10-26
1982-10-27,2.421875,2.71875,2.421875,2.609375,813600,WST,False,1982-10-27
1982-11-02,2.6875,2.78125,2.6875,2.6875,2191200,,False,1982-11-02
1982-11-03,2.5,2.5,2.328125,2.421875,660800,WST,False,1982-11-03
1982-11-04,2.421875,2.421875,2.3125,2.3125,440800,WST,False,1982-11-04
1982-11-05,2.3125,2.40625,2.296875,2.40625,305600,WST,False,1982-11-05
1982-11-08,2.40625,2.4375,2.375,2.421875,132000,WST,False,1982-11-08
1982-11-10,2.375,2.375,2.3125,2.34375,388000,,False,1982-11-10
1982-11-11,2.34375,2.34375,2.25,2.328125,116000,WST,False,1982-11-11
1982-11-12,2.328125,2.359375,2.296875,2.296875,88800,WST,False,1982-11-12
1982-11-16,2.265625,2.265625,2.140625,2.203125,349600,,False,1982-11-16
1982-11-17,2.234375,2.3125,2.234375,2.25,256000,WST,False,1982-11-17
1982-11-18,2.25,2.359375,2.25,2.3125,128800,WST,False,1982-11-18
1982-11-22,2.3125,2.40625,2.3125,2.3125,356800,,False,1982-11-22
1982-11-26,2.28125,2.3125,2.25,2.3125,343200,,False,1982-11-26
1982-12-01,2.328125,2.375,2.328125,2.359375,571200,,False,1982-12-01
1982-12-02,2.359375,2.46875,2.359375,2.4375,276800,WST,False,1982-12-02
1982-12-03,2.453125,2.53125,2.453125,2.5,139200,WST,False,1982-12-03
1982-12-06,2.5,2.625,2.484375,2.609375,142400,WST,False,1982-12-06
1982-12-07,2.609375,2.703125,2.578125,2.625,240000,WST,False,1982-12-07
1982-12-08,2.625,2.65625,2.5625,2.609375,64000,WST,False,1982-12-08
1982-12-09,2.609375,2.609375,2.53125,2.59375,106400,WST,False,1982-12-09
1982-12-14,2.625,2.6875,2.625,2.625,527200,,False,1982-12-14
1982-12-15,2.515625,2.53125,2.46875,2.515625,204800,WST,False,1982-12-15
1982-12-16,2.515625,2.5625,2.484375,2.5625,46400,WST,False,1982-12-16
1982-12-17,2.5625,2.609375,2.546875,2.5625,28000,WST,False,1982-12-17
1982-12-20,2.546875,2.546875,2.484375,2.5,68000,WST,False,1982-12-20
1982-12-27,2.5,2.59375,2.5,2.546875,416800,,False,1982-12-27
1982-12-28,2.546875,2.5625,2.421875,2.421875,92000,WST,False,1982-12-28
1983-01-05,2.421875,2.453125,2.390625,2.4375,286400,,False,1983-01-05
1983-01-11,2.4375,2.5,2.4375,2.5,440800,,False,1983-01-11
1983-01-13,2.53125,2.59375,2.53125,2.53125,510400,,False,1983-01-13
1983-01-19,2.53125,2.53125,2.484375,2.5,486400,,False,1983-01-19
1983-01-21,2.515625,2.546875,2.515625,2.53125,96800,,False,1983-01-21
1983-01-26,2.53125,2.53125,2.453125,2.5,261600,,False,1983-01-26
1983-01-27,2.5,2.5625,2.484375,2.546875,116800,WST,False,1983-01-27
1983-01-28,2.546875,2.59375,2.515625,2.515625,72800,WST,False,1983-01-28
1983-02-07,2.515625,2.515625,2.484375,2.515625,241600,,False,1983-02-07
1983-02-08,2.515625,2.546875,2.515625,2.515625,60000,WST,False,1983-02-08
1983-02-15,2.5,2.5,2.40625,2.421875,296800,,False,1983-02-15
1983-02-16,2.40625,2.40625,2.34375,2.34375,84000,WST,False,1983-02-16
1983-02-17,2.359375,2.46875,2.359375,2.453125,136000,WST,False,1983-02-17
1983-02-18,2.453125,2.484375,2.4375,2.484375,36000,WST,False,1983-02-18
1983-02-24,2.484375,2.546875,2.484375,2.515625,329600,,False,1983-02-24
1983-03-03,2.734375,2.796875,2.734375,2.78125,635200,,False,1983-03-03
1983-03-04,2.78125,2.921875,2.765625,2.90625,148800,WST,False,1983-03-04
1983-03-07,2.9375,3.03125,2.9375,2.96875,125600,WST,False,1983-03-07
1983-03-08,2.96875,2.96875,2.875,2.875,124000,WST,False,1983-03-08
1983-03-09,2.875,2.90625,2.796875,2.890625,105600,WST,False,1983-03-09
1983-03-10,2.90625,2.96875,2.90625,2.9375,56000,WST,False,1983-03-10
1983-03-11,2.9375,2.953125,2.859375,2.859375,60000,WST,False,1983-03-11
1983-03-15,2.828125,2.828125,2.75,2.828125,79200,,False,1983-03-15
1983-03-16,2.84375,2.859375,2.8125,2.8125,28800,WST,False,1983-03-16
1983-03-17,2.78125,2.78125,2.75,2.78125,28000,WST,False,1983-03-17
1983-03-21,2.78125,2.859375,2.78125,2.859375,51200,,False,1983-03-21
1983-03-25,2.890625,2.921875,2.890625,2.90625,109600,,False,1983-03-25
1983-03-28,2.90625,2.90625,2.859375,2.859375,65600,WST,False,1983-03-28
1983-03-29,2.859375,2.875,2.8125,2.8125,40000,WST,False,1983-03-29
1983-03-30,2.8125,2.828125,2.78125,2.796875,19200,WST,False,1983-03-30
1983-03-31,2.796875,2.796875,2.75,2.75,11200,WST,False,1983-03-31
1983-04-05,2.703125,2.703125,2.65625,2.671875,102400,,False,1983-04-05
1983-04-06,2.671875,2.671875,2.625,2.640625,21600,WST,False,1983-04-06
1983-04-07,2.640625,2.6875,2.640625,2.671875,57600,WST,False,1983-04-07
1983-04-08,2.671875,2.71875,2.65625,2.71875,169600,WST,False,1983-04-08
1983-04-11,2.71875,2.828125,2.703125,2.828125,284800,WST,False,1983-04-11
1983-04-12,2.828125,2.890625,2.8125,2.890625,79200,WST,False,1983-04-12
1983-04-13,2.890625,2.921875,2.84375,2.84375,53600,WST,False,1983-04-13
1983-04-14,2.84375,2.875,2.78125,2.875,48800,WST,False,1983-04-14
1983-04-15,2.875,2.953125,2.875,2.953125,59200,WST,False,1983-04-15
1983-04-18,2.953125,2.96875,2.90625,2.90625,61600,WST,False,1983-04-18
1983-04-22,2.90625,2.90625,2.8125,2.890625,577600,,False,1983-04-22
1983-04-26,2.859375,2.859375,2.796875,2.859375,192800,,False,1983-04-26
1983-04-27,2.859375,2.90625,2.8125,2.84375,189600,WST,False,1983-04-27
1983-04-28,2.84375,2.9375,2.828125,2.90625,142400,WST,False,1983-04-28
1983-05-02,3.0625,3.15625,3.0625,3.078125,192000,,False,1983-05-02
1983-05-04,3.078125,3.09375,3.03125,3.09375,96000,,False,1983-05-04
1983-05-06,3.171875,3.328125,3.171875,3.3125,115200,,False,1983-05-06
1983-05-11,3.3125,3.375,3.296875,3.296875,140000,,False,1983-05-11
1983-05-12,3.296875,3.3125,3.25,3.265625,61600,WST,False,1983-05-12
1983-05-13,3.328125,3.40625,3.328125,3.390625,49600,WST,False,1983-05-13
1983-05-16,3.34375,3.34375,3.234375,3.265625,134400,WST,False,1983-05-16
1983-05-18,3.34375,3.375,3.34375,3.34375,61600,,False,1983-05-18
1983-05-19,3.34375,3.359375,3.328125,3.34375,20000,WST,False,1983-05-19
1983-05-23,3.3125,3.3125,3.25,3.28125,51200,,False,1983-05-23
1983-05-24,3.265625,3.265625,3.21875,3.21875,16000,WST,False,1983-05-24
1983-05-25,3.21875,3.234375,3.171875,3.171875,30400,WST,False,1983-05-25
1983-05-26,3.15625,3.15625,3.09375,3.109375,24800,WST,False,1983-05-26
1983-06-01,3.0625,3.0625,3.015625,3.046875,66400,,False,1983-06-01
1983-06-03,3.03125,3.03125,2.96875,3.03125,108000,,False,1983-06-03
1983-06-06,3.0625,3.09375,3.0625,3.09375,38400,WST,False,1983-06-06
1983-06-10,3.140625,3.1875,3.140625,3.171875,120000,,False,1983-06-10
1983-06-17,3.34375,3.40625,3.34375,3.34375,223200,,False,1983-06-17
1983-06-20,3.34375,3.359375,3.328125,3.34375,20800,WST,False,1983-06-20
1983-06-21,3.34375,3.34375,3.296875,3.3125,19200,WST,False,1983-06-21
1983-06-27,3.28125,3.28125,3.265625,3.28125,140000,,False,1983-06-27
1983-06-28,3.40625,3.421875,3.34375,3.34375,60800,WST,False,1983-06-28
1983-06-30,3.3125,3.3125,3.3125,3.3125,41600,,False,1983-06-30
1983-07-01,3.328125,3.34375,3.328125,3.328125,12000,WST,False,1983-07-01
1983-07-06,3.34375,3.375,3.34375,3.34375,97600,,False,1983-07-06
1983-07-07,3.3125,3.3125,3.296875,3.3125,19200,WST,False,1983-07-07
1983-07-11,3.3125,3.375,3.3125,3.3125,64000,,False,1983-07-11
1983-07-12,3.296875,3.296875,3.28125,3.28125,11200,WST,False,1983-07-12
1983-07-14,3.265625,3.265625,3.265625,3.265625,33600,,False,1983-07-14
1983-07-18,3.25,3.25,3.234375,3.234375,37600,,False,1983-07-18
1983-07-19,3.234375,3.234375,3.1875,3.21875,67200,WST,False,1983-07-19
1983-07-20,3.21875,3.265625,3.21875,3.25,21600,WST,False,1983-07-20
1983-07-21,3.25,3.5,3.234375,3.5,277600,WST,False,1983-07-21
1983-07-25,3.5,3.625,3.5,3.625,179200,,False,1983-07-25
1983-07-27,3.65625,3.703125,3.65625,3.65625,291200,,False,1983-07-27
1983-07-28,3.65625,3.65625,3.609375,3.609375,64800,WST,False,1983-07-28
1983-07-29,3.59375,3.59375,3.46875,3.515625,246400,WST,False,1983-07-29
1983-08-01,3.5,3.5,3.375,3.375,54400,WST,False,1983-08-01
1983-08-05,3.375,3.40625,3.296875,3.40625,208000,,False,1983-08-05
1983-08-08,3.40625,3.421875,3.390625,3.390625,21600,WST,False,1983-08-08
1983-08-09,3.390625,3.390625,3.34375,3.34375,61600,WST,False,1983-08-09
1983-08-10,3.328125,3.328125,3.1875,3.203125,58400,WST,False,1983-08-10
1983-08-11,3.203125,3.21875,3.171875,3.171875,31200,WST,False,1983-08-11
1983-08-12,3.1875,3.28125,3.1875,3.28125,108800,WST,False,1983-08-12
1983-08-15,3.28125,3.3125,3.28125,3.3125,24800,WST,False,1983-08-15
1983-08-16,3.3125,3.34375,3.3125,3.3125,16000,WST,False,1983-08-16
1983-08-22,3.375,3.40625,3.375,3.375,121600,,False,1983-08-22
1983-08-25,3.375,3.390625,3.359375,3.390625,144000,,False,1983-08-25
1983-08-26,3.46875,3.5625,3.46875,3.546875,22400,WST,False,1983-08-26
1983-08-29,3.546875,3.59375,3.515625,3.578125,52800,WST,False,1983-08-29
1983-08-31,3.59375,3.78125,3.59375,3.78125,107200,,False,1983-08-31
1983-09-01,3.78125,3.8125,3.765625,3.78125,103200,WST,False,1983-09-01
1983-09-06,3.8125,3.921875,3.8125,3.8125,364000,,False,1983-09-06
1983-09-07,3.8125,3.8125,3.6875,3.6875,51200,WST,False,1983-09-07
1983-09-09,3.6875,3.6875,3.640625,3.671875,61600,,False,1983-09-09
1983-09-12,3.6875,3.703125,3.6875,3.6875,15200,WST,False,1983-09-12
1983-09-14,3.609375,3.609375,3.5,3.609375,162400,,False,1983-09-14
1983-09-16,3.625,3.671875,3.625,3.65625,60000,,False,1983-09-16
1983-09-20,3.703125,3.75,3.703125,3.71875,65600,,False,1983-09-20
1983-09-21,3.71875,3.765625,3.71875,3.71875,34400,WST,False,1983-09-21
1983-09-22,3.71875,3.71875,3.671875,3.671875,20000,WST,False,1983-09-22
1983-09-26,3.65625,3.65625,3.59375,3.65625,72800,,False,1983-09-26
1983-09-28,3.671875,3.703125,3.625,3.625,90400,,False,1983-09-28
1983-10-05,3.59375,3.59375,3.546875,3.59375,196800,,False,1983-10-05
1983-10-06,3.609375,3.734375,3.609375,3.734375,183200,WST,False,1983-10-06
1983-10-11,3.984375,4.09375,3.984375,4.015625,499200,,False,1983-10-11
1983-10-13,3.9375,3.9375,3.90625,3.9375,120800,,False,1983-10-13
1983-10-14,3.9375,3.96875,3.9375,3.9375,53600,WST,False,1983-10-14
1983-10-17,3.90625,3.90625,3.875,3.90625,28000,WST,False,1983-10-17
1983-10-20,3.9375,4.0,3.9375,3.953125,105600,,False,1983-10-20
1983-10-21,3.921875,3.921875,3.828125,3.828125,185600,WST,False,1983-10-21
1983-10-25,3.78125,3.78125,3.703125,3.734375,171200,,False,1983-10-25
1983-10-28,3.5625,3.5625,3.453125,3.5625,371200,,False,1983-10-28
1983-10-31,3.5625,3.59375,3.53125,3.53125,20000,WST,False,1983-10-31
1983-11-03,3.53125,3.53125,3.484375,3.515625,154400,,False,1983-11-03
1983-11-08,3.484375,3.484375,3.46875,3.484375,72800,,False,1983-11-08
1983-11-11,3.5,3.5625,3.5,3.5625,123200,,False,1983-11-11
1983-11-14,3.578125,3.625,3.578125,3.609375,22400,WST,False,1983-11-14
1983-11-15,3.609375,3.640625,3.609375,3.625,18400,WST,False,1983-11-15
1983-11-16,3.625,3.671875,3.625,3.671875,44800,WST,False,1983-11-16
1983-11-17,3.671875,3.703125,3.640625,3.703125,39200,WST,False,1983-11-17
1983-11-21,3.703125,3.71875,3.671875,3.71875,50400,,False,1983-11-21
1983-11-22,3.6875,3.6875,3.65625,3.65625,18400,WST,False,1983-11-22
1983-11-23,3.640625,3.640625,3.59375,3.59375,35200,WST,False,1983-11-23
1983-11-28,3.59375,3.59375,3.53125,3.53125,60000,,False,1983-11-28
1983-11-30,3.515625,3.515625,3.484375,3.515625,29600,,False,1983-11-30
1983-12-01,3.484375,3.484375,3.453125,3.46875,21600,WST,False,1983-12-01
1983-12-02,3.453125,3.453125,3.421875,3.4375,24800,WST,False,1983-12-02
1983-12-05,3.421875,3.421875,3.328125,3.359375,33600,WST,False,1983-12-05
1983-12-06,3.328125,3.328125,3.234375,3.296875,92800,WST,False,1983-12-06
1983-12-08,3.328125,3.390625,3.328125,3.328125,267200,,False,1983-12-08
1983-12-12,3.375,3.40625,3.375,3.375,47200,,False,1983-12-12
1983-12-15,3.375,3.375,3.28125,3.28125,153600,,False,1983-12-15
1983-12-19,3.203125,3.203125,3.171875,3.203125,84000,,False,1983-12-19
1983-12-21,3.203125,3.21875,3.203125,3.21875,54400,,False,1983-12-21
1983-12-27,3.265625,3.296875,3.265625,3.265625,56000,,False,1983-12-27
1983-12-28,3.265625,3.28125,3.21875,3.25,24800,WST,False,1983-12-28
1983-12-29,3.25,3.296875,3.25,3.25,99200,WST,False,1983-12-29
1984-01-03,3.25,3.265625,3.203125,3.234375,210400,,False,1984-01-03
1984-01-04,3.234375,3.28125,3.234375,3.28125,25600,WST,False,1984-01-04
1984-01-09,3.484375,3.546875,3.484375,3.5,254400,,False,1984-01-09
1984-01-11,3.46875,3.46875,3.40625,3.4375,199200,,False,1984-01-11
1984-01-12,3.4375,3.453125,3.375,3.390625,44000,WST,False,1984-01-12
1984-01-13,3.390625,3.40625,3.296875,3.359375,90400,WST,False,1984-01-13
1984-01-16,3.375,3.421875,3.375,3.375,65600,WST,False,1984-01-16
1984-01-18,3.421875,3.5,3.421875,3.453125,420800,,False,1984-01-18
1984-01-19,3.453125,3.453125,3.390625,3.390625,17600,WST,False,1984-01-19
1984-01-23,3.390625,3.421875,3.375,3.40625,80000,,False,1984-01-23
1984-01-24,3.375,3.375,3.359375,3.359375,16000,WST,False,1984-01-24
1984-01-30,3.34375,3.34375,3.28125,3.3125,133600,,False,1984-01-30
1984-01-31,3.3125,3.328125,3.265625,3.328125,36800,WST,False,1984-01-31
