Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1981-09-09,1.282533049583435,1.3135119676589966,1.27633798122406,1.3011209964752195,702087,ADP,False,1981-09-09
1981-09-10,1.3135119676589966,1.3630789518356323,1.3135119676589966,1.350687026977539,1006728,ADP,False,1981-09-10
1981-09-11,1.350687026977539,1.3692749738693235,1.350687026977539,1.3692749738693235,2903170,ADP,False,1981-09-11
1981-09-14,1.3692749738693235,1.387861967086792,1.3568830490112305,1.3754709959030151,742437,ADP,False,1981-09-14
1981-09-15,1.3630789518356323,1.3630789518356323,1.3444910049438477,1.3444910049438477,510425,ADP,False,1981-09-15
1981-09-16,1.3259040117263794,1.3259040117263794,1.2639460563659668,1.27633798122406,1390052,ADP,False,1981-09-16
1981-09-17,1.27633798122406,1.288728952407837,1.2391630411148071,1.2453579902648926,2110296,ADP,False,1981-09-17
1981-09-18,1.2453579902648926,1.2453579902648926,1.2143789529800415,1.2143789529800415,1478821,ADP,False,1981-09-18
1981-09-21,1.2143789529800415,1.2391630411148071,1.1957919597625732,1.2267709970474243,1622063,ADP,False,1981-09-21
1981-09-22,1.2267709970474243,1.2577500343322754,1.2267709970474243,1.2577500343322754,1204442,ADP,False,1981-09-22
1981-09-23,1.251554012298584,1.251554012298584,1.2143789529800415,1.220574975013733,1303299,ADP,False,1981-09-23
1981-09-24,1.2329670190811155,1.2701419591903689,1.2329670190811155,1.2453579902648926,1361807,ADP,False,1981-09-24
1981-09-28,1.2267709970474243,1.2267709970474243,1.1895960569381714,1.2143789529800415,3282458,,False,1981-09-28
1981-10-01,1.2391630411148071,1.2639460563659668,1.2391630411148071,1.2391630411148071,4208487,,False,1981-10-01
1981-10-02,1.2577500343322754,1.3073170185089111,1.2577500343322754,1.2949249744415283,1303299,ADP,False,1981-10-02
1981-10-05,1.3073170185089111,1.3382960557937622,1.3073170185089111,1.319707989692688,2108279,ADP,False,1981-10-05
1981-10-08,1.3444910049438477,1.3754709959030151,1.3444910049438477,1.3444910049438477,3774727,,False,1981-10-08
1981-10-09,1.3444910049438477,1.3568830490112305,1.3382960557937622,1.3382960557937622,683930,ADP,False,1981-10-09
1981-10-13,1.3382960557937622,1.3382960557937622,1.3135119676589966,1.3321000337600708,387359,,False,1981-10-13
1981-10-16,1.288728952407837,1.288728952407837,1.27633798122406,1.288728952407837,6675879,,False,1981-10-16
1981-10-19,1.288728952407837,1.3259040117263794,1.282533049583435,1.3259040117263794,181574,ADP,False,1981-10-19
1981-10-20,1.3259040117263794,1.3630789518356323,1.3135119676589966,1.3630789518356323,645597,ADP,False,1981-10-20
1981-10-21,1.3630789518356323,1.3816659450531006,1.350687026977539,1.3568830490112305,593142,ADP,False,1981-10-21
1981-10-22,1.350687026977539,1.350687026977539,1.3259040117263794,1.350687026977539,407533,ADP,False,1981-10-22
1981-10-28,1.350687026977539,1.4126449823379517,1.3382960557937622,1.4002540111541748,3455963,,False,1981-10-28
1981-10-29,1.4002540111541748,1.4250370264053345,1.3816659450531006,1.3940579891204834,520513,ADP,False,1981-10-29
1981-10-30,1.4002540111541748,1.431233048439026,1.4002540111541748,1.4250370264053345,907871,ADP,False,1981-10-30
1981-11-03,1.4622119665145874,1.49938702583313,1.4622119665145874,1.4807989597320557,938133,,False,1981-11-03
1981-11-04,1.4807989597320557,1.486994981765747,1.4374289512634275,1.4374289512634275,326834,ADP,False,1981-11-04
1981-11-05,1.431233048439026,1.431233048439026,1.4002540111541748,1.4002540111541748,135172,ADP,False,1981-11-05
1981-11-06,1.4064500331878662,1.4374289512634275,1.4064500331878662,1.4374289512634275,324816,ADP,False,1981-11-06
1981-11-09,1.4374289512634275,1.486994981765747,1.4374289512634275,1.486994981765747,191662,ADP,False,1981-11-09
1981-11-11,1.449820041656494,1.449820041656494,1.4250370264053345,1.449820041656494,536652,,False,1981-11-11
1981-11-12,1.4622119665145874,1.4807989597320557,1.4622119665145874,1.4746040105819702,153329,ADP,False,1981-11-12
1981-11-16,1.4250370264053345,1.4250370264053345,1.4126449823379517,1.4126449823379517,435779,,False,1981-11-16
1981-11-19,1.4064500331878662,1.4064500331878662,1.3754709959030151,1.4064500331878662,982518,,False,1981-11-19
1981-11-23,1.4126449823379517,1.4374289512634275,1.387861967086792,1.387861967086792,498321,,False,1981-11-23
1981-12-02,1.387861967086792,1.387861967086792,1.350687026977539,1.3754709959030151,4404184,,False,1981-12-02
1981-12-03,1.3754709959030151,1.4126449823379517,1.3754709959030151,1.4002540111541748,1081375,ADP,False,1981-12-03
1981-12-04,1.4064500331878662,1.4436240196228027,1.4064500331878662,1.4126449823379517,351044,ADP,False,1981-12-04
1981-12-07,1.4126449823379517,1.4126449823379517,1.3568830490112305,1.3630789518356323,1043043,ADP,False,1981-12-07
1981-12-08,1.3630789518356323,1.3816659450531006,1.350687026977539,1.3816659450531006,119032,ADP,False,1981-12-08
1981-12-10,1.3816659450531006,1.4002540111541748,1.3630789518356323,1.3630789518356323,542705,,False,1981-12-10
1981-12-11,1.3568830490112305,1.3568830490112305,1.3382960557937622,1.3382960557937622,4827857,ADP,False,1981-12-11
1981-12-14,1.3382960557937622,1.3444910049438477,1.319707989692688,1.3321000337600708,1083393,ADP,False,1981-12-14
1981-12-16,1.3321000337600708,1.3382960557937622,1.3011209964752195,1.3011209964752195,3032289,,False,1981-12-16
1981-12-17,1.3011209964752195,1.3073170185089111,1.2949249744415283,1.3011209964752195,125084,ADP,False,1981-12-17
1981-12-18,1.3073170185089111,1.3321000337600708,1.3073170185089111,1.3135119676589966,314729,ADP,False,1981-12-18
1981-12-21,1.3135119676589966,1.3259040117263794,1.3011209964752195,1.3073170185089111,443848,ADP,False,1981-12-21
1981-12-22,1.3073170185089111,1.3073170185089111,1.27633798122406,1.27633798122406,1210495,ADP,False,1981-12-22
1981-12-28,1.27633798122406,1.282533049583435,1.2701419591903689,1.2701419591903689,439813,,False,1981-12-28
1981-12-29,1.2639460563659668,1.2639460563659668,1.2577500343322754,1.2577500343322754,1426366,ADP,False,1981-12-29
1981-12-31,1.251554012298584,1.251554012298584,1.2453579902648926,1.2453579902648926,2069946,,False,1981-12-31
1982-01-05,1.2577500343322754,1.282533049583435,1.2577500343322754,1.2577500343322754,3560872,,False,1982-01-05
1982-01-07,1.2577500343322754,1.27633798122406,1.251554012298584,1.27633798122406,1160058,,False,1982-01-07
1982-01-08,1.288728952407837,1.3135119676589966,1.288728952407837,1.3073170185089111,1063218,ADP,False,1982-01-08
1982-01-11,1.3011209964752195,1.3011209964752195,1.251554012298584,1.2577500343322754,544723,ADP,False,1982-01-11
1982-01-14,1.251554012298584,1.251554012298584,1.2329670190811155,1.2329670190811155,3712184,,False,1982-01-14
1982-01-15,1.2329670190811155,1.2391630411148071,1.2267709970474243,1.2391630411148071,895766,ADP,False,1982-01-15
1982-01-18,1.2391630411148071,1.2577500343322754,1.2329670190811155,1.2577500343322754,338939,ADP,False,1982-01-18
1982-01-19,1.2577500343322754,1.2701419591903689,1.2453579902648926,1.2577500343322754,179557,ADP,False,1982-01-19
1982-01-20,1.251554012298584,1.251554012298584,1.2391630411148071,1.2391630411148071,349026,ADP,False,1982-01-20
1982-01-22,1.208184003829956,1.208184003829956,1.1895960569381714,1.1957919597625732,5598539,,False,1982-01-22
1982-01-26,1.1895960569381714,1.1895960569381714,1.1648130416870115,1.1648130416870115,2774051,,False,1982-01-26
1982-01-27,1.1586170196533203,1.1586170196533203,1.140030026435852,1.152420997619629,2767998,ADP,False,1982-01-27
1982-01-28,1.1895960569381714,1.2391630411148071,1.1895960569381714,1.2329670190811155,2630809,ADP,False,1982-01-28
1982-02-01,1.2453579902648926,1.282533049583435,1.2453579902648926,1.2453579902648926,1958984,,False,1982-02-01
1982-02-03,1.251554012298584,1.288728952407837,1.251554012298584,1.2701419591903689,960326,,False,1982-02-03
1982-02-04,1.2701419591903689,1.2701419591903689,1.2391630411148071,1.2639460563659668,577003,ADP,False,1982-02-04
1982-02-08,1.251554012298584,1.251554012298584,1.208184003829956,1.220574975013733,1450577,,False,1982-02-08
1982-02-09,1.2143789529800415,1.2143789529800415,1.1895960569381714,1.2143789529800415,1089445,ADP,False,1982-02-09
1982-02-10,1.2143789529800415,1.2391630411148071,1.2143789529800415,1.2391630411148071,1337597,ADP,False,1982-02-10
1982-02-16,1.2391630411148071,1.251554012298584,1.2329670190811155,1.2391630411148071,2453270,,False,1982-02-16
1982-02-18,1.2391630411148071,1.2453579902648926,1.2267709970474243,1.2391630411148071,2535987,,False,1982-02-18
1982-02-22,1.2391630411148071,1.27633798122406,1.2391630411148071,1.2391630411148071,2630809,,False,1982-02-22
1982-02-23,1.2267709970474243,1.2267709970474243,1.1895960569381714,1.208184003829956,629457,ADP,False,1982-02-23
1982-02-24,1.2143789529800415,1.251554012298584,1.2143789529800415,1.2391630411148071,254204,ADP,False,1982-02-24
1982-02-26,1.2391630411148071,1.2577500343322754,1.2391630411148071,1.251554012298584,437795,,False,1982-02-26
1982-03-02,1.2639460563659668,1.3135119676589966,1.2639460563659668,1.3011209964752195,3389386,,False,1982-03-02
1982-03-03,1.3011209964752195,1.3011209964752195,1.251554012298584,1.251554012298584,1549433,ADP,False,1982-03-03
1982-03-05,1.220574975013733,1.220574975013733,1.1895960569381714,1.220574975013733,2550109,,False,1982-03-05
1982-03-08,1.220574975013733,1.2453579902648926,1.2143789529800415,1.2143789529800415,813049,ADP,False,1982-03-08
1982-03-09,1.2143789529800415,1.2267709970474243,1.1462249755859375,1.208184003829956,1559521,ADP,False,1982-03-09
1982-03-11,1.2391630411148071,1.2577500343322754,1.2391630411148071,1.2453579902648926,1956966,,False,1982-03-11
1982-03-16,1.2329670190811155,1.2329670190811155,1.1957919597625732,1.2329670190811155,3692010,,False,1982-03-16
1982-03-17,1.2453579902648926,1.2577500343322754,1.2391630411148071,1.251554012298584,1545398,ADP,False,1982-03-17
1982-03-18,1.251554012298584,1.288728952407837,1.251554012298584,1.27633798122406,1109620,ADP,False,1982-03-18
1982-03-22,1.27633798122406,1.2949249744415283,1.2639460563659668,1.282533049583435,742437,,False,1982-03-22
1982-03-23,1.3011209964752195,1.3321000337600708,1.3011209964752195,1.3073170185089111,685947,ADP,False,1982-03-23
1982-03-24,1.3135119676589966,1.3630789518356323,1.3135119676589966,1.3568830490112305,2473444,ADP,False,1982-03-24
1982-03-25,1.3568830490112305,1.3692749738693235,1.350687026977539,1.3568830490112305,433761,ADP,False,1982-03-25
1982-03-26,1.3444910049438477,1.3444910049438477,1.319707989692688,1.3321000337600708,1494961,ADP,False,1982-03-26
1982-03-29,1.3259040117263794,1.3259040117263794,1.3073170185089111,1.3259040117263794,1026903,ADP,False,1982-03-29
1982-03-30,1.3259040117263794,1.350687026977539,1.3259040117263794,1.3382960557937622,877609,ADP,False,1982-03-30
1982-04-01,1.3444910049438477,1.3692749738693235,1.3444910049438477,1.350687026977539,1319439,,False,1982-04-01
1982-04-05,1.3630789518356323,1.4064500331878662,1.3630789518356323,1.3754709959030151,2602564,,False,1982-04-05
1982-04-06,1.3754709959030151,1.3754709959030151,1.350687026977539,1.3692749738693235,298589,ADP,False,1982-04-06
1982-04-07,1.3754709959030151,1.3940579891204834,1.3754709959030151,1.3816659450531006,4620055,ADP,False,1982-04-07
1982-04-08,1.3816659450531006,1.3816659450531006,1.3630789518356323,1.3816659450531006,4547426,ADP,False,1982-04-08
1982-04-12,1.3754709959030151,1.3754709959030151,1.350687026977539,1.350687026977539,560863,ADP,False,1982-04-12
1982-04-13,1.350687026977539,1.3630789518356323,1.319707989692688,1.3259040117263794,486215,ADP,False,1982-04-13
1982-04-15,1.3011209964752195,1.3011209964752195,1.2639460563659668,1.3011209964752195,3181584,,False,1982-04-15
1982-04-16,1.319707989692688,1.3382960557937622,1.319707989692688,1.3259040117263794,528583,ADP,False,1982-04-16
1982-04-19,1.3259040117263794,1.350687026977539,1.3259040117263794,1.3382960557937622,932081,ADP,False,1982-04-19
1982-04-20,1.3382960557937622,1.3382960557937622,1.3135119676589966,1.319707989692688,778752,ADP,False,1982-04-20
1982-04-21,1.319707989692688,1.319707989692688,1.288728952407837,1.288728952407837,453936,ADP,False,1982-04-21
1982-04-23,1.27633798122406,1.27633798122406,1.2391630411148071,1.2701419591903689,4434446,,False,1982-04-23
1982-04-26,1.2701419591903689,1.288728952407837,1.2639460563659668,1.2701419591903689,1656360,ADP,False,1982-04-26
1982-04-28,1.2639460563659668,1.2639460563659668,1.2453579902648926,1.2577500343322754,1218565,,False,1982-04-28
1982-05-03,1.2577500343322754,1.2701419591903689,1.2577500343322754,1.2639460563659668,1178216,,False,1982-05-03
1982-05-06,1.2701419591903689,1.3011209964752195,1.2701419591903689,1.3011209964752195,1908547,,False,1982-05-06
1982-05-10,1.319707989692688,1.3382960557937622,1.319707989692688,1.3259040117263794,1704780,,False,1982-05-10
1982-05-11,1.3259040117263794,1.3259040117263794,1.3073170185089111,1.3135119676589966,893749,ADP,False,1982-05-11
1982-05-12,1.3135119676589966,1.3135119676589966,1.288728952407837,1.2949249744415283,1012781,ADP,False,1982-05-12
1982-05-13,1.2949249744415283,1.3073170185089111,1.2701419591903689,1.2701419591903689,542705,ADP,False,1982-05-13
1982-05-17,1.2701419591903689,1.288728952407837,1.251554012298584,1.2577500343322754,1238740,,False,1982-05-17
1982-05-18,1.2577500343322754,1.2577500343322754,1.2453579902648926,1.2577500343322754,232012,ADP,False,1982-05-18
1982-05-20,1.2577500343322754,1.2701419591903689,1.251554012298584,1.251554012298584,3355088,,False,1982-05-20
1982-05-21,1.2453579902648926,1.251554012298584,1.2453579902648926,1.251554012298584,855416,ADP,False,1982-05-21
1982-05-25,1.251554012298584,1.27633798122406,1.251554012298584,1.251554012298584,3811042,,False,1982-05-25
1982-05-27,1.2267709970474243,1.2267709970474243,1.18340003490448,1.220574975013733,1912582,,False,1982-05-27
1982-06-02,1.220574975013733,1.2391630411148071,1.2143789529800415,1.2391630411148071,3990598,,False,1982-06-02
1982-06-03,1.2391630411148071,1.2577500343322754,1.2329670190811155,1.2391630411148071,726297,ADP,False,1982-06-03
1982-06-04,1.2391630411148071,1.2453579902648926,1.2143789529800415,1.2143789529800415,508408,ADP,False,1982-06-04
1982-06-07,1.2143789529800415,1.2267709970474243,1.208184003829956,1.2143789529800415,443848,ADP,False,1982-06-07
1982-06-08,1.208184003829956,1.208184003829956,1.2019879817962646,1.2019879817962646,782787,ADP,False,1982-06-08
1982-06-10,1.2019879817962646,1.2019879817962646,1.177204966545105,1.2019879817962646,1452594,,False,1982-06-10
1982-06-14,1.2267709970474243,1.251554012298584,1.2267709970474243,1.2267709970474243,522531,,False,1982-06-14
1982-06-17,1.2267709970474243,1.2329670190811155,1.2143789529800415,1.220574975013733,1145935,,False,1982-06-17
1982-06-21,1.220574975013733,1.2267709970474243,1.208184003829956,1.208184003829956,2673176,,False,1982-06-21
1982-06-23,1.1957919597625732,1.1957919597625732,1.177204966545105,1.1895960569381714,3708149,,False,1982-06-23
1982-06-25,1.1957919597625732,1.208184003829956,1.1957919597625732,1.1957919597625732,1260932,,False,1982-06-25
1982-06-30,1.2019879817962646,1.2391630411148071,1.2019879817962646,1.208184003829956,1507066,,False,1982-06-30
1982-07-01,1.208184003829956,1.2143789529800415,1.177204966545105,1.18340003490448,564898,ADP,False,1982-07-01
1982-07-02,1.177204966545105,1.177204966545105,1.1586170196533203,1.1648130416870115,478145,ADP,False,1982-07-02
1982-07-08,1.1276379823684692,1.1276379823684692,1.0904630422592163,1.1276379823684692,2816419,,False,1982-07-08
1982-07-09,1.140030026435852,1.177204966545105,1.140030026435852,1.1710089445114136,587090,ADP,False,1982-07-09
1982-07-19,1.2329670190811155,1.251554012298584,1.2329670190811155,1.2329670190811155,9431773,,False,1982-07-19
1982-07-21,1.2143789529800415,1.2391630411148071,1.2143789529800415,1.2143789529800415,4829874,,False,1982-07-21
1982-07-23,1.2143789529800415,1.2267709970474243,1.2019879817962646,1.2019879817962646,2459322,,False,1982-07-23
1982-07-26,1.2019879817962646,1.2019879817962646,1.177204966545105,1.1895960569381714,593142,ADP,False,1982-07-26
1982-07-27,1.1895960569381714,1.1895960569381714,1.1710089445114136,1.1710089445114136,518495,ADP,False,1982-07-27
1982-07-28,1.1648130416870115,1.1648130416870115,1.140030026435852,1.140030026435852,647615,ADP,False,1982-07-28
1982-07-29,1.140030026435852,1.140030026435852,1.1214419603347778,1.140030026435852,1339614,ADP,False,1982-07-29
1982-07-30,1.140030026435852,1.152420997619629,1.140030026435852,1.152420997619629,153329,ADP,False,1982-07-30
1982-08-04,1.1710089445114136,1.1895960569381714,1.1710089445114136,1.177204966545105,2003369,,False,1982-08-04
1982-08-05,1.1648130416870115,1.1648130416870115,1.152420997619629,1.1586170196533203,443848,ADP,False,1982-08-05
1982-08-06,1.1462249755859375,1.1462249755859375,1.109050989151001,1.109050989151001,258239,ADP,False,1982-08-06
1982-08-09,1.0966589450836182,1.0966589450836182,1.0780709981918335,1.0966589450836182,984536,ADP,False,1982-08-09
1982-08-10,1.0966589450836182,1.115246057510376,1.0904630422592163,1.0966589450836182,1420314,ADP,False,1982-08-10
1982-08-11,1.0966589450836182,1.1028549671173096,1.084267020225525,1.0904630422592163,1854075,ADP,False,1982-08-11
1982-08-12,1.0904630422592163,1.0904630422592163,1.0285049676895142,1.0285049676895142,1047078,ADP,False,1982-08-12
1982-08-13,1.0285049676895142,1.040897011756897,1.0223089456558228,1.040897011756897,964361,ADP,False,1982-08-13
1982-08-17,1.040897011756897,1.0780709981918335,1.0285049676895142,1.0780709981918335,3625432,,False,1982-08-17
1982-08-18,1.0780709981918335,1.152420997619629,1.0532879829406738,1.0532879829406738,4743122,ADP,False,1982-08-18
