Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2004-08-12,2.066667079925537,2.066667079925537,2.0199999809265137,2.0199999809265137,36000,False,2004-08-12,NDAQ
2004-08-16,2.0,2.0,1.9333330392837524,1.9666670560836792,83100,False,2004-08-16,
2004-08-17,2.009999990463257,2.009999990463257,1.9666670560836792,1.9666670560836792,8100,False,2004-08-17,NDAQ
2004-08-18,1.950000047683716,2.0,1.950000047683716,2.0,18900,False,2004-08-18,NDAQ
2004-08-19,2.0,2.009999990463257,2.0,2.0,7200,False,2004-08-19,NDAQ
2004-08-27,2.016666889190674,2.049999952316284,2.016666889190674,2.0266671180725098,60900,False,2004-08-27,
2004-09-01,2.0566670894622803,2.0833330154418945,2.0566670894622803,2.0566670894622803,24600,False,2004-09-01,
2004-09-09,2.016666889190674,2.016666889190674,2.016666889190674,2.016666889190674,62700,False,2004-09-09,
2004-09-10,2.039999961853028,2.039999961853028,2.0199999809265137,2.023333072662353,50400,False,2004-09-10,NDAQ
2004-09-13,2.0199999809265137,2.0199999809265137,1.9166669845581048,1.9166669845581048,270600,False,2004-09-13,NDAQ
2004-09-15,1.8833329677581787,1.8833329677581787,1.8600000143051147,1.8833329677581787,235200,False,2004-09-15,
2004-09-22,1.8666670322418213,1.8666670322418213,1.843333005905152,1.8600000143051147,936600,False,2004-09-22,
2004-09-23,1.8833329677581787,1.899999976158142,1.8833329677581787,1.8833329677581787,82500,False,2004-09-23,NDAQ
2004-09-24,1.9333330392837524,1.9666670560836792,1.9333330392837524,1.9666670560836792,8100,False,2004-09-24,NDAQ
2004-09-28,2.016666889190674,2.059999942779541,2.016666889190674,2.016666889190674,69300,False,2004-09-28,
2004-09-29,2.023333072662353,2.25,2.023333072662353,2.25,63300,False,2004-09-29,NDAQ
2004-09-30,2.233333110809326,2.3333330154418945,2.233333110809326,2.299999952316284,29700,False,2004-09-30,NDAQ
2004-10-01,2.3333330154418945,2.5,2.3333330154418945,2.4666669368743896,24600,False,2004-10-01,NDAQ
2004-10-06,2.549999952316284,2.650000095367432,2.549999952316284,2.626667022705078,254700,False,2004-10-06,
2004-10-07,2.626667022705078,2.7166669368743896,2.626667022705078,2.6333329677581787,58200,False,2004-10-07,NDAQ
2004-10-15,2.5333330631256104,2.5333330631256104,2.416666984558105,2.5,89400,False,2004-10-15,
2004-10-18,2.416666984558105,2.433332920074463,2.400000095367432,2.400000095367432,21000,False,2004-10-18,NDAQ
2004-10-20,2.316667079925537,2.316667079925537,2.200000047683716,2.233333110809326,68700,False,2004-10-20,
2004-10-27,2.183332920074463,2.183332920074463,2.1333329677581787,2.183332920074463,90000,False,2004-10-27,
2004-11-01,2.200000047683716,2.2766671180725098,2.200000047683716,2.266666889190674,99000,False,2004-11-01,
2004-11-08,2.2833330631256104,2.373332977294922,2.2833330631256104,2.299999952316284,147600,False,2004-11-08,
2004-11-11,2.3833329677581787,2.433332920074463,2.3666670322418213,2.433332920074463,345900,False,2004-11-11,
2004-11-15,2.433332920074463,2.5,2.416666984558105,2.5,263100,False,2004-11-15,
2004-11-16,2.5,2.516666889190674,2.4666669368743896,2.506666898727417,138900,False,2004-11-16,NDAQ
2004-11-22,2.549999952316284,2.576667070388794,2.549999952316284,2.5733330249786377,232500,False,2004-11-22,
2004-11-23,2.543333053588867,2.543333053588867,2.450000047683716,2.450000047683716,48000,False,2004-11-23,NDAQ
2004-12-03,2.299999952316284,2.299999952316284,2.233333110809326,2.299999952316284,258600,False,2004-12-03,
2004-12-06,2.2833330631256104,2.3499999046325684,2.25,2.3233330249786377,76800,False,2004-12-06,NDAQ
2004-12-07,2.316667079925537,2.316667079925537,2.233333110809326,2.233333110809326,48600,False,2004-12-07,NDAQ
2004-12-08,2.233333110809326,2.25,2.186666965484619,2.233333110809326,91200,False,2004-12-08,NDAQ
2004-12-09,2.243333101272583,2.243333101272583,2.166666984558105,2.166666984558105,48300,False,2004-12-09,NDAQ
2004-12-13,2.25,2.2833330631256104,2.25,2.266666889190674,413700,False,2004-12-13,
2004-12-14,2.299999952316284,2.8333330154418945,2.299999952316284,2.7799999713897705,435900,False,2004-12-14,NDAQ
2004-12-16,3.059999942779541,3.266666889190674,3.059999942779541,3.136667013168335,1356300,False,2004-12-16,
2004-12-17,3.0333330631256104,3.0999999046325684,3.016666889190674,3.0333330631256104,96600,False,2004-12-17,NDAQ
2004-12-21,3.2166669368743896,3.3499999046325684,3.2166669368743896,3.25333309173584,1004400,False,2004-12-21,
2004-12-28,3.1166670322418213,3.1166670322418213,3.049999952316284,3.0999999046325684,845700,False,2004-12-28,
2004-12-29,3.1333329677581787,3.2833330631256104,3.103332996368408,3.1333329677581787,568200,False,2004-12-29,NDAQ
2004-12-30,3.166666984558105,3.416666984558105,3.150000095367432,3.363332986831665,504300,False,2004-12-30,NDAQ
2005-01-03,3.416666984558105,3.5333330631256104,3.3833329677581787,3.3833329677581787,503400,False,2005-01-03,
2005-01-04,3.400000095367432,3.416666984558105,3.25,3.2833330631256104,144600,False,2005-01-04,NDAQ
2005-01-06,3.2699999809265137,3.3333330154418945,3.2166669368743896,3.266666889190674,316200,False,2005-01-06,
2005-01-07,3.25,3.25,3.0333330631256104,3.039999961853028,202500,False,2005-01-07,NDAQ
2005-01-10,3.039999961853028,3.1333329677581787,3.016666889190674,3.1333329677581787,96000,False,2005-01-10,NDAQ
2005-01-11,3.1333329677581787,3.233333110809326,3.0999999046325684,3.150000095367432,143100,False,2005-01-11,NDAQ
2005-01-12,3.1166670322418213,3.1166670322418213,3.049999952316284,3.0833330154418945,46800,False,2005-01-12,NDAQ
2005-01-19,2.869999885559082,2.869999885559082,2.700000047683716,2.799999952316284,916800,False,2005-01-19,
2005-01-21,2.799999952316284,2.933332920074463,2.799999952316284,2.816667079925537,183000,False,2005-01-21,
2005-01-24,2.799999952316284,2.8666670322418213,2.733333110809326,2.766666889190674,164100,False,2005-01-24,NDAQ
2005-01-26,2.799999952316284,2.799999952316284,2.5333330631256104,2.759999990463257,1002600,False,2005-01-26,
2005-01-27,2.759999990463257,2.836667060852051,2.75,2.816667079925537,145800,False,2005-01-27,NDAQ
2005-02-01,2.853332996368408,2.8833329677581787,2.853332996368408,2.853332996368408,351000,False,2005-02-01,
2005-02-02,2.766666889190674,2.8333330154418945,2.7166669368743896,2.799999952316284,189300,False,2005-02-02,NDAQ
2005-02-03,2.766666889190674,2.913332939147949,2.766666889190674,2.900000095367432,138900,False,2005-02-03,NDAQ
2005-02-04,2.900000095367432,3.299999952316284,2.900000095367432,3.203332901000977,1469700,False,2005-02-04,NDAQ
2005-02-08,3.2833330631256104,3.433332920074463,3.2833330631256104,3.299999952316284,2782800,False,2005-02-08,
2005-02-10,3.299999952316284,3.3333330154418945,3.053333044052124,3.3333330154418945,27595800,False,2005-02-10,
2005-02-14,3.5833330154418945,3.6333329677581774,3.436666965484619,3.486666917800904,7477500,False,2005-02-14,
2005-02-17,3.400000095367432,3.400000095367432,3.25,3.2833330631256104,6402600,False,2005-02-17,
2005-02-24,3.236666917800904,3.25,3.1333329677581787,3.2166669368743896,6601500,False,2005-02-24,
2005-02-25,3.206666946411133,3.5333330631256104,3.166666984558105,3.5,1976700,False,2005-02-25,NDAQ
2005-03-02,3.5,3.726666927337648,3.44333291053772,3.619999885559082,3387300,False,2005-03-02,
2005-03-03,3.6333329677581774,3.7633330821990967,3.5333330631256104,3.5899999141693115,1310100,False,2005-03-03,NDAQ
2005-03-04,3.586667060852051,3.630000114440918,3.5199999809265137,3.566667079925537,684000,False,2005-03-04,NDAQ
2005-03-07,3.759999990463257,3.759999990463257,3.619999885559082,3.643332958221436,2968800,False,2005-03-07,NDAQ
2005-03-08,3.6333329677581774,3.7166669368743896,3.5333330631256104,3.566667079925537,1588200,False,2005-03-08,NDAQ
2005-03-09,3.523333072662353,3.553333044052124,3.416666984558105,3.440000057220459,1683600,False,2005-03-09,NDAQ
2005-03-10,3.433332920074463,3.49666690826416,3.3499999046325684,3.386667013168335,737400,False,2005-03-10,NDAQ
2005-03-11,3.3566670417785645,3.453332901000977,3.316667079925537,3.430000066757202,1494600,False,2005-03-11,NDAQ
2005-03-14,3.5,3.516666889190674,3.346667051315308,3.483333110809326,1482900,False,2005-03-14,NDAQ
2005-03-15,3.523333072662353,3.650000095367432,3.5133330821990967,3.5899999141693115,3214800,False,2005-03-15,NDAQ
2005-03-16,3.5833330154418945,3.6666669845581055,3.5333330631256104,3.6566669940948486,720300,False,2005-03-16,NDAQ
2005-03-17,3.663332939147949,3.7133328914642334,3.5799999237060547,3.690000057220459,769200,False,2005-03-17,NDAQ
2005-03-18,3.690000057220459,3.80666708946228,3.670000076293945,3.786667108535767,1279500,False,2005-03-18,NDAQ
2005-03-21,3.75,3.953332901000977,3.683332920074463,3.826667070388794,2259900,False,2005-03-21,NDAQ
2005-03-22,3.829999923706055,3.829999923706055,3.653332948684693,3.683332920074463,1335900,False,2005-03-22,NDAQ
2005-03-23,3.700000047683716,3.700000047683716,3.569999933242798,3.603332996368408,653400,False,2005-03-23,NDAQ
2005-03-29,3.663332939147949,3.7633330821990967,3.630000114440918,3.646667003631592,2678700,False,2005-03-29,
2005-03-30,3.6766669750213614,3.690000057220459,3.539999961853028,3.5799999237060547,912000,False,2005-03-30,NDAQ
2005-03-31,3.5999999046325684,3.6666669845581055,3.5366671085357666,3.566667079925537,1101000,False,2005-03-31,NDAQ
2005-04-05,3.613332986831665,3.613332986831665,3.430000066757202,3.576667070388794,3215100,False,2005-04-05,
2005-04-11,3.636667013168335,3.6766669750213614,3.5899999141693115,3.5899999141693115,1643100,False,2005-04-11,
2005-04-15,3.456666946411133,3.5999999046325684,3.2699999809265137,3.486666917800904,5271600,False,2005-04-15,
2005-04-21,3.549999952316284,3.6666669845581055,3.549999952316284,3.549999952316284,7539000,False,2005-04-21,
2005-04-22,3.696666955947876,4.716667175292969,3.69333291053772,4.476666927337647,22864800,False,2005-04-22,NDAQ
2005-04-27,4.626667022705078,4.933332920074463,4.626667022705078,4.803332805633545,17717400,False,2005-04-27,
2005-04-28,4.833333015441895,5.066667079925537,4.833333015441895,5.0,3757500,False,2005-04-28,NDAQ
2005-05-05,4.989999771118164,5.1666669845581055,4.989999771118164,5.099999904632568,8643000,False,2005-05-05,
2005-05-06,5.1066670417785645,5.3466668128967285,5.006667137145996,5.293333053588867,1648200,False,2005-05-06,NDAQ
2005-05-09,5.333333015441895,5.349999904632568,5.183332920074463,5.256667137145996,1112100,False,2005-05-09,NDAQ
2005-05-11,5.033332824707031,5.033332824707031,4.900000095367432,4.97333288192749,4823400,False,2005-05-11,
2005-05-12,4.909999847412109,4.946667194366455,4.809999942779541,4.840000152587891,2119200,False,2005-05-12,NDAQ
2005-05-16,4.829999923706055,4.913332939147949,4.786666870117188,4.833333015441895,3193200,False,2005-05-16,
2005-05-17,4.833333015441895,4.983333110809326,4.800000190734863,4.929999828338623,1674300,False,2005-05-17,NDAQ
2005-05-18,4.949999809265137,5.113333225250244,4.949999809265137,4.97333288192749,2850900,False,2005-05-18,NDAQ
2005-05-19,4.97333288192749,5.150000095367432,4.97333288192749,5.099999904632568,2013900,False,2005-05-19,NDAQ
2005-05-24,5.320000171661377,5.5966668128967285,5.320000171661377,5.49666690826416,9769500,False,2005-05-24,
2005-05-25,5.466667175292969,5.619999885559082,5.453332901000977,5.516666889190674,2084100,False,2005-05-25,NDAQ
2005-05-27,5.7133331298828125,5.820000171661377,5.7133331298828125,5.726666927337647,4776300,False,2005-05-27,
2005-06-01,5.733333110809326,5.733333110809326,5.643332958221436,5.716667175292969,3383700,False,2005-06-01,
2005-06-02,5.74666690826416,5.793333053588867,5.7133331298828125,5.786666870117188,1578300,False,2005-06-02,NDAQ
2005-06-03,6.006667137145996,6.133333206176758,5.9166669845581055,5.993332862854004,4034400,False,2005-06-03,NDAQ
2005-06-06,5.980000019073486,6.159999847412109,5.9633331298828125,6.050000190734863,2402700,False,2005-06-06,NDAQ
2005-06-08,6.133333206176758,6.22333288192749,6.050000190734863,6.176667213439941,4220100,False,2005-06-08,
2005-06-09,6.1666669845581055,6.343332767486572,6.116666793823242,6.333333015441895,1812900,False,2005-06-09,NDAQ
2005-06-10,6.406667232513428,6.4166669845581055,6.28000020980835,6.409999847412109,2160000,False,2005-06-10,NDAQ
2005-06-13,6.4166669845581055,6.5,6.366666793823242,6.476666927337647,1874400,False,2005-06-13,NDAQ
2005-06-15,6.4166669845581055,6.4166669845581055,6.27666711807251,6.333333015441895,6026400,False,2005-06-15,
2005-06-16,6.300000190734863,6.366666793823242,6.136666774749756,6.296667098999023,1741500,False,2005-06-16,NDAQ
2005-06-21,6.28000020980835,6.28000020980835,6.046667098999023,6.193333148956299,6266700,False,2005-06-21,
2005-06-22,6.28000020980835,6.300000190734863,6.103332996368408,6.163332939147949,1884600,False,2005-06-22,NDAQ
2005-06-23,6.230000019073486,6.230000019073486,5.9166669845581055,5.953332901000977,3523200,False,2005-06-23,NDAQ
2005-06-24,6.0,6.366666793823242,5.99666690826416,6.21999979019165,11173200,False,2005-06-24,NDAQ
2005-06-28,6.313333034515381,6.599999904632568,6.313333034515381,6.329999923706055,7489500,False,2005-06-28,
2005-06-29,6.426667213439941,6.6666669845581055,6.329999923706055,6.510000228881836,3873300,False,2005-06-29,NDAQ
2005-07-01,6.433332920074463,6.433332920074463,6.190000057220459,6.433332920074463,4013700,False,2005-07-01,
2005-07-05,6.433332920074463,6.449999809265137,6.320000171661377,6.363333225250244,1269900,False,2005-07-05,NDAQ
2005-07-06,6.400000095367432,6.599999904632568,6.333333015441895,6.593332767486572,2455800,False,2005-07-06,NDAQ
2005-07-08,6.5,6.603332996368408,6.466667175292969,6.52666711807251,3808200,False,2005-07-08,
2005-07-11,6.556666851043701,6.6666669845581055,6.5,6.646667003631592,4997100,False,2005-07-11,NDAQ
2005-07-12,6.590000152587891,6.883333206176758,6.586667060852051,6.786666870117188,2679900,False,2005-07-12,NDAQ
2005-07-13,6.793333053588867,6.946667194366455,6.7133331298828125,6.853332996368408,1929000,False,2005-07-13,NDAQ
2005-07-14,6.956666946411133,7.053332805633545,6.849999904632568,6.949999809265137,2004300,False,2005-07-14,NDAQ
2005-07-19,6.826666831970215,6.826666831970215,6.656667232513428,6.673333168029785,9078000,False,2005-07-19,
2005-07-20,6.650000095367432,6.696667194366455,6.566667079925537,6.643332958221436,1725000,False,2005-07-20,NDAQ
2005-07-21,6.630000114440918,6.646667003631592,6.360000133514404,6.49666690826416,2778900,False,2005-07-21,NDAQ
2005-07-22,6.513332843780518,6.536666870117188,6.316667079925537,6.349999904632568,1850400,False,2005-07-22,NDAQ
2005-07-25,6.353332996368408,6.736667156219482,6.353332996368408,6.616666793823242,2079300,False,2005-07-25,NDAQ
2005-07-26,6.616666793823242,6.756667137145996,6.566667079925537,6.75,1811100,False,2005-07-26,NDAQ
2005-07-27,6.756667137145996,6.763332843780518,6.670000076293945,6.756667137145996,958200,False,2005-07-27,NDAQ
2005-07-28,6.793333053588867,6.983333110809326,6.766666889190674,6.983333110809326,1167600,False,2005-07-28,NDAQ
2005-08-03,7.543333053588867,7.733333110809326,7.543333053588867,7.683332920074463,12828300,False,2005-08-03,
2005-08-04,7.783332824707031,8.050000190734863,7.5833330154418945,7.6433329582214355,2551800,False,2005-08-04,NDAQ
2005-08-05,7.533332824707031,7.593332767486572,7.363333225250244,7.436666965484619,2020800,False,2005-08-05,NDAQ
2005-08-08,7.293333053588867,7.346666812896728,7.203332901000977,7.316667079925537,1425600,False,2005-08-08,NDAQ
2005-08-10,7.3333330154418945,7.599999904632568,7.316667079925537,7.433332920074463,3866100,False,2005-08-10,
2005-08-12,7.646667003631592,7.856667041778564,7.646667003631592,7.77666711807251,4994400,False,2005-08-12,
2005-08-15,7.806666851043701,7.806666851043701,7.616666793823242,7.663332939147949,1773900,False,2005-08-15,NDAQ
2005-08-16,7.6433329582214355,7.6666669845581055,7.409999847412109,7.4166669845581055,3033900,False,2005-08-16,NDAQ
2005-08-17,7.366666793823242,7.566667079925537,7.349999904632568,7.486667156219482,2151600,False,2005-08-17,NDAQ
2005-08-18,7.483333110809326,7.483333110809326,7.183332920074463,7.316667079925537,2156400,False,2005-08-18,NDAQ
2005-08-19,7.27666711807251,7.596666812896728,7.27666711807251,7.533332824707031,1505100,False,2005-08-19,NDAQ
2005-08-22,7.570000171661377,7.659999847412109,7.5,7.566667079925537,745500,False,2005-08-22,NDAQ
2005-08-23,7.570000171661377,7.623332977294922,7.420000076293945,7.559999942779541,1041300,False,2005-08-23,NDAQ
2005-08-25,7.5833330154418945,7.8333330154418945,7.5833330154418945,7.673333168029785,1950600,False,2005-08-25,
2005-08-26,7.679999828338623,7.696667194366455,7.533332824707031,7.670000076293945,859200,False,2005-08-26,NDAQ
2005-08-29,7.619999885559082,7.626667022705078,7.366666793823242,7.626667022705078,1383300,False,2005-08-29,NDAQ
2005-08-30,7.633333206176758,7.74666690826416,7.5,7.706666946411133,846900,False,2005-08-30,NDAQ
2005-09-01,7.743332862854004,8.16333293914795,7.743332862854004,8.013333320617676,3043200,False,2005-09-01,
2005-09-02,7.983333110809326,8.279999732971191,7.980000019073486,8.176667213439941,1961100,False,2005-09-02,NDAQ
2005-09-08,8.266667366027832,8.583333015441895,8.266667366027832,8.350000381469727,5360400,False,2005-09-08,
2005-09-12,8.333333015441895,8.416666984558105,8.196666717529297,8.210000038146973,2181900,False,2005-09-12,
2005-09-14,8.1899995803833,8.19333267211914,7.983333110809326,8.079999923706055,2887500,False,2005-09-14,
2005-09-15,8.066666603088379,8.126667022705078,7.9166669845581055,8.113332748413086,1197600,False,2005-09-15,NDAQ
2005-09-20,8.203332901000977,8.456666946411133,8.203332901000977,8.203332901000977,3360900,False,2005-09-20,
2005-09-22,8.166666984558105,8.326666831970215,8.09000015258789,8.233332633972168,2027400,False,2005-09-22,
2005-09-23,8.206666946411133,8.380000114440918,8.119999885559082,8.333333015441895,1280100,False,2005-09-23,NDAQ
2005-09-26,8.333333015441895,8.399999618530273,8.19333267211914,8.210000038146973,821700,False,2005-09-26,NDAQ
2005-09-28,8.210000038146973,8.273332595825195,7.989999771118164,8.273332595825195,1622400,False,2005-09-28,
2005-09-29,8.300000190734863,8.463333129882812,8.236666679382324,8.463333129882812,794100,False,2005-09-29,NDAQ
2005-09-30,8.460000038146973,8.5,8.356666564941406,8.449999809265137,801000,False,2005-09-30,NDAQ
