Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2003-07-10,3.5,3.541666984558105,3.4841670989990234,3.540832996368408,4278000,False,2003-07-10,
2003-07-11,3.530833005905152,3.5833330154418945,3.5291669368743896,3.5708329677581787,991200,False,2003-07-11,CNC
2003-07-15,3.5762500762939453,3.704999923706055,3.5350000858306885,3.575000047683716,2074400,False,2003-07-15,
2003-07-16,3.587500095367432,3.587500095367432,3.226249933242798,3.3262500762939453,2273600,False,2003-07-16,CNC
2003-07-17,3.313750028610229,3.315000057220459,3.1875,3.2174999713897705,1719200,False,2003-07-17,CNC
2003-07-18,3.258749961853028,3.4237499237060547,3.2362499237060547,3.391249895095825,2100800,False,2003-07-18,CNC
2003-07-21,3.4375,3.5225000381469727,3.34375,3.446249961853028,1604800,False,2003-07-21,CNC
2003-07-23,3.4749999046325684,3.618750095367432,3.4124999046325684,3.5687499046325684,2176000,False,2003-07-23,
2003-07-25,3.581249952316284,3.65625,3.577500104904175,3.602499961853028,3281600,False,2003-07-25,
2003-07-28,3.6162500381469727,3.646250009536743,3.4987499713897705,3.634999990463257,1052800,False,2003-07-28,CNC
2003-07-30,3.661250114440918,3.825000047683716,3.661250114440918,3.661250114440918,7717600,False,2003-07-30,
2003-07-31,3.668750047683716,3.704999923706055,3.555000066757202,3.65625,2295200,False,2003-07-31,CNC
2003-08-01,3.668750047683716,3.668750047683716,3.497499942779541,3.508749961853028,2480000,False,2003-08-01,CNC
2003-08-04,3.470000028610229,3.4749999046325684,3.299999952316284,3.369999885559082,1679200,False,2003-08-04,CNC
2003-08-06,3.325000047683716,3.325000047683716,3.1937499046325684,3.220000028610229,2509600,False,2003-08-06,
2003-08-07,3.1937499046325684,3.226249933242798,3.069999933242798,3.168750047683716,2565600,False,2003-08-07,CNC
2003-08-11,3.266249895095825,3.375,3.266249895095825,3.315000057220459,18059200,False,2003-08-11,
2003-08-12,3.302500009536743,3.319999933242798,3.213749885559082,3.2799999713897705,2936000,False,2003-08-12,CNC
2003-08-13,3.278749942779541,3.375,3.258749961853028,3.365000009536743,1495200,False,2003-08-13,CNC
2003-08-15,3.368750095367432,3.4124999046325684,3.336250066757202,3.368750095367432,2281600,False,2003-08-15,
2003-08-18,3.368750095367432,3.390000104904175,3.331249952316284,3.387500047683716,1178400,False,2003-08-18,CNC
2003-08-25,3.396250009536743,3.5687499046325684,3.387500047683716,3.3949999809265137,6399200,False,2003-08-25,
2003-08-27,3.4124999046325684,3.414999961853028,3.351249933242798,3.40625,2225600,False,2003-08-27,
2003-08-28,3.411250114440918,3.532500028610229,3.391249895095825,3.432499885559082,1448000,False,2003-08-28,CNC
2003-08-29,3.400000095367432,3.546250104904175,3.400000095367432,3.5,2460000,False,2003-08-29,CNC
2003-09-03,3.5062499046325684,3.651249885559082,3.5062499046325684,3.526249885559082,4724000,False,2003-09-03,
2003-09-04,3.5174999237060547,3.525000095367432,3.434999942779541,3.462500095367432,1063200,False,2003-09-04,CNC
2003-09-05,3.462500095367432,3.546250104904175,3.462500095367432,3.5062499046325684,680800,False,2003-09-05,CNC
2003-09-08,3.525000095367432,3.6762499809265137,3.5,3.6449999809265137,1416000,False,2003-09-08,CNC
2003-09-09,3.674999952316284,3.78125,3.6262500286102295,3.652499914169312,1400800,False,2003-09-09,CNC
2003-09-11,3.662499904632568,3.697499990463257,3.621249914169312,3.6887500286102295,2656000,False,2003-09-11,
2003-09-15,3.677500009536743,3.7487499713897705,3.677500009536743,3.713749885559082,2756800,False,2003-09-15,
2003-09-16,3.713749885559082,3.807499885559082,3.713749885559082,3.7799999713897705,1720800,False,2003-09-16,CNC
2003-09-17,3.78125,3.825000047683716,3.732500076293945,3.818749904632568,748000,False,2003-09-17,CNC
2003-09-19,3.856250047683716,3.930000066757202,3.856250047683716,3.8975000381469727,2091200,False,2003-09-19,
2003-09-22,3.884999990463257,3.90625,3.84375,3.882499933242798,1464000,False,2003-09-22,CNC
2003-09-24,3.8837499618530273,3.9487500190734863,3.881249904632568,3.881249904632568,2470400,False,2003-09-24,
2003-09-25,3.867500066757202,3.887500047683716,3.846250057220459,3.882499933242798,1043200,False,2003-09-25,CNC
2003-09-29,3.765000104904175,3.765000104904175,3.65625,3.756249904632568,2268000,False,2003-09-29,
2003-09-30,3.756249904632568,3.908750057220459,3.732500076293945,3.798749923706055,2362400,False,2003-09-30,CNC
2003-10-01,3.793750047683716,4.087500095367432,3.755000114440918,4.03249979019165,2982400,False,2003-10-01,CNC
2003-10-06,4.058750152587891,4.146249771118164,4.058750152587891,4.0625,3612000,False,2003-10-06,
2003-10-09,4.0625,4.09375,4.043749809265137,4.09375,2818400,False,2003-10-09,
2003-10-10,4.125,4.125,4.059999942779541,4.078750133514404,871200,False,2003-10-10,CNC
2003-10-13,4.099999904632568,4.349999904632568,4.099999904632568,4.326250076293945,1125600,False,2003-10-13,CNC
2003-10-14,4.355000019073486,4.446249961853027,4.316249847412109,4.355000019073486,973600,False,2003-10-14,CNC
2003-10-16,4.318749904632568,4.318749904632568,4.221250057220459,4.317500114440918,2424800,False,2003-10-16,
2003-10-20,4.337500095367432,4.387499809265137,4.326250076293945,4.326250076293945,1512800,False,2003-10-20,
2003-10-21,4.324999809265137,4.356249809265137,4.264999866485596,4.3125,603200,False,2003-10-21,CNC
2003-10-23,4.277500152587891,4.277500152587891,4.212500095367432,4.246250152587891,848000,False,2003-10-23,
2003-10-24,4.215000152587891,4.253749847412109,4.12624979019165,4.237500190734863,668800,False,2003-10-24,CNC
2003-10-27,4.243750095367432,4.462500095367432,4.243750095367432,4.393750190734863,1216800,False,2003-10-27,CNC
2003-10-28,4.394999980926514,4.394999980926514,4.09375,4.114999771118164,3109600,False,2003-10-28,CNC
2003-10-29,4.083749771118164,4.112500190734863,4.014999866485596,4.037499904632568,2100800,False,2003-10-29,CNC
2003-10-30,3.987499952316284,4.037499904632568,3.930000066757202,3.9375,1177600,False,2003-10-30,CNC
2003-11-03,3.940000057220459,3.940000057220459,3.825000047683716,3.9362499713897705,3130400,False,2003-11-03,
2003-11-04,3.9674999713897705,3.96875,3.872499942779541,3.8975000381469727,1125600,False,2003-11-04,CNC
2003-11-05,3.8975000381469727,3.8975000381469727,3.806250095367432,3.827500104904175,699200,False,2003-11-05,CNC
2003-11-06,3.837500095367432,3.881249904632568,3.8037500381469727,3.8762500286102295,792000,False,2003-11-06,CNC
2003-11-10,3.868750095367432,3.913749933242798,3.84375,3.851249933242798,1660800,False,2003-11-10,
2003-11-11,3.8637499809265137,3.8637499809265137,3.71875,3.7200000286102295,809600,False,2003-11-11,CNC
2003-11-12,3.71875,3.71875,3.557499885559082,3.681250095367432,1792800,False,2003-11-12,CNC
2003-11-14,3.690000057220459,3.775000095367432,3.6787500381469727,3.6787500381469727,1519200,False,2003-11-14,
2003-11-19,3.612499952316284,3.612499952316284,3.502500057220459,3.607500076293945,3208800,False,2003-11-19,
2003-11-20,3.602499961853028,3.602499961853028,3.492500066757202,3.493750095367432,998400,False,2003-11-20,CNC
2003-11-21,3.512500047683716,3.549999952316284,3.440000057220459,3.533750057220459,1489600,False,2003-11-21,CNC
2003-11-24,3.5374999046325684,3.612499952316284,3.518749952316284,3.611249923706055,1032000,False,2003-11-24,CNC
2003-11-25,3.6875,3.875,3.674999952316284,3.816250085830689,1489600,False,2003-11-25,CNC
2003-11-26,3.875,3.893749952316284,3.836250066757202,3.856250047683716,690400,False,2003-11-26,CNC
2003-12-01,3.862499952316284,3.881249904632568,3.612499952316284,3.881249904632568,2609600,False,2003-12-01,
2003-12-02,3.912499904632568,3.9375,3.887500047683716,3.9375,1316000,False,2003-12-02,CNC
2003-12-04,3.96875,3.997499942779541,3.9375,3.993750095367432,1844000,False,2003-12-04,
2003-12-05,3.993750095367432,3.993750095367432,3.808749914169312,3.859999895095825,656800,False,2003-12-05,CNC
2003-12-08,3.861249923706055,3.878750085830689,3.768749952316284,3.825000047683716,560800,False,2003-12-08,CNC
2003-12-09,3.825000047683716,3.837500095367432,3.662499904632568,3.6675000190734863,869600,False,2003-12-09,CNC
2003-12-10,3.674999952316284,3.6787500381469727,3.5625,3.641249895095825,664000,False,2003-12-10,CNC
2003-12-11,3.672499895095825,3.736249923706055,3.637500047683716,3.668750047683716,1282400,False,2003-12-11,CNC
2003-12-12,3.71875,3.724999904632568,3.6362500190734863,3.637500047683716,564000,False,2003-12-12,CNC
2003-12-15,3.653749942779541,3.674999952316284,3.493750095367432,3.493750095367432,848000,False,2003-12-15,CNC
2003-12-16,3.4987499713897705,3.4987499713897705,3.372499942779541,3.418750047683716,1177600,False,2003-12-16,CNC
2003-12-17,3.46875,3.5374999046325684,3.431250095367432,3.487499952316284,813600,False,2003-12-17,CNC
2003-12-18,3.5,3.5850000381469727,3.5,3.563750028610229,1800800,False,2003-12-18,CNC
2003-12-19,3.563750028610229,3.681250095367432,3.549999952316284,3.674999952316284,922400,False,2003-12-19,CNC
2003-12-22,3.6875,3.702500104904175,3.5625,3.5737500190734863,541600,False,2003-12-22,CNC
2003-12-24,3.5612499713897705,3.5612499713897705,3.4375,3.552500009536743,2105600,False,2003-12-24,
2003-12-26,3.577500104904175,3.587500095367432,3.539999961853028,3.559999942779541,105600,False,2003-12-26,CNC
2003-12-29,3.572499990463257,3.603749990463257,3.549999952316284,3.5612499713897705,728000,False,2003-12-29,CNC
2003-12-30,3.5612499713897705,3.601249933242798,3.543750047683716,3.5762500762939453,395200,False,2003-12-30,CNC
2003-12-31,3.5762500762939453,3.577500104904175,3.501250028610229,3.501250028610229,660800,False,2003-12-31,CNC
2004-01-02,3.5137500762939453,3.601249933242798,3.5137500762939453,3.596250057220459,377600,False,2004-01-02,CNC
2004-01-05,3.650000095367432,3.666249990463257,3.532500028610229,3.563750028610229,796000,False,2004-01-05,CNC
2004-01-06,3.549999952316284,3.549999952316284,3.4375,3.438750028610229,1331200,False,2004-01-06,CNC
2004-01-08,3.387500047683716,3.387500047683716,3.337500095367432,3.34375,4038400,False,2004-01-08,
2004-01-09,3.352499961853028,3.3712499141693115,3.276249885559082,3.341249942779541,1595200,False,2004-01-09,CNC
2004-01-12,3.309999942779541,3.351249933242798,3.262500047683716,3.286250114440918,686400,False,2004-01-12,CNC
2004-01-13,3.306250095367432,3.4200000762939453,3.3037500381469727,3.4200000762939453,2204800,False,2004-01-13,CNC
2004-01-15,3.462500095367432,3.5199999809265137,3.421250104904175,3.4749999046325684,2468800,False,2004-01-15,
2004-01-16,3.476249933242798,3.5799999237060547,3.4749999046325684,3.565000057220459,1098400,False,2004-01-16,CNC
2004-01-21,3.744999885559082,3.8125,3.744999885559082,3.775000095367432,3771200,False,2004-01-21,
2004-01-22,3.787499904632568,3.849999904632568,3.787499904632568,3.837500095367432,554400,False,2004-01-22,CNC
2004-01-23,3.862499952316284,3.9674999713897705,3.815000057220459,3.950000047683716,923200,False,2004-01-23,CNC
2004-01-27,3.966249942779541,4.043749809265137,3.966249942779541,4.0,2294400,False,2004-01-27,
2004-01-28,4.0,4.0,3.9387500286102295,3.974999904632568,516800,False,2004-01-28,CNC
2004-02-02,3.974999904632568,3.974999904632568,3.891249895095825,3.951250076293945,1594400,False,2004-02-02,
2004-02-04,3.951250076293945,3.9912500381469727,3.918750047683716,3.918750047683716,1591200,False,2004-02-04,
2004-02-05,3.836250066757202,3.836250066757202,3.700000047683716,3.7512500286102295,828800,False,2004-02-05,CNC
2004-02-06,3.742500066757202,3.875,3.71875,3.875,1292000,False,2004-02-06,CNC
2004-02-09,3.875,3.8975000381469727,3.793750047683716,3.805000066757202,1878400,False,2004-02-09,CNC
2004-02-10,3.806250095367432,4.021249771118164,3.805000066757202,3.990000009536743,1452000,False,2004-02-10,CNC
2004-02-11,4.019999980926514,4.057499885559082,4.007500171661377,4.019999980926514,1616800,False,2004-02-11,CNC
2004-02-12,4.012499809265137,4.012499809265137,3.884999990463257,3.9149999618530273,1096800,False,2004-02-12,CNC
2004-02-17,3.84375,3.84375,3.777499914169312,3.831249952316284,1849600,False,2004-02-17,
2004-02-19,3.84375,3.856250047683716,3.7899999618530273,3.7899999618530273,2376000,False,2004-02-19,
2004-02-20,3.775000095367432,3.775000095367432,3.724999904632568,3.737499952316284,602400,False,2004-02-20,CNC
2004-02-23,3.737499952316284,3.747499942779541,3.625,3.625,896000,False,2004-02-23,CNC
2004-02-24,3.625,3.668750047683716,3.595000028610229,3.6262500286102295,703200,False,2004-02-24,CNC
2004-02-26,3.6362500190734863,3.706249952316284,3.6362500190734863,3.674999952316284,1172000,False,2004-02-26,
2004-02-27,3.691250085830689,3.871249914169312,3.681250095367432,3.7825000286102295,804800,False,2004-02-27,CNC
2004-03-02,3.867500066757202,4.013750076293945,3.867500066757202,4.0,2714400,False,2004-03-02,
2004-03-04,4.0,4.057499885559082,4.0,4.017499923706055,1712000,False,2004-03-04,
2004-03-05,4.012499809265137,4.108749866485596,4.012499809265137,4.106249809265137,473600,False,2004-03-05,CNC
2004-03-08,4.106249809265137,4.116250038146973,4.053750038146973,4.088749885559082,394400,False,2004-03-08,CNC
2004-03-09,4.088749885559082,4.118750095367432,4.067500114440918,4.112500190734863,985600,False,2004-03-09,CNC
2004-03-10,4.108749866485596,4.114999771118164,3.96875,3.981250047683716,1040000,False,2004-03-10,CNC
2004-03-11,3.974999904632568,3.974999904632568,3.847500085830689,3.848750114440918,678400,False,2004-03-11,CNC
2004-03-15,3.848750114440918,3.875,3.817500114440918,3.818749904632568,1080800,False,2004-03-15,
2004-03-16,3.815000057220459,3.851249933242798,3.793750047683716,3.8125,515200,False,2004-03-16,CNC
2004-03-17,3.8137500286102295,3.875,3.8137500286102295,3.872499942779541,1020000,False,2004-03-17,CNC
2004-03-19,3.872499942779541,3.90625,3.865000009536743,3.8762500286102295,2296800,False,2004-03-19,
2004-03-24,3.763750076293945,3.763750076293945,3.643749952316284,3.737499952316284,2189600,False,2004-03-24,
2004-03-25,3.7387499809265137,3.7699999809265137,3.737499952316284,3.7699999809265137,771200,False,2004-03-25,CNC
2004-03-26,3.7699999809265137,3.787499904632568,3.766249895095825,3.7799999713897705,947200,False,2004-03-26,CNC
2004-03-29,3.7799999713897705,3.856250047683716,3.7725000381469727,3.856250047683716,557600,False,2004-03-29,CNC
2004-03-30,3.856250047683716,3.923749923706055,3.849999904632568,3.871249914169312,740800,False,2004-03-30,CNC
2004-03-31,3.867500066757202,3.881249904632568,3.818749904632568,3.8237500190734863,848000,False,2004-03-31,CNC
2004-04-01,3.90625,4.324999809265137,3.902499914169312,4.28125,4878400,False,2004-04-01,CNC
2004-04-06,4.28249979019165,4.40625,4.204999923706055,4.206250190734863,3403200,False,2004-04-06,
2004-04-07,4.207499980926514,4.207499980926514,4.122499942779541,4.163750171661377,766400,False,2004-04-07,CNC
2004-04-08,4.168749809265137,4.18625020980835,4.047500133514404,4.066249847412109,508800,False,2004-04-08,CNC
2004-04-12,4.053750038146973,4.243750095367432,4.053750038146973,4.176249980926514,572000,False,2004-04-12,CNC
2004-04-13,4.199999809265137,4.21875,4.022500038146973,4.026249885559082,386400,False,2004-04-13,CNC
2004-04-14,4.0,4.110000133514404,3.997499942779541,4.057499885559082,512000,False,2004-04-14,CNC
2004-04-16,4.067500114440918,4.067500114440918,3.9287500381469727,4.03125,1057600,False,2004-04-16,
2004-04-20,4.03249979019165,4.193749904632568,3.987499952316284,3.987499952316284,1769600,False,2004-04-20,
2004-04-21,3.96875,4.019999980926514,3.96875,4.005000114440918,488800,False,2004-04-21,CNC
2004-04-23,4.118750095367432,4.233749866485596,4.118750095367432,4.143750190734863,2536800,False,2004-04-23,
2004-04-29,4.137499809265137,4.137499809265137,4.056250095367432,4.116250038146973,4650400,False,2004-04-29,
2004-05-04,4.125,4.238749980926514,4.112500190734863,4.146249771118164,5241600,False,2004-05-04,
2004-05-05,4.146249771118164,4.150000095367432,4.09375,4.09375,573600,False,2004-05-05,CNC
2004-05-06,4.068749904632568,4.068749904632568,3.983750104904175,4.033750057220459,1216000,False,2004-05-06,CNC
2004-05-07,4.033750057220459,4.050000190734863,3.868750095367432,3.868750095367432,646400,False,2004-05-07,CNC
2004-05-10,3.836250066757202,3.857500076293945,3.762500047683716,3.765000104904175,554400,False,2004-05-10,CNC
2004-05-11,3.768749952316284,3.783750057220459,3.743750095367432,3.75,695200,False,2004-05-11,CNC
2004-05-12,3.75,3.755000114440918,3.668750047683716,3.75,1494400,False,2004-05-12,CNC
2004-05-13,3.75,3.950000047683716,3.747499942779541,3.924999952316284,1108800,False,2004-05-13,CNC
2004-05-17,3.881249904632568,3.961250066757202,3.862499952316284,3.875,1628800,False,2004-05-17,
2004-05-19,3.887500047683716,3.981250047683716,3.881249904632568,3.881249904632568,1360000,False,2004-05-19,
2004-05-20,3.880000114440918,3.931250095367432,3.880000114440918,3.922499895095825,851200,False,2004-05-20,CNC
2004-05-21,3.9362499713897705,4.00124979019165,3.912499904632568,3.986249923706055,714400,False,2004-05-21,CNC
2004-05-24,4.125,4.222499847412109,4.112500190734863,4.206250190734863,1618400,False,2004-05-24,CNC
2004-05-25,4.206250190734863,4.412499904632568,4.206250190734863,4.362500190734863,1772000,False,2004-05-25,CNC
2004-06-01,4.480000019073486,4.618750095367432,4.480000019073486,4.612500190734863,3652800,False,2004-06-01,
2004-06-02,4.625,4.65625,4.537499904632568,4.537499904632568,976000,False,2004-06-02,CNC
2004-06-03,4.550000190734863,4.606249809265137,4.489999771118164,4.53000020980835,668800,False,2004-06-03,CNC
2004-06-04,4.550000190734863,4.679999828338623,4.550000190734863,4.619999885559082,868000,False,2004-06-04,CNC
2004-06-08,4.675000190734863,4.763750076293945,4.675000190734863,4.736249923706055,1784000,False,2004-06-08,
2004-06-09,4.78125,4.788750171661377,4.677499771118164,4.683750152587891,865600,False,2004-06-09,CNC
