Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2011-10-17,48.59999847412109,49.290000915527344,48.540000915527344,49.0,112900,False,2011-10-17,CHTR
2011-10-18,49.33000183105469,50.59000015258789,48.91999816894531,50.2599983215332,205600,False,2011-10-18,CHTR
2011-10-19,50.150001525878906,50.47999954223633,48.65999984741211,48.77999877929688,281100,False,2011-10-19,CHTR
2011-10-20,48.79999923706055,49.38999938964844,47.79999923706055,49.0,196900,False,2011-10-20,CHTR
2011-10-21,49.63999938964844,50.09999847412109,48.90999984741211,49.75,172900,False,2011-10-21,CHTR
2011-10-27,49.97999954223633,51.97999954223633,49.56999969482422,49.58000183105469,1400600,False,2011-10-27,
2011-11-01,47.209999084472656,47.209999084472656,43.97999954223633,46.84999847412109,2897800,False,2011-11-01,
2011-11-02,47.0,48.27000045776367,46.97999954223633,48.18999862670898,720700,False,2011-11-02,CHTR
2011-11-03,48.70000076293945,50.79999923706055,48.34000015258789,50.65999984741211,672900,False,2011-11-03,CHTR
2011-11-07,51.470001220703125,53.15999984741211,51.470001220703125,52.84999847412109,1096000,False,2011-11-07,
2011-11-08,52.93999862670898,53.84999847412109,52.72999954223633,53.45000076293945,225600,False,2011-11-08,CHTR
2011-11-10,52.27000045776367,52.7599983215332,51.0,52.68999862670898,449500,False,2011-11-10,
2011-11-11,53.34999847412109,54.06999969482422,52.970001220703125,53.61000061035156,302400,False,2011-11-11,CHTR
2011-11-17,52.650001525878906,52.650001525878906,51.459999084472656,52.20000076293945,1638800,False,2011-11-17,
2011-11-18,52.310001373291016,53.150001525878906,51.810001373291016,52.90999984741211,387900,False,2011-11-18,CHTR
2011-11-21,52.22999954223633,52.84000015258789,51.68000030517578,52.06999969482422,354500,False,2011-11-21,CHTR
2011-11-22,52.02000045776367,52.93000030517578,51.9900016784668,52.459999084472656,267900,False,2011-11-22,CHTR
2011-11-25,52.15999984741211,52.31999969482422,50.77000045776367,51.84999847412109,505800,False,2011-11-25,
2011-11-28,53.09000015258789,53.09000015258789,52.540000915527344,52.75,473700,False,2011-11-28,CHTR
2011-11-29,52.83000183105469,53.02999877929688,52.29999923706055,52.63999938964844,577500,False,2011-11-29,CHTR
2011-11-30,54.119998931884766,54.34999847412109,52.84999847412109,52.869998931884766,1685600,False,2011-11-30,CHTR
2011-12-06,52.790000915527344,53.02000045776367,51.720001220703125,52.970001220703125,1570700,False,2011-12-06,
2011-12-07,53.08000183105469,53.310001373291016,52.56999969482422,52.93999862670898,323000,False,2011-12-07,CHTR
2011-12-08,52.709999084472656,52.86000061035156,51.0,51.16999816894531,144000,False,2011-12-08,CHTR
2011-12-12,51.790000915527344,53.0,51.790000915527344,52.810001373291016,525100,False,2011-12-12,
2011-12-13,53.400001525878906,53.970001220703125,52.470001220703125,52.66999816894531,190600,False,2011-12-13,CHTR
2011-12-14,52.97999954223633,53.220001220703125,51.869998931884766,52.540000915527344,304700,False,2011-12-14,CHTR
2011-12-15,53.18000030517578,53.650001525878906,52.66999816894531,53.09999847412109,355000,False,2011-12-15,CHTR
2011-12-16,53.619998931884766,55.18000030517578,53.45000076293945,54.52000045776367,2165100,False,2011-12-16,CHTR
2011-12-19,54.25,54.68000030517578,52.5099983215332,52.7400016784668,439900,False,2011-12-19,CHTR
2011-12-22,55.75,56.209999084472656,55.5099983215332,55.7400016784668,2296100,False,2011-12-22,
2011-12-27,55.9900016784668,56.59999847412109,55.9900016784668,56.13999938964844,1114000,False,2011-12-27,
2011-12-28,56.22999954223633,56.22999954223633,55.02999877929688,55.959999084472656,232500,False,2011-12-28,CHTR
2011-12-29,56.18999862670898,57.27000045776367,56.06999969482422,56.880001068115234,701000,False,2011-12-29,CHTR
2011-12-30,57.02999877929688,57.470001220703125,56.54999923706055,56.93999862670898,222300,False,2011-12-30,CHTR
2012-01-03,57.52000045776367,57.790000915527344,57.0,57.18999862670898,792200,False,2012-01-03,CHTR
2012-01-04,57.0,57.63999938964844,56.70000076293945,56.810001373291016,379900,False,2012-01-04,CHTR
2012-01-09,56.77000045776367,56.91999816894531,56.130001068115234,56.75,1187500,False,2012-01-09,
2012-01-10,57.0,57.380001068115234,56.4900016784668,56.65999984741211,434700,False,2012-01-10,CHTR
2012-01-11,56.540000915527344,57.119998931884766,56.119998931884766,56.150001525878906,362200,False,2012-01-11,CHTR
2012-01-12,56.709999084472656,57.63999938964844,56.22999954223633,57.459999084472656,1292200,False,2012-01-12,CHTR
2012-01-17,57.45000076293945,58.380001068115234,56.86000061035156,56.970001220703125,804100,False,2012-01-17,
2012-01-18,56.90999984741211,56.97999954223633,56.20000076293945,56.43999862670898,153100,False,2012-01-18,CHTR
2012-01-20,56.5,57.470001220703125,56.5,57.0099983215332,712400,False,2012-01-20,
2012-01-23,57.0099983215332,57.290000915527344,56.04999923706055,57.0,539500,False,2012-01-23,CHTR
2012-01-24,56.470001220703125,57.369998931884766,56.380001068115234,56.63999938964844,510300,False,2012-01-24,CHTR
2012-01-25,56.52999877929688,57.75,56.52999877929688,57.709999084472656,594800,False,2012-01-25,CHTR
2012-01-26,58.16999816894531,59.11000061035156,57.97999954223633,58.4900016784668,658500,False,2012-01-26,CHTR
2012-01-27,58.09000015258789,58.470001220703125,57.470001220703125,57.61000061035156,559600,False,2012-01-27,CHTR
2012-01-30,57.18000030517578,57.2400016784668,56.59999847412109,56.83000183105469,344100,False,2012-01-30,CHTR
2012-01-31,57.11000061035156,57.68999862670898,56.91999816894531,57.63999938964844,193500,False,2012-01-31,CHTR
2012-02-03,58.0,58.68999862670898,58.0,58.16999816894531,788800,False,2012-02-03,
2012-02-06,57.95000076293945,58.61000061035156,57.77999877929688,58.310001373291016,94900,False,2012-02-06,CHTR
2012-02-08,58.15999984741211,58.15999984741211,57.619998931884766,58.119998931884766,590400,False,2012-02-08,
2012-02-10,58.2599983215332,58.880001068115234,58.18000030517578,58.59000015258789,1002400,False,2012-02-10,
2012-02-13,59.040000915527344,60.150001525878906,58.63999938964844,59.970001220703125,677400,False,2012-02-13,CHTR
2012-02-14,59.93000030517578,60.43999862670898,59.369998931884766,60.02000045776367,277300,False,2012-02-14,CHTR
2012-02-15,60.43999862670898,62.310001373291016,60.25,62.220001220703125,911600,False,2012-02-15,CHTR
2012-02-16,62.310001373291016,62.5099983215332,61.900001525878906,62.5099983215332,454000,False,2012-02-16,CHTR
2012-02-17,62.400001525878906,63.0099983215332,62.11000061035156,62.84999847412109,247900,False,2012-02-17,CHTR
2012-02-22,62.91999816894531,63.27000045776367,62.41999816894531,62.720001220703125,373200,False,2012-02-22,
2012-02-23,62.58000183105469,63.59999847412109,62.560001373291016,63.5,205200,False,2012-02-23,CHTR
2012-02-28,63.59000015258789,64.38999938964844,63.0,63.560001373291016,1136500,False,2012-02-28,
2012-02-29,63.25,63.81999969482422,62.88999938964844,63.40999984741211,359100,False,2012-02-29,CHTR
2012-03-01,63.29999923706055,63.790000915527344,62.86000061035156,63.2400016784668,236500,False,2012-03-01,CHTR
2012-03-02,62.900001525878906,63.40999984741211,62.310001373291016,62.560001373291016,192000,False,2012-03-02,CHTR
2012-03-05,62.54999923706055,63.0099983215332,62.0,62.34999847412109,179200,False,2012-03-05,CHTR
2012-03-07,61.34000015258789,61.34000015258789,60.45000076293945,60.540000915527344,577900,False,2012-03-07,
2012-03-08,61.08000183105469,61.59999847412109,60.75,61.040000915527344,317700,False,2012-03-08,CHTR
2012-03-09,61.36000061035156,61.38999938964844,60.72999954223633,61.09000015258789,461700,False,2012-03-09,CHTR
2012-03-12,61.209999084472656,62.5,61.0,62.470001220703125,273700,False,2012-03-12,CHTR
2012-03-13,62.619998931884766,63.4900016784668,62.619998931884766,62.88999938964844,272000,False,2012-03-13,CHTR
2012-03-15,62.7599983215332,63.84000015258789,62.7599983215332,63.4900016784668,451000,False,2012-03-15,
2012-03-16,63.59999847412109,64.06999969482422,63.18999862670898,63.9900016784668,375300,False,2012-03-16,CHTR
2012-03-19,63.7400016784668,64.08000183105469,63.43000030517578,63.970001220703125,220500,False,2012-03-19,CHTR
2012-03-21,63.54999923706055,63.61000061035156,62.90999984741211,63.61000061035156,520500,False,2012-03-21,
2012-03-22,63.68000030517578,64.76000213623047,63.58000183105469,64.62999725341797,316100,False,2012-03-22,CHTR
2012-03-26,64.98999786376953,65.31999969482422,64.68000030517578,64.68000030517578,818300,False,2012-03-26,
2012-03-27,64.52999877929688,64.87999725341797,63.83000183105469,63.97999954223633,145300,False,2012-03-27,CHTR
2012-03-28,64.06999969482422,64.06999969482422,63.02000045776367,63.25,138400,False,2012-03-28,CHTR
2012-03-30,62.84000015258789,63.59000015258789,62.70000076293945,63.45000076293945,770100,False,2012-03-30,
2012-04-02,63.5,64.7699966430664,63.11000061035156,64.37000274658203,223100,False,2012-04-02,CHTR
2012-04-03,64.13999938964844,64.20999908447266,62.95000076293945,63.0099983215332,282100,False,2012-04-03,CHTR
2012-04-04,62.5,62.560001373291016,61.38999938964844,61.77999877929688,376000,False,2012-04-04,CHTR
2012-04-05,61.52000045776367,62.970001220703125,61.52000045776367,62.7599983215332,245200,False,2012-04-05,CHTR
2012-04-09,62.20000076293945,62.34000015258789,61.400001525878906,61.65999984741211,219600,False,2012-04-09,CHTR
2012-04-11,60.900001525878906,60.900001525878906,59.040000915527344,60.560001373291016,864200,False,2012-04-11,
2012-04-12,60.7599983215332,61.130001068115234,60.209999084472656,61.060001373291016,310100,False,2012-04-12,CHTR
2012-04-13,61.09999847412109,61.220001220703125,60.68999862670898,60.970001220703125,243300,False,2012-04-13,CHTR
2012-04-16,61.18000030517578,61.18000030517578,60.15999984741211,60.34000015258789,155500,False,2012-04-16,CHTR
2012-04-19,60.79999923706055,61.540000915527344,60.79999923706055,61.45000076293945,826800,False,2012-04-19,
2012-04-20,61.650001525878906,62.27999877929688,61.540000915527344,61.959999084472656,231300,False,2012-04-20,CHTR
2012-04-23,61.84999847412109,61.869998931884766,60.119998931884766,60.20000076293945,486900,False,2012-04-23,CHTR
2012-04-24,60.130001068115234,60.77000045776367,59.83000183105469,60.16999816894531,244200,False,2012-04-24,CHTR
2012-04-25,60.72999954223633,60.93000030517578,60.34999847412109,60.630001068115234,368600,False,2012-04-25,CHTR
2012-04-27,60.61000061035156,61.380001068115234,60.41999816894531,60.41999816894531,607300,False,2012-04-27,
2012-04-30,60.470001220703125,60.7400016784668,60.18000030517578,60.470001220703125,209100,False,2012-04-30,CHTR
2012-05-01,60.38999938964844,61.400001525878906,60.27999877929688,61.02000045776367,644400,False,2012-05-01,CHTR
2012-05-02,60.93000030517578,62.560001373291016,60.93000030517578,62.2400016784668,350900,False,2012-05-02,CHTR
2012-05-04,62.31999969482422,62.72999954223633,62.20000076293945,62.20000076293945,577900,False,2012-05-04,
2012-05-08,61.27000045776367,61.880001068115234,59.95000076293945,61.880001068115234,2021400,False,2012-05-08,
2012-05-09,64.30000305175781,67.83000183105469,62.959999084472656,67.13999938964844,1286600,False,2012-05-09,CHTR
2012-05-10,67.2300033569336,68.62000274658203,67.1500015258789,67.69999694824219,491000,False,2012-05-10,CHTR
2012-05-11,67.36000061035156,67.94999694824219,66.7300033569336,67.48999786376953,519900,False,2012-05-11,CHTR
2012-05-14,66.76000213623047,67.3499984741211,65.91000366210938,66.2300033569336,426200,False,2012-05-14,CHTR
2012-05-16,66.5199966430664,66.5199966430664,65.22000122070312,65.30000305175781,1112700,False,2012-05-16,
2012-05-17,65.0999984741211,65.66000366210938,63.290000915527344,63.34000015258789,429400,False,2012-05-17,CHTR
2012-05-21,63.72999954223633,63.72999954223633,61.34000015258789,63.630001068115234,1022500,False,2012-05-21,
2012-05-22,64.06999969482422,65.11000061035156,64.0,64.6500015258789,1162100,False,2012-05-22,CHTR
2012-05-23,63.95000076293945,64.63999938964844,62.7599983215332,64.61000061035156,398000,False,2012-05-23,CHTR
2012-05-25,64.66000366210938,65.04000091552734,63.59999847412109,64.2699966430664,823600,False,2012-05-25,
2012-05-29,64.87999725341797,65.38999938964844,63.7400016784668,64.62999725341797,1029000,False,2012-05-29,CHTR
2012-05-30,63.91999816894531,64.43000030517578,63.0,63.18999862670898,415000,False,2012-05-30,CHTR
2012-05-31,63.86000061035156,63.86000061035156,61.65999984741211,62.70000076293945,2103800,False,2012-05-31,CHTR
2012-06-01,62.400001525878906,62.54999923706055,61.0,61.310001373291016,290600,False,2012-06-01,CHTR
2012-06-04,61.5099983215332,61.790000915527344,60.459999084472656,61.27999877929688,262000,False,2012-06-04,CHTR
2012-06-05,61.400001525878906,63.540000915527344,61.13999938964844,63.5099983215332,787600,False,2012-06-05,CHTR
2012-06-06,63.650001525878906,64.05999755859375,63.130001068115234,63.75,450700,False,2012-06-06,CHTR
2012-06-07,64.56999969482422,65.5999984741211,63.68000030517578,63.810001373291016,676100,False,2012-06-07,CHTR
2012-06-08,63.880001068115234,64.16000366210938,62.959999084472656,64.12000274658203,181000,False,2012-06-08,CHTR
2012-06-12,64.41000366210938,64.80000305175781,63.459999084472656,64.7300033569336,858200,False,2012-06-12,
2012-06-13,64.6500015258789,65.29000091552734,64.04000091552734,64.93000030517578,1072700,False,2012-06-13,CHTR
2012-06-14,64.8499984741211,66.0,64.62999725341797,65.88999938964844,414500,False,2012-06-14,CHTR
2012-06-15,65.80999755859375,67.05999755859375,65.66000366210938,66.88999938964844,439600,False,2012-06-15,CHTR
2012-06-18,66.51000213623047,67.69000244140625,66.38999938964844,67.62999725341797,362900,False,2012-06-18,CHTR
2012-06-19,67.9800033569336,69.29000091552734,67.3499984741211,68.9800033569336,656300,False,2012-06-19,CHTR
2012-06-21,68.94999694824219,69.97000122070312,68.81999969482422,68.81999969482422,890900,False,2012-06-21,
2012-06-22,67.51000213623047,68.30999755859375,66.86000061035156,67.91000366210938,982700,False,2012-06-22,CHTR
2012-06-25,67.23999786376953,67.77999877929688,66.36000061035156,66.61000061035156,522800,False,2012-06-25,CHTR
2012-06-26,66.98999786376953,67.86000061035156,66.51000213623047,67.69999694824219,345800,False,2012-06-26,CHTR
2012-06-28,69.16000366210938,70.27999877929688,69.16000366210938,70.0,807800,False,2012-06-28,
2012-06-29,70.94999694824219,71.86000061035156,70.30000305175781,70.87000274658203,693500,False,2012-06-29,CHTR
2012-07-02,71.12000274658203,72.12000274658203,70.69999694824219,72.05000305175781,710800,False,2012-07-02,CHTR
2012-07-03,72.33000183105469,72.52999877929688,71.9000015258789,72.20999908447266,141100,False,2012-07-03,CHTR
2012-07-05,71.97000122070312,72.4800033569336,71.13999938964844,72.23999786376953,244600,False,2012-07-05,CHTR
2012-07-09,71.66000366210938,72.55000305175781,71.37999725341797,72.0199966430664,372600,False,2012-07-09,
2012-07-10,72.11000061035156,72.79000091552734,71.87000274658203,72.0999984741211,533700,False,2012-07-10,CHTR
2012-07-12,72.08999633789062,72.6500015258789,70.83000183105469,72.6500015258789,880200,False,2012-07-12,
2012-07-13,72.91999816894531,73.33000183105469,72.69999694824219,72.87000274658203,236800,False,2012-07-13,CHTR
2012-07-17,72.73999786376953,72.98999786376953,72.0999984741211,72.98999786376953,446400,False,2012-07-17,
2012-07-18,72.77999877929688,73.08000183105469,72.51000213623047,72.94999694824219,347500,False,2012-07-18,CHTR
2012-07-20,73.58999633789062,75.05000305175781,73.58999633789062,74.37000274658203,811900,False,2012-07-20,
2012-07-23,73.91999816894531,74.05999755859375,73.1500015258789,73.5199966430664,458200,False,2012-07-23,CHTR
2012-07-24,73.5199966430664,73.68000030517578,72.5199966430664,72.91999816894531,271500,False,2012-07-24,CHTR
2012-07-25,73.22000122070312,74.38999938964844,72.7699966430664,74.19999694824219,546300,False,2012-07-25,CHTR
2012-07-26,75.06999969482422,76.08000183105469,74.48999786376953,75.80000305175781,687200,False,2012-07-26,CHTR
2012-07-27,75.95999908447266,76.8499984741211,75.80000305175781,76.3499984741211,516900,False,2012-07-27,CHTR
2012-07-31,76.16000366210938,77.80000305175781,76.16000366210938,76.91999816894531,1255700,False,2012-07-31,
2012-08-02,77.69999694824219,79.0199966430664,77.58000183105469,78.30000305175781,1021900,False,2012-08-02,
2012-08-03,78.58000183105469,80.22000122070312,78.06999969482422,79.93000030517578,526900,False,2012-08-03,CHTR
2012-08-06,80.0,80.0999984741211,77.36000061035156,77.58999633789062,718700,False,2012-08-06,CHTR
2012-08-08,76.12000274658203,76.12000274658203,73.5199966430664,76.01000213623047,2554700,False,2012-08-08,
2012-08-09,74.62999725341797,76.25,74.5,75.51000213623047,2376000,False,2012-08-09,CHTR
2012-08-10,75.80000305175781,78.36000061035156,75.19999694824219,77.93000030517578,726700,False,2012-08-10,CHTR
2012-08-13,77.70999908447266,79.0199966430664,77.16000366210938,78.91000366210938,843500,False,2012-08-13,CHTR
2012-08-15,79.01000213623047,80.56999969482422,78.69000244140625,79.80000305175781,2099300,False,2012-08-15,
2012-08-16,79.5999984741211,80.0999984741211,78.45999908447266,78.5,640600,False,2012-08-16,CHTR
2012-08-17,78.83000183105469,79.29000091552734,77.30999755859375,77.80000305175781,462400,False,2012-08-17,CHTR
2012-08-20,77.88999938964844,78.25,76.73999786376953,77.87999725341797,285400,False,2012-08-20,CHTR
2012-08-21,77.87000274658203,78.62999725341797,77.04000091552734,77.27999877929688,299300,False,2012-08-21,CHTR
2012-08-22,77.11000061035156,77.69999694824219,76.73999786376953,77.11000061035156,284900,False,2012-08-22,CHTR
2012-08-23,77.1500015258789,77.1500015258789,75.97000122070312,76.37999725341797,587900,False,2012-08-23,CHTR
2012-08-24,76.55999755859375,78.12999725341797,76.37999725341797,77.7300033569336,324900,False,2012-08-24,CHTR
2012-08-27,78.18000030517578,78.18000030517578,77.23999786376953,77.23999786376953,151100,False,2012-08-27,CHTR
2012-08-28,76.93000030517578,77.48999786376953,76.62999725341797,76.76000213623047,234300,False,2012-08-28,CHTR
2012-08-29,76.66000366210938,76.98999786376953,75.91000366210938,76.45999908447266,313500,False,2012-08-29,CHTR
2012-08-30,76.5,77.23999786376953,76.43000030517578,77.0,193500,False,2012-08-30,CHTR
2012-08-31,77.05000305175781,78.33000183105469,76.91999816894531,77.80000305175781,210600,False,2012-08-31,CHTR
