Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1973-11-02,9.38962745666504,9.38962745666504,9.191949844360352,9.330324172973633,646258,DD,False,1973-11-02
1973-11-06,9.112879753112791,9.112879753112791,8.89543628692627,9.033808708190918,1553043,,False,1973-11-06
1973-11-07,9.033808708190918,9.290788650512695,8.994274139404297,9.053577423095703,587450,DD,False,1973-11-07
1973-11-08,9.093111991882324,9.409394264221191,9.093111991882324,9.21171760559082,373085,DD,False,1973-11-08
1973-11-09,9.21171760559082,9.251253128051758,8.796598434448242,8.836133003234863,823948,DD,False,1973-11-09
1973-11-12,8.796598434448242,8.796598434448242,8.203569412231445,8.737295150756836,578597,DD,False,1973-11-12
1973-11-13,8.737295150756836,8.89543628692627,8.638457298278809,8.757061958312988,416717,DD,False,1973-11-13
1973-11-14,8.757061958312988,8.796598434448242,8.262871742248535,8.4012451171875,434422,DD,False,1973-11-14
1973-11-15,8.4012451171875,8.757061958312988,8.223336219787598,8.757061958312988,607685,DD,False,1973-11-15
1973-11-19,8.757061958312988,9.330324172973633,8.638457298278809,8.697759628295898,1026931,,False,1973-11-19
1973-11-21,8.618688583374023,8.618688583374023,8.18380069732666,8.341941833496094,2057656,,False,1973-11-21
1973-11-23,8.282638549804688,8.282638549804688,7.867518901824951,7.926822185516357,339570,DD,False,1973-11-23
1973-11-26,7.788447856903076,7.788447856903076,7.393095970153809,7.61053991317749,392055,DD,False,1973-11-26
1973-11-27,7.61053991317749,7.867518901824951,7.571003913879394,7.630307197570801,643729,DD,False,1973-11-27
1973-11-28,7.689610004425049,8.025659561157227,7.689610004425049,8.025659561157227,314909,DD,False,1973-11-28
1973-11-30,8.144266128540039,8.638457298278809,8.144266128540039,8.262871742248535,854933,,False,1973-11-30
1973-12-03,8.223336219787598,8.223336219787598,8.045428276062012,8.084962844848633,309850,DD,False,1973-12-03
1973-12-05,8.104730606079102,8.322175025939941,8.104730606079102,8.203569412231445,418614,,False,1973-12-05
1973-12-06,8.223336219787598,8.618688583374023,8.223336219787598,8.618688583374023,276336,DD,False,1973-12-06
1973-12-07,8.618688583374023,8.757061958312988,8.579154014587402,8.638457298278809,430628,DD,False,1973-12-07
1973-12-10,8.638457298278809,8.67799186706543,8.381477355957031,8.579154014587402,174528,DD,False,1973-12-10
1973-12-11,8.579154014587402,8.737295150756836,8.579154014587402,8.579154014587402,338938,DD,False,1973-12-11
1973-12-12,8.519850730895996,8.519850730895996,8.282638549804688,8.322175025939941,496392,DD,False,1973-12-12
1973-12-13,8.322175025939941,8.480316162109375,8.18380069732666,8.282638549804688,470466,DD,False,1973-12-13
1973-12-17,8.282638549804688,8.341941833496094,7.966357231140137,8.282638549804688,542553,,False,1973-12-17
1973-12-18,8.322175025939941,8.757061958312988,8.322175025939941,8.737295150756836,127734,DD,False,1973-12-18
1973-12-19,8.737295150756836,9.033808708190918,8.697759628295898,8.737295150756836,261159,DD,False,1973-12-19
1973-12-21,8.737295150756836,8.737295150756836,8.579154014587402,8.67799186706543,423673,,False,1973-12-21
1973-12-24,8.618688583374023,8.618688583374023,8.539617538452148,8.618688583374023,128366,DD,False,1973-12-24
1973-12-26,8.737295150756836,9.033808708190918,8.737295150756836,8.994274139404297,419878,DD,False,1973-12-26
1973-12-27,9.053577423095703,9.21171760559082,9.053577423095703,9.21171760559082,425569,DD,False,1973-12-27
1973-12-28,9.15241527557373,9.15241527557373,9.033808708190918,9.053577423095703,136587,DD,False,1973-12-28
1974-01-02,9.053577423095703,9.112879753112791,8.875667572021484,9.033808708190918,236498,,False,1974-01-02
1974-01-03,9.093111991882324,9.271020889282228,9.093111991882324,9.112879753112791,190969,DD,False,1974-01-03
1974-01-08,9.112879753112791,9.112879753112791,8.836133003234863,8.89543628692627,526746,,False,1974-01-08
1974-01-09,8.796598434448242,8.796598434448242,8.381477355957031,8.480316162109375,395217,DD,False,1974-01-09
1974-01-10,8.440779685974121,8.440779685974121,8.223336219787598,8.223336219787598,454657,DD,False,1974-01-10
1974-01-11,8.223336219787598,8.282638549804688,7.926822185516357,8.262871742248535,280130,DD,False,1974-01-11
1974-01-15,8.282638549804688,8.559386253356934,8.282638549804688,8.4012451171875,366761,,False,1974-01-15
1974-01-16,8.4012451171875,8.697759628295898,8.381477355957031,8.697759628295898,178954,DD,False,1974-01-16
1974-01-18,8.875667572021484,9.033808708190918,8.875667572021484,8.875667572021484,555832,,False,1974-01-18
1974-01-21,8.757061958312988,8.796598434448242,8.579154014587402,8.638457298278809,106234,DD,False,1974-01-21
1974-01-23,8.855900764465332,8.994274139404297,8.855900764465332,8.855900764465332,538127,,False,1974-01-23
1974-01-24,8.855900764465332,8.93497085571289,8.737295150756836,8.737295150756836,213101,DD,False,1974-01-24
1974-01-25,8.697759628295898,8.697759628295898,8.4012451171875,8.440779685974121,268115,DD,False,1974-01-25
1974-01-28,8.440779685974121,8.440779685974121,8.381477355957031,8.381477355957031,149866,DD,False,1974-01-28
1974-01-29,8.440779685974121,8.67799186706543,8.440779685974121,8.67799186706543,270012,DD,False,1974-01-29
1974-01-30,8.67799186706543,8.93497085571289,8.67799186706543,8.89543628692627,158087,DD,False,1974-01-30
1974-02-01,8.93497085571289,9.033808708190918,8.93497085571289,8.974506378173828,288350,,False,1974-02-01
1974-02-06,8.737295150756836,8.737295150756836,8.440779685974121,8.67799186706543,1064872,,False,1974-02-06
1974-02-15,8.480316162109375,8.480316162109375,8.381477355957031,8.480316162109375,1660543,,False,1974-02-15
1974-02-21,8.915204048156738,9.093111991882324,8.915204048156738,8.994274139404297,512833,,False,1974-02-21
1974-02-22,9.033808708190918,9.231486320495604,9.033808708190918,9.15241527557373,202351,DD,False,1974-02-22
1974-02-25,9.15241527557373,9.251253128051758,9.112879753112791,9.191949844360352,217527,DD,False,1974-02-25
1974-02-26,9.15241527557373,9.15241527557373,8.994274139404297,9.033808708190918,163778,DD,False,1974-02-26
1974-02-28,9.15241527557373,9.330324172973633,9.15241527557373,9.15241527557373,572906,,False,1974-02-28
1974-03-01,8.994274139404297,8.994274139404297,8.796598434448242,8.994274139404297,361070,DD,False,1974-03-01
1974-03-04,8.994274139404297,9.033808708190918,8.855900764465332,8.994274139404297,120778,DD,False,1974-03-04
1974-03-05,9.093111991882324,9.290788650512695,9.093111991882324,9.231486320495604,310482,DD,False,1974-03-05
1974-03-06,9.231486320495604,9.350091934204102,9.21171760559082,9.350091934204102,325659,DD,False,1974-03-06
1974-03-07,9.350091934204102,9.6466064453125,9.251253128051758,9.56753635406494,455922,DD,False,1974-03-07
1974-03-08,9.56753635406494,9.804746627807615,9.38962745666504,9.804746627807615,979505,DD,False,1974-03-08
1974-03-12,9.804746627807615,9.943120956420898,9.745444297790527,9.804746627807615,985196,,False,1974-03-12
1974-03-14,9.864049911499023,10.061725616455078,9.864049911499023,10.061725616455078,966225,,False,1974-03-14
1974-03-18,10.061725616455078,10.101262092590332,9.943120956420898,10.041958808898926,798654,,False,1974-03-18
1974-03-19,10.002424240112305,10.002424240112305,9.864049911499023,9.96288776397705,515995,DD,False,1974-03-19
1974-03-21,9.96288776397705,10.101262092590332,9.943120956420898,9.943120956420898,484378,,False,1974-03-21
1974-03-22,9.943120956420898,10.061725616455078,9.92335319519043,9.96288776397705,277600,DD,False,1974-03-22
1974-03-25,9.864049911499023,9.943120956420898,9.864049911499023,9.92335319519043,193498,DD,False,1974-03-25
1974-03-27,9.96288776397705,10.061725616455078,9.96288776397705,9.96288776397705,487540,,False,1974-03-27
1974-03-28,9.804746627807615,9.804746627807615,9.6466064453125,9.68614101409912,285188,DD,False,1974-03-28
1974-03-29,9.68614101409912,9.68614101409912,9.46869659423828,9.46869659423828,273174,DD,False,1974-03-29
1974-04-01,9.46869659423828,9.508233070373535,9.38962745666504,9.508233070373535,233336,DD,False,1974-04-01
1974-04-02,9.508233070373535,9.587303161621094,9.448929786682127,9.587303161621094,87264,DD,False,1974-04-02
1974-04-03,9.70590877532959,9.864049911499023,9.70590877532959,9.804746627807615,293409,DD,False,1974-04-03
1974-04-04,9.92335319519043,10.101262092590332,9.92335319519043,10.061725616455078,526112,DD,False,1974-04-04
1974-04-05,10.002424240112305,10.002424240112305,9.745444297790527,9.804746627807615,103705,DD,False,1974-04-05
1974-04-09,9.587303161621094,9.587303161621094,9.38962745666504,9.587303161621094,648788,,False,1974-04-09
1974-04-10,9.68614101409912,9.824515342712402,9.68614101409912,9.765212059020996,234601,DD,False,1974-04-10
1974-04-11,9.765212059020996,9.864049911499023,9.70590877532959,9.824515342712402,201719,DD,False,1974-04-11
1974-04-15,9.824515342712402,9.943120956420898,9.745444297790527,9.824515342712402,247248,DD,False,1974-04-15
1974-04-16,9.864049911499023,10.002424240112305,9.864049911499023,10.002424240112305,331350,DD,False,1974-04-16
1974-04-22,10.101262092590332,10.219867706298828,10.101262092590332,10.101262092590332,1694058,,False,1974-04-22
1974-04-23,9.96288776397705,9.98265552520752,9.70590877532959,9.70590877532959,177689,DD,False,1974-04-23
1974-04-25,9.70590877532959,9.70590877532959,9.448929786682127,9.587303161621094,785374,,False,1974-04-25
1974-04-26,9.587303161621094,9.765212059020996,9.56753635406494,9.587303161621094,245983,DD,False,1974-04-26
1974-04-29,9.587303161621094,9.587303161621094,9.448929786682127,9.46869659423828,133425,DD,False,1974-04-29
1974-04-30,9.46869659423828,9.607070922851562,9.46869659423828,9.508233070373535,152396,DD,False,1974-04-30
1974-05-01,9.508233070373535,9.804746627807615,9.508233070373535,9.804746627807615,476157,DD,False,1974-05-01
1974-05-02,9.864049911499023,10.18033218383789,9.864049911499023,10.041958808898926,299732,DD,False,1974-05-02
1974-05-03,10.002424240112305,10.002424240112305,9.745444297790527,9.745444297790527,252939,DD,False,1974-05-03
1974-05-06,9.745444297790527,9.864049911499023,9.70590877532959,9.864049911499023,134690,DD,False,1974-05-06
1974-05-08,10.160565376281738,10.358241081237791,10.160565376281738,10.298937797546388,1057283,,False,1974-05-08
1974-05-09,10.338473320007324,10.516382217407228,10.338473320007324,10.45707893371582,446437,DD,False,1974-05-09
1974-05-10,10.45707893371582,10.45707893371582,10.041958808898926,10.101262092590332,322497,DD,False,1974-05-10
1974-05-15,10.101262092590332,10.160565376281738,9.96288776397705,10.121028900146484,686729,,False,1974-05-15
1974-05-16,10.121028900146484,10.219867706298828,10.061725616455078,10.061725616455078,108764,DD,False,1974-05-16
1974-05-20,9.883817672729492,9.883817672729492,9.804746627807615,9.864049911499023,411026,,False,1974-05-20
1974-05-21,10.002424240112305,10.219867706298828,10.002424240112305,10.061725616455078,204880,DD,False,1974-05-21
1974-05-23,10.061725616455078,10.061725616455078,9.864049911499023,10.002424240112305,588715,,False,1974-05-23
1974-05-24,10.002424240112305,10.18033218383789,10.002424240112305,10.101262092590332,440113,DD,False,1974-05-24
1974-05-29,10.101262092590332,10.298937797546388,10.101262092590332,10.101262092590332,785375,,False,1974-05-29
1974-05-31,10.101262092590332,10.219867706298828,10.041958808898926,10.121028900146484,760714,,False,1974-05-31
1974-06-03,10.121028900146484,10.298937797546388,10.061725616455078,10.279170036315918,731625,DD,False,1974-06-03
1974-06-05,10.358241081237791,10.536149978637695,10.358241081237791,10.358241081237791,641199,,False,1974-06-05
1974-06-06,10.358241081237791,10.516382217407228,10.318705558776855,10.516382217407228,328188,DD,False,1974-06-06
1974-06-07,10.516382217407228,10.595453262329102,10.4175443649292,10.45707893371582,460981,DD,False,1974-06-07
1974-06-10,10.45707893371582,10.634987831115724,10.45707893371582,10.595453262329102,373717,DD,False,1974-06-10
1974-06-11,10.595453262329102,10.67452335357666,10.476846694946287,10.476846694946287,207410,DD,False,1974-06-11
1974-06-12,10.476846694946287,10.575684547424316,10.397775650024414,10.516382217407228,285188,DD,False,1974-06-12
1974-06-14,10.654754638671877,10.832663536071776,10.654754638671877,10.832663536071776,768301,,False,1974-06-14
1974-06-17,10.891966819763184,11.069875717163086,10.891966819763184,10.891966819763184,331982,DD,False,1974-06-17
1974-06-18,10.891966819763184,10.990804672241213,10.812896728515623,10.812896728515623,403437,DD,False,1974-06-18
1974-06-19,10.812896728515623,10.812896728515623,10.71405792236328,10.71405792236328,203616,DD,False,1974-06-19
1974-06-20,10.71405792236328,10.773361206054688,10.67452335357666,10.753594398498535,184645,DD,False,1974-06-20
1974-06-21,10.71405792236328,10.71405792236328,10.595453262329102,10.634987831115724,271909,DD,False,1974-06-21
1974-06-24,10.575684547424316,10.654754638671877,10.575684547424316,10.575684547424316,249777,DD,False,1974-06-24
1974-06-26,10.753594398498535,10.93150234222412,10.753594398498535,10.773361206054688,841654,,False,1974-06-26
1974-06-27,10.773361206054688,10.773361206054688,10.536149978637695,10.536149978637695,435687,DD,False,1974-06-27
1974-07-01,10.516382217407228,10.516382217407228,10.318705558776855,10.45707893371582,516628,,False,1974-07-01
1974-07-02,10.4175443649292,10.4175443649292,10.239635467529297,10.279170036315918,369923,DD,False,1974-07-02
1974-07-05,10.279170036315918,10.298937797546388,10.219867706298828,10.239635467529297,622229,,False,1974-07-05
1974-07-10,10.061725616455078,10.061725616455078,9.6466064453125,9.745444297790527,1357016,,False,1974-07-10
1974-07-11,9.68614101409912,9.68614101409912,9.56753635406494,9.626837730407717,498922,DD,False,1974-07-11
1974-07-12,9.745444297790527,10.18033218383789,9.745444297790527,10.121028900146484,417981,DD,False,1974-07-12
1974-07-16,10.338473320007324,10.516382217407228,10.338473320007324,10.4175443649292,429996,,False,1974-07-16
1974-07-22,10.397775650024414,10.397775650024414,10.219867706298828,10.358241081237791,1087004,,False,1974-07-22
1974-07-25,10.536149978637695,10.93150234222412,10.536149978637695,10.536149978637695,974446,,False,1974-07-25
1974-07-26,10.536149978637695,10.634987831115724,10.358241081237791,10.358241081237791,269380,DD,False,1974-07-26
1974-07-30,10.18033218383789,10.18033218383789,10.061725616455078,10.101262092590332,462878,,False,1974-07-30
1974-07-31,10.101262092590332,10.121028900146484,9.943120956420898,9.943120956420898,593141,DD,False,1974-07-31
1974-08-02,9.765212059020996,9.765212059020996,9.6466064453125,9.745444297790527,842918,,False,1974-08-02
1974-08-05,9.745444297790527,9.96288776397705,9.745444297790527,9.804746627807615,218792,DD,False,1974-08-05
1974-08-06,10.101262092590332,10.516382217407228,10.101262092590332,10.219867706298828,502716,DD,False,1974-08-06
1974-08-07,10.219867706298828,10.67452335357666,10.160565376281738,10.67452335357666,315541,DD,False,1974-08-07
1974-08-08,10.67452335357666,10.71405792236328,10.45707893371582,10.516382217407228,415452,DD,False,1974-08-08
1974-08-09,10.516382217407228,10.595453262329102,10.4175443649292,10.575684547424316,317438,DD,False,1974-08-09
1974-08-12,10.575684547424316,10.71405792236328,10.575684547424316,10.634987831115724,185278,DD,False,1974-08-12
1974-08-13,10.575684547424316,10.575684547424316,10.219867706298828,10.279170036315918,222586,DD,False,1974-08-13
1974-08-14,10.219867706298828,10.219867706298828,9.92335319519043,9.92335319519043,262424,DD,False,1974-08-14
1974-08-16,9.92335319519043,10.002424240112305,9.864049911499023,9.864049911499023,633612,,False,1974-08-16
1974-08-21,9.864049911499023,9.864049911499023,9.607070922851562,9.6466064453125,987094,,False,1974-08-21
1974-08-22,9.6466064453125,9.6466064453125,9.409394264221191,9.587303161621094,837227,DD,False,1974-08-22
1974-08-26,9.587303161621094,9.765212059020996,9.448929786682127,9.508233070373535,713919,,False,1974-08-26
1974-08-27,9.508233070373535,9.527999877929688,9.251253128051758,9.271020889282228,407231,DD,False,1974-08-27
1974-08-28,9.271020889282228,9.330324172973633,8.855900764465332,8.875667572021484,767037,DD,False,1974-08-28
1974-08-29,8.796598434448242,8.796598434448242,8.618688583374023,8.67799186706543,441378,DD,False,1974-08-29
1974-09-03,9.053577423095703,9.350091934204102,9.053577423095703,9.053577423095703,904255,,False,1974-09-03
1974-09-04,8.796598434448242,8.796598434448242,8.579154014587402,8.796598434448242,518524,DD,False,1974-09-04
1974-09-05,8.89543628692627,9.290788650512695,8.89543628692627,9.271020889282228,471098,DD,False,1974-09-05
1974-09-06,9.271020889282228,9.448929786682127,9.21171760559082,9.330324172973633,278233,DD,False,1974-09-06
1974-09-09,9.231486320495604,9.231486320495604,8.93497085571289,8.974506378173828,256733,DD,False,1974-09-09
