Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2015-07-08,68.99413299560547,69.09471893310547,65.44844818115234,65.57418060302734,7352459,APTV,False,2015-07-08
2015-07-10,66.68901824951172,66.68901824951172,65.2137451171875,66.38726043701172,9881619,,False,2015-07-10
2015-07-14,67.0829849243164,67.5859146118164,66.8566665649414,67.24224853515625,5500446,,False,2015-07-14
2015-07-15,67.2590103149414,67.66136169433594,66.99078369140625,67.66136169433594,2438492,APTV,False,2015-07-15
2015-07-16,67.2338638305664,67.27577209472656,64.34199523925781,64.37552642822266,5741432,APTV,False,2015-07-16
2015-07-17,64.41743469238281,65.3897705078125,63.63788986206055,65.33110046386719,3843488,APTV,False,2015-07-17
2015-07-20,65.10477447509766,65.58256530761719,64.51802062988281,65.4400634765625,4421855,APTV,False,2015-07-20
2015-07-21,65.3897705078125,65.78373718261719,65.1634521484375,65.69991302490234,2760483,APTV,False,2015-07-21
2015-07-22,65.50712585449219,65.69153594970703,64.74433898925781,64.9622802734375,2085841,APTV,False,2015-07-22
2015-07-24,65.38139343261719,66.34534454345703,65.02095794677734,65.02095794677734,5994587,,False,2015-07-24
2015-07-27,64.18273162841797,64.32523345947266,62.8164291381836,63.17686462402344,2957328,APTV,False,2015-07-27
2015-07-28,63.10142517089844,65.17183685302734,63.09304428100586,64.8365478515625,3162285,APTV,False,2015-07-28
2015-07-29,64.9371337890625,65.80888366699219,64.8365478515625,65.71668243408203,2901615,APTV,False,2015-07-29
2015-07-30,64.19111633300781,65.59932708740234,63.621124267578125,64.9622802734375,3620159,APTV,False,2015-07-30
2015-07-31,66.22799682617188,66.37887573242188,64.64375305175781,65.44844818115234,3937854,APTV,False,2015-07-31
2015-08-04,65.70829772949219,65.75021362304688,64.41743469238281,65.23051452636719,4560482,,False,2015-08-04
2015-08-05,65.63285827636719,65.89270782470703,64.7359619140625,64.95389556884766,2270637,APTV,False,2015-08-05
2015-08-06,65.1383056640625,65.49874114990234,64.26655578613281,64.85330963134766,2479889,APTV,False,2015-08-06
2015-08-07,65.12992858886719,67.0578384399414,64.9119873046875,66.37887573242188,3194138,APTV,False,2015-08-07
2015-08-10,67.7032699584961,68.42414093017578,66.9069595336914,68.0301742553711,2966275,APTV,False,2015-08-10
2015-08-11,66.62196350097656,66.73931121826172,64.8114013671875,65.1383056640625,3525912,APTV,False,2015-08-11
2015-08-12,64.39228820800781,64.39228820800781,62.590110778808594,63.98155975341797,3543807,APTV,False,2015-08-12
2015-08-14,63.71332931518555,65.27242279052734,63.68818283081055,63.88935470581055,6564363,,False,2015-08-14
2015-08-17,63.78038787841797,65.17183685302734,63.56244659423828,65.14669036865234,1879691,APTV,False,2015-08-17
2015-08-18,65.37300872802734,65.67476654052734,64.9874267578125,65.25566101074219,2036690,APTV,False,2015-08-18
2015-08-19,65.0125732421875,65.23051452636719,64.11567687988281,64.54316711425781,2146088,APTV,False,2015-08-19
2015-08-20,63.7049446105957,64.36714172363281,62.48114013671875,62.539817810058594,2255009,APTV,False,2015-08-20
2015-08-21,61.74350357055664,62.52305221557617,60.326908111572266,60.41072845458984,3727171,APTV,False,2015-08-21
2015-08-24,57.51047897338867,61.165130615234375,55.54903411865234,59.11148452758789,4671192,APTV,False,2015-08-24
2015-08-26,61.290863037109375,61.85247421264648,59.63118362426758,61.5842399597168,6073563,,False,2015-08-26
2015-08-28,62.56496047973633,63.6797981262207,62.56496047973633,63.16010284423828,6205151,,False,2015-08-28
2015-08-31,63.20201110839844,64.49287414550781,63.042747497558594,63.30259704589844,2425966,APTV,False,2015-08-31
2015-09-01,61.68482971191406,62.33026123046875,59.974853515625,60.377201080322266,2867614,APTV,False,2015-09-01
2015-09-02,61.10645294189453,61.265716552734375,59.95808792114258,61.00586700439453,2017721,APTV,False,2015-09-02
2015-09-03,61.44174575805664,62.46437454223633,61.04777908325195,61.4082145690918,1702411,APTV,False,2015-09-03
2015-09-04,60.21793746948242,60.77954864501953,59.51383209228516,60.36043548583984,2001615,APTV,False,2015-09-04
2015-09-08,65.66638946533203,65.66638946533203,60.77954864501953,63.32774353027344,2582249,APTV,False,2015-09-08
2015-09-09,64.06538391113281,65.67476654052734,63.27745056152344,63.4283332824707,2214089,APTV,False,2015-09-09
2015-09-10,63.22715759277344,63.41994857788086,61.87762069702149,63.06789779663086,2947903,APTV,False,2015-09-10
2015-09-11,62.984073638916016,64.04861450195312,62.120704650878906,64.04023742675781,2555525,APTV,False,2015-09-11
2015-09-14,64.03185272216797,64.29170227050781,63.696563720703125,63.98155975341797,1660895,APTV,False,2015-09-14
2015-09-15,63.90612030029297,64.9874267578125,63.872589111328125,64.70243072509766,2456029,APTV,False,2015-09-15
2015-09-16,64.9622802734375,66.91533660888672,64.87007141113281,66.7560806274414,2440401,APTV,False,2015-09-16
2015-09-17,66.59681701660156,67.35121154785156,66.10226440429688,66.39563751220703,2699401,APTV,False,2015-09-17
2015-09-18,65.39815521240234,65.80888366699219,64.65213775634766,65.0880126953125,3948591,APTV,False,2015-09-18
2015-09-21,65.53227233886719,65.53227233886719,64.01509094238281,64.7359619140625,2042893,APTV,False,2015-09-21
2015-09-23,62.87510681152344,62.87510681152344,61.24895095825195,62.11232376098633,5920620,,False,2015-09-23
2015-09-24,60.78792953491211,61.60100555419922,59.57250595092773,61.089691162109375,2865586,APTV,False,2015-09-24
2015-09-25,61.88600158691406,62.120704650878906,61.13159942626953,61.4082145690918,2210033,APTV,False,2015-09-25
2015-09-29,60.71249008178711,60.76278305053711,58.32355499267578,60.76278305053711,5799650,,False,2015-09-29
2015-09-30,62.53143310546875,63.81391525268555,62.35540771484375,63.73847579956055,3125899,APTV,False,2015-09-30
2015-10-01,64.09890747070312,65.0125732421875,63.01760482788086,64.9119873046875,3352449,APTV,False,2015-10-01
2015-10-02,63.7300910949707,65.4149169921875,63.5037727355957,65.3646240234375,2235801,APTV,False,2015-10-02
2015-10-06,65.90109252929688,66.21961212158203,65.1885986328125,65.43168640136719,4234673,,False,2015-10-06
2015-10-07,65.90109252929688,67.02430725097656,65.85079956054688,66.83989715576172,2243079,APTV,False,2015-10-07
2015-10-08,66.63872528076172,68.35708618164062,66.52137756347656,67.81224060058594,2876204,APTV,False,2015-10-08
2015-10-09,68.14752960205078,69.08633422851562,67.89605712890625,68.64208221435547,2357010,APTV,False,2015-10-09
2015-10-12,68.12238311767578,69.13662719726562,67.9798812866211,68.54987335205078,1401775,APTV,False,2015-10-12
2015-10-13,68.45767211914062,68.62531280517578,66.81475067138672,66.92372131347656,2574494,APTV,False,2015-10-13
2015-10-14,66.89857482910156,67.6278305053711,66.37887573242188,67.19195556640625,1858933,APTV,False,2015-10-14
2015-10-16,67.74517822265625,68.0050277709961,66.7812271118164,67.9798812866211,4101057,,False,2015-10-16
2015-10-19,67.72003173828125,68.39899444580078,67.39312744140625,68.37384796142578,1934688,APTV,False,2015-10-19
2015-10-21,68.44928741455078,69.63956451416016,68.44928741455078,68.65884399414062,4088650,,False,2015-10-21
2015-10-22,68.94384002685547,70.95557403564453,68.65045928955078,70.87174987792969,3158110,APTV,False,2015-10-22
2015-10-26,70.54484558105469,71.45851135253906,70.54484558105469,71.27410125732422,5249677,,False,2015-10-26
2015-10-28,70.86337280273438,71.25733184814453,70.26823425292969,71.25733184814453,6504952,,False,2015-10-28
2015-10-30,70.10897064208984,70.10897064208984,67.0326919555664,69.73176574707031,10194304,,False,2015-10-30
2015-11-02,70.06705474853516,70.95557403564453,69.39647674560547,70.76277923583984,2135112,APTV,False,2015-11-02
2015-11-04,70.28499603271484,70.28499603271484,69.04442596435547,69.42162322998047,4481147,,False,2015-11-04
2015-11-05,69.36295318603516,70.0,68.81810760498047,69.80720520019531,1419074,APTV,False,2015-11-05
2015-11-06,69.60603332519531,70.23470306396484,69.03604125976562,69.823974609375,2751177,APTV,False,2015-11-06
2015-11-10,69.39647674560547,69.61441802978516,68.54987335205078,69.59765625,2927384,,False,2015-11-10
2015-11-11,69.99161529541016,70.76277923583984,69.32103729248047,70.33528900146484,1695372,APTV,False,2015-11-11
2015-11-12,69.30427551269531,70.36043548583984,69.27074432373047,69.30427551269531,2348421,APTV,False,2015-11-12
2015-11-13,69.14501190185547,69.37971496582031,67.2087173461914,67.3093032836914,2520809,APTV,False,2015-11-13
2015-11-16,67.34283447265625,68.0804672241211,67.02430725097656,68.03855895996094,1969166,APTV,False,2015-11-16
2015-11-17,68.2061996459961,68.54148864746094,67.34283447265625,67.6278305053711,1803697,APTV,False,2015-11-17
2015-11-18,68.1307601928711,68.80133819580078,67.5859146118164,68.79296112060547,3074838,APTV,False,2015-11-18
2015-11-19,68.76781463623047,70.41072845458984,68.52472686767578,70.36043548583984,2669218,APTV,False,2015-11-19
2015-11-23,71.9698257446289,73.39480590820312,71.9698257446289,72.3721694946289,6143950,,False,2015-11-23
2015-11-24,71.7938003540039,73.2439193725586,71.57585906982422,72.87510681152344,2974746,APTV,False,2015-11-24
2015-11-25,73.1684799194336,73.98155975341797,73.0678939819336,73.52891540527344,2422029,APTV,False,2015-11-25
2015-11-30,73.46186065673828,74.28331756591797,73.26907348632812,73.66303253173828,4271179,,False,2015-11-30
2015-12-01,73.99832153320312,74.5096435546875,73.59597778320312,74.29170227050781,2028219,APTV,False,2015-12-01
2015-12-02,74.04861450195312,74.04861450195312,72.5649642944336,72.6236343383789,2779213,APTV,False,2015-12-02
2015-12-03,72.90863037109375,73.1684799194336,71.44174194335938,71.97820281982422,2897320,APTV,False,2015-12-03
2015-12-04,72.0452651977539,73.78038787841797,71.8943862915039,73.63788604736328,1702530,APTV,False,2015-12-04
2015-12-07,73.57920837402344,73.98994445800781,72.18775939941406,72.53143310546875,2210629,APTV,False,2015-12-07
2015-12-10,71.60939025878906,71.60939025878906,70.125732421875,70.76277923583984,8693390,,False,2015-12-10
2015-12-11,69.34618377685547,70.0,68.50796508789062,68.73428344726562,1712671,APTV,False,2015-12-11
2015-12-14,68.86840057373047,69.00251770019531,67.98826599121094,68.86001586914062,2102305,APTV,False,2015-12-14
2015-12-15,69.43000793457031,70.90528106689453,69.40486145019531,70.13411712646484,2653948,APTV,False,2015-12-15
2015-12-16,70.55323028564453,72.0452651977539,70.49455261230469,71.88600158691406,1426709,APTV,False,2015-12-16
2015-12-17,71.67644500732422,71.9195327758789,69.94970703125,69.95809173583984,1931467,APTV,False,2015-12-17
2015-12-18,69.84912109375,70.57837677001953,69.27912902832031,70.0,3574825,APTV,False,2015-12-18
2015-12-21,70.93042755126953,71.46688842773438,69.66471099853516,70.45263671875,1781865,APTV,False,2015-12-21
2015-12-22,70.91366577148438,71.68482971191406,70.34367370605469,71.00586700439453,1420744,APTV,False,2015-12-22
2015-12-24,72.5146713256836,73.62112426757812,72.5146713256836,72.7912826538086,3459343,,False,2015-12-24
2015-12-28,72.4643783569336,73.0930404663086,72.11231994628906,73.07627868652344,786664,APTV,False,2015-12-28
2015-12-29,73.55406188964844,73.81391143798828,73.36965942382812,73.45347595214844,989355,APTV,False,2015-12-29
2015-12-30,73.2942123413086,73.41156768798828,72.3470230102539,72.5398178100586,1229625,APTV,False,2015-12-30
2015-12-31,72.0704116821289,72.6739273071289,71.70159149169922,71.86085510253906,1099469,APTV,False,2015-12-31
2016-01-04,70.78793334960938,71.08130645751953,69.48868560791016,70.40234375,2618993,APTV,False,2016-01-04
2016-01-05,70.79631042480469,70.98910522460938,68.06370544433594,68.44928741455078,2853060,APTV,False,2016-01-05
2016-01-06,67.2338638305664,67.36798095703125,66.10226440429688,66.63034057617188,4911223,APTV,False,2016-01-06
2016-01-07,64.97066497802734,65.49874114990234,62.640403747558594,62.90024948120117,5553057,APTV,False,2016-01-07
2016-01-12,63.46186065673828,63.81391525268555,60.83822250366211,62.82481002807617,14969286,,False,2016-01-12
2016-01-13,63.23554229736328,63.32774353027344,58.70075225830078,58.80134201049805,6122237,APTV,False,2016-01-13
2016-01-14,58.86001586914063,59.17015838623047,55.264041900634766,58.18943786621094,8656647,APTV,False,2016-01-14
2016-01-15,56.23637771606445,57.36798095703125,55.121543884277344,56.55490493774414,5657564,APTV,False,2016-01-15
2016-01-19,57.267391204833984,57.78709030151367,55.75859069824219,56.4459342956543,3996908,APTV,False,2016-01-19
2016-01-20,55.473594665527344,56.02682113647461,53.20201110839844,55.0880126953125,6356662,APTV,False,2016-01-20
2016-01-22,55.40653610229492,56.67225646972656,54.42581558227539,54.51802062988281,8617039,,False,2016-01-22
2016-01-25,54.34199523925781,54.64375686645508,53.495391845703125,53.88097381591797,3410071,APTV,False,2016-01-25
2016-01-26,54.79463577270508,55.75020980834961,54.484493255615234,55.63285827636719,3200938,APTV,False,2016-01-26
2016-01-28,55.373008728027344,56.98239517211914,54.8868408203125,54.8868408203125,7548947,,False,2016-01-28
2016-01-29,53.8055305480957,54.551551818847656,53.22715759277344,54.434200286865234,3952409,APTV,False,2016-01-29
2016-02-01,54.23302459716797,55.86756134033203,54.12405776977539,55.65800476074219,3406850,APTV,False,2016-02-01
2016-02-02,55.09639739990234,55.314334869384766,53.29421615600586,53.621124267578125,3079014,APTV,False,2016-02-02
2016-02-03,54.35876083374024,54.40066909790039,51.64291763305664,52.43084716796875,4677634,APTV,False,2016-02-03
2016-02-04,51.139984130859375,52.422462463378906,47.77870941162109,52.16261672973633,4272968,APTV,False,2016-02-04
2016-02-05,51.74350357055664,52.883487701416016,49.26236343383789,49.81558990478516,5568924,APTV,False,2016-02-05
2016-02-08,49.01927947998047,49.63956451416016,47.057838439941406,47.78709030151367,5238940,APTV,False,2016-02-08
2016-02-09,46.957252502441406,48.87678146362305,46.5968132019043,48.31517028808594,5892108,APTV,False,2016-02-09
2016-02-11,48.7678108215332,50.63705062866211,48.70913696289063,49.14501190185547,9122394,,False,2016-02-11
2016-02-12,50.08382034301758,51.50041961669922,49.41324234008789,51.3327751159668,4181465,APTV,False,2016-02-12
2016-02-16,52.27996444702149,53.25230407714844,51.78541564941406,52.908634185791016,4812562,APTV,False,2016-02-16
2016-02-17,53.26068878173828,55.48197937011719,53.14333724975586,55.33109664916992,3948591,APTV,False,2016-02-17
2016-02-18,55.473594665527344,56.28667068481445,54.476112365722656,54.79463577270508,3054915,APTV,False,2016-02-18
2016-02-19,54.54316711425781,54.803016662597656,53.545684814453125,54.61861038208008,2852463,APTV,False,2016-02-19
2016-02-22,55.414920806884766,56.58843231201172,55.07124710083008,55.40653610229492,3322147,APTV,False,2016-02-22
2016-02-23,54.9874267578125,55.272422790527344,53.8055305480957,53.98994064331055,3221816,APTV,False,2016-02-23
2016-02-24,53.21039581298828,53.66303253173828,52.070411682128906,53.38642120361328,4157128,APTV,False,2016-02-24
2016-02-25,53.48700714111328,55.92623519897461,53.28583526611328,55.89270782470703,3438703,APTV,False,2016-02-25
2016-02-26,56.63872528076172,57.02430725097656,55.69991683959961,55.92623519897461,2959952,APTV,False,2016-02-26
2016-02-29,55.91785430908203,56.71416473388672,55.64962387084961,55.89270782470703,3231956,APTV,False,2016-02-29
2016-03-01,56.80636978149414,57.91282653808594,56.23637771606445,57.72841644287109,3103232,APTV,False,2016-03-01
2016-03-02,57.652976989746094,58.18943786621094,57.34283447265625,57.78709030151367,2140123,APTV,False,2016-03-02
2016-03-03,57.96311950683594,59.47192001342773,57.71165084838867,59.33780288696289,2874414,APTV,False,2016-03-03
2016-03-04,59.21207046508789,60.74601745605469,58.67560958862305,59.95808792114258,4626215,APTV,False,2016-03-04
2016-03-07,59.35456848144531,59.68147659301758,58.633697509765625,59.17015838623047,2299030,APTV,False,2016-03-07
2016-03-08,58.54987335205078,58.6169319152832,57.309303283691406,57.78709030151367,2618158,APTV,False,2016-03-08
2016-03-09,58.30678939819336,58.85163497924805,57.68650436401367,57.92958831787109,2179372,APTV,False,2016-03-09
2016-03-10,58.03855895996094,58.16429138183594,56.2950553894043,57.309303283691406,3278125,APTV,False,2016-03-10
2016-03-11,58.22296524047852,59.27912902832031,58.05532455444336,58.91030883789063,3046564,APTV,False,2016-03-11
2016-03-14,58.31517028808594,58.96898651123047,57.98826599121094,58.72590255737305,1668053,APTV,False,2016-03-14
2016-03-15,58.935455322265625,59.55574035644531,58.12237930297852,59.497066497802734,1641091,APTV,False,2016-03-15
2016-03-16,59.32103729248047,60.75440216064453,59.28750991821289,60.46940612792969,3316301,APTV,False,2016-03-16
2016-03-17,60.69572448730469,61.4836540222168,60.24308395385742,61.27409744262695,3173261,APTV,False,2016-03-17
2016-03-18,61.5088005065918,61.63453674316406,60.528079986572266,60.88851547241211,3514459,APTV,False,2016-03-18
2016-03-22,60.82146072387695,60.97233963012695,60.03352737426758,60.97233963012695,4506915,,False,2016-03-22
