Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2015-09-30,34.939998626708984,36.0099983215332,34.70000076293945,35.90999984741211,820900,False,2015-09-30,PAYC
2015-10-01,35.810001373291016,36.13999938964844,34.849998474121094,35.97999954223633,469900,False,2015-10-01,PAYC
2015-10-02,35.47999954223633,37.09000015258789,35.11000061035156,37.04999923706055,397300,False,2015-10-02,PAYC
2015-10-05,37.540000915527344,38.38999938964844,37.20000076293945,38.34000015258789,750000,False,2015-10-05,PAYC
2015-10-06,38.34000015258789,38.83000183105469,37.38999938964844,38.16999816894531,337300,False,2015-10-06,PAYC
2015-10-08,38.641998291015625,39.45000076293945,38.641998291015625,39.36000061035156,816800,False,2015-10-08,
2015-10-09,39.650001525878906,40.5,39.16999816894531,40.33000183105469,666700,False,2015-10-09,PAYC
2015-10-12,40.33000183105469,41.150001525878906,40.095001220703125,40.5,656400,False,2015-10-12,PAYC
2015-10-13,40.08000183105469,40.900001525878906,39.29999923706055,39.380001068115234,417300,False,2015-10-13,PAYC
2015-10-14,39.27000045776367,40.584999084472656,39.12099838256836,39.75,389600,False,2015-10-14,PAYC
2015-10-15,39.84999847412109,40.77000045776367,39.48500061035156,40.38999938964844,493200,False,2015-10-15,PAYC
2015-10-16,40.56999969482422,42.5,40.38999938964844,41.86000061035156,1332600,False,2015-10-16,PAYC
2015-10-22,39.150001525878906,39.150001525878906,37.630001068115234,38.630001068115234,3885100,False,2015-10-22,
2015-10-23,38.970001220703125,39.0,37.141998291015625,37.68000030517578,843200,False,2015-10-23,PAYC
2015-10-27,37.38999938964844,37.38999938964844,35.83000183105469,36.15999984741211,1910300,False,2015-10-27,
2015-10-29,38.16999816894531,39.150001525878906,38.16999816894531,38.88999938964844,1499600,False,2015-10-29,
2015-10-30,38.90999984741211,39.130001068115234,37.73199844360352,38.0099983215332,655800,False,2015-10-30,PAYC
2015-11-02,38.09999847412109,39.380001068115234,38.0099983215332,38.97999954223633,628600,False,2015-11-02,PAYC
2015-11-03,38.970001220703125,39.7400016784668,38.68999862670898,39.150001525878906,960100,False,2015-11-03,PAYC
2015-11-04,44.25,46.20000076293945,43.52999877929688,45.72999954223633,4494900,False,2015-11-04,PAYC
2015-11-06,45.880001068115234,46.34999847412109,44.34999847412109,44.880001068115234,2182600,False,2015-11-06,
2015-11-09,44.93999862670898,45.124000549316406,43.08000183105469,43.459999084472656,962300,False,2015-11-09,PAYC
2015-11-10,43.150001525878906,44.470001220703125,42.70000076293945,43.119998931884766,771600,False,2015-11-10,PAYC
2015-11-11,43.33000183105469,44.59000015258789,42.970001220703125,43.52999877929688,637100,False,2015-11-11,PAYC
2015-11-12,43.380001068115234,44.650001525878906,43.130001068115234,44.34999847412109,605000,False,2015-11-12,PAYC
2015-11-13,42.58000183105469,42.95000076293945,40.959999084472656,41.040000915527344,3875900,False,2015-11-13,PAYC
2015-11-18,41.02999877929688,42.0099983215332,40.68000030517578,42.0,3129500,False,2015-11-18,
2015-11-19,42.0,42.86000061035156,41.75,42.630001068115234,794200,False,2015-11-19,PAYC
2015-11-20,42.93999862670898,42.9900016784668,41.78499984741211,42.18999862670898,672000,False,2015-11-20,PAYC
2015-11-24,42.18999862670898,42.36000061035156,41.59000015258789,42.36000061035156,1095400,False,2015-11-24,
2015-11-25,42.59999847412109,43.4900016784668,42.40999984741211,43.220001220703125,500300,False,2015-11-25,PAYC
2015-11-27,43.220001220703125,44.2509994506836,43.02000045776367,43.68000030517578,307600,False,2015-11-27,PAYC
2015-11-30,44.0099983215332,44.380001068115234,43.380001068115234,43.59999847412109,549600,False,2015-11-30,PAYC
2015-12-01,43.56999969482422,44.16999816894531,43.16999816894531,44.13999938964844,630700,False,2015-12-01,PAYC
2015-12-02,44.02000045776367,44.02000045776367,40.790000915527344,41.41999816894531,2420600,False,2015-12-02,PAYC
2015-12-03,41.59999847412109,41.970001220703125,39.540000915527344,40.11000061035156,1442400,False,2015-12-03,PAYC
2015-12-04,40.15999984741211,40.65999984741211,39.31999969482422,40.15999984741211,1029000,False,2015-12-04,PAYC
2015-12-07,39.91999816894531,40.150001525878906,39.02000045776367,39.47999954223633,646500,False,2015-12-07,PAYC
2015-12-08,38.93000030517578,39.59999847412109,38.31100082397461,39.0,598300,False,2015-12-08,PAYC
2015-12-10,38.91999816894531,39.025001525878906,37.84000015258789,38.68000030517578,1423000,False,2015-12-10,
2015-12-11,38.08000183105469,38.77099990844727,37.54999923706055,37.720001220703125,554200,False,2015-12-11,PAYC
2015-12-14,37.54999923706055,38.290000915527344,37.15999984741211,37.459999084472656,516000,False,2015-12-14,PAYC
2015-12-17,37.869998931884766,39.06999969482422,37.869998931884766,37.90999984741211,1293300,False,2015-12-17,
2015-12-18,37.880001068115234,38.2599983215332,37.61000061035156,37.77000045776367,520700,False,2015-12-18,PAYC
2015-12-22,38.130001068115234,38.810001373291016,37.77999877929688,38.5,1380300,False,2015-12-22,
2015-12-23,38.93999862670898,39.834999084472656,38.54999923706055,39.25,884700,False,2015-12-23,PAYC
2015-12-24,39.02999877929688,39.09999847412109,38.34000015258789,38.5,179600,False,2015-12-24,PAYC
2015-12-28,38.61000061035156,38.7400016784668,37.630001068115234,38.5,278500,False,2015-12-28,PAYC
2015-12-29,38.79999923706055,38.9900016784668,38.22999954223633,38.720001220703125,378900,False,2015-12-29,PAYC
2015-12-30,38.5,38.810001373291016,38.09999847412109,38.31999969482422,327600,False,2015-12-30,PAYC
2015-12-31,38.16999816894531,38.20000076293945,37.619998931884766,37.630001068115234,399000,False,2015-12-31,PAYC
2016-01-04,37.11000061035156,37.7400016784668,35.29999923706055,35.970001220703125,780300,False,2016-01-04,PAYC
2016-01-05,36.0,36.025001525878906,34.279998779296875,34.869998931884766,949000,False,2016-01-05,PAYC
2016-01-06,34.9900016784668,35.43000030517578,34.22999954223633,34.9900016784668,1010400,False,2016-01-06,PAYC
2016-01-07,34.59000015258789,35.939998626708984,34.31999969482422,35.540000915527344,1035800,False,2016-01-07,PAYC
2016-01-08,35.689998626708984,35.72800064086914,32.97999954223633,33.2599983215332,1251600,False,2016-01-08,PAYC
2016-01-11,33.56999969482422,33.939998626708984,31.8799991607666,32.959999084472656,983800,False,2016-01-11,PAYC
2016-01-12,33.2599983215332,34.18000030517578,32.5,33.22999954223633,546200,False,2016-01-12,PAYC
2016-01-13,33.22999954223633,33.790000915527344,30.76000022888184,30.89999961853028,879900,False,2016-01-13,PAYC
2016-01-15,30.96999931335449,32.08000183105469,30.166000366210938,32.02000045776367,1627200,False,2016-01-15,
2016-01-19,32.34000015258789,32.970001220703125,30.729999542236328,31.040000915527344,657300,False,2016-01-19,PAYC
2016-01-20,30.420000076293945,31.299999237060547,28.32999992370605,30.81999969482422,941300,False,2016-01-20,PAYC
2016-01-21,30.57999992370605,32.41999816894531,30.40999984741211,31.420000076293945,789300,False,2016-01-21,PAYC
2016-01-22,31.979999542236328,33.04999923706055,31.700000762939453,32.29999923706055,780000,False,2016-01-22,PAYC
2016-01-25,32.20000076293945,32.959999084472656,31.09000015258789,31.239999771118164,745600,False,2016-01-25,PAYC
2016-01-26,31.25,31.565000534057617,30.1200008392334,30.5,553500,False,2016-01-26,PAYC
2016-01-27,30.420000076293945,30.729999542236328,28.600000381469727,28.780000686645508,1000700,False,2016-01-27,PAYC
2016-01-28,28.8799991607666,29.6200008392334,28.39999961853028,29.21999931335449,826600,False,2016-01-28,PAYC
2016-01-29,29.459999084472656,30.64999961853028,29.350000381469727,30.14999961853028,635900,False,2016-01-29,PAYC
2016-02-01,29.90999984741211,31.5,29.68000030517578,31.34000015258789,755600,False,2016-02-01,PAYC
2016-02-02,30.90999984741211,31.63999938964844,30.75,30.89999961853028,935600,False,2016-02-02,PAYC
2016-02-03,31.200000762939453,31.36000061035156,29.979999542236328,30.270000457763672,592200,False,2016-02-03,PAYC
2016-02-04,30.11000061035156,31.13999938964844,29.32999992370605,30.96999931335449,706100,False,2016-02-04,PAYC
2016-02-05,30.489999771118164,30.950000762939453,26.18000030517578,26.51000022888184,1632500,False,2016-02-05,PAYC
2016-02-08,25.790000915527344,25.799999237060547,22.459999084472656,24.239999771118164,2697800,False,2016-02-08,PAYC
2016-02-09,23.65999984741211,24.780000686645508,22.420000076293945,22.5,2204000,False,2016-02-09,PAYC
2016-02-16,27.32999992370605,27.32999992370605,24.31999969482422,26.040000915527344,6484500,False,2016-02-16,
2016-02-17,26.18000030517578,27.61000061035156,26.11000061035156,27.26000022888184,1007000,False,2016-02-17,PAYC
2016-02-18,27.76000022888184,28.13999938964844,27.209999084472656,27.809999465942383,1185100,False,2016-02-18,PAYC
2016-02-19,27.71999931335449,28.51000022888184,27.450000762939453,27.950000762939453,1039800,False,2016-02-19,PAYC
2016-02-22,28.14999961853028,29.450000762939453,28.14999961853028,29.270000457763672,877800,False,2016-02-22,PAYC
2016-02-24,29.15999984741211,30.38999938964844,28.89999961853028,30.209999084472656,1649600,False,2016-02-24,
2016-02-25,30.530000686645508,31.450000762939453,29.96999931335449,30.26000022888184,729500,False,2016-02-25,PAYC
2016-02-26,30.600000381469727,32.290000915527344,30.290000915527344,31.84000015258789,759400,False,2016-02-26,PAYC
2016-02-29,31.71999931335449,32.59000015258789,31.530000686645508,31.8799991607666,565300,False,2016-02-29,PAYC
2016-03-01,32.34000015258789,33.150001525878906,32.040000915527344,33.13999938964844,746800,False,2016-03-01,PAYC
2016-03-02,33.0,33.310001373291016,32.400001525878906,33.2599983215332,469600,False,2016-03-02,PAYC
2016-03-03,33.119998931884766,33.43000030517578,32.40999984741211,32.630001068115234,694600,False,2016-03-03,PAYC
2016-03-04,32.709999084472656,33.189998626708984,31.940000534057617,32.709999084472656,462300,False,2016-03-04,PAYC
2016-03-07,32.56999969482422,33.56999969482422,32.09000015258789,33.060001373291016,636200,False,2016-03-07,PAYC
2016-03-08,32.84000015258789,33.09000015258789,31.71999931335449,31.8799991607666,973300,False,2016-03-08,PAYC
2016-03-10,32.0099983215332,32.43000030517578,31.100000381469727,31.57999992370605,941500,False,2016-03-10,
2016-03-11,31.84000015258789,32.47999954223633,31.61000061035156,32.04999923706055,352800,False,2016-03-11,PAYC
2016-03-14,31.96999931335449,32.869998931884766,31.90999984741211,32.7400016784668,247600,False,2016-03-14,PAYC
2016-03-16,32.45000076293945,32.58000183105469,31.15999984741211,32.380001068115234,583000,False,2016-03-16,
2016-03-17,32.369998931884766,33.70000076293945,32.31999969482422,33.470001220703125,421200,False,2016-03-17,PAYC
2016-03-22,33.689998626708984,34.54999923706055,33.630001068115234,33.939998626708984,1357900,False,2016-03-22,
2016-03-23,33.900001525878906,33.97999954223633,33.439998626708984,33.59000015258789,603700,False,2016-03-23,PAYC
2016-03-24,33.310001373291016,33.7599983215332,32.849998474121094,33.70000076293945,533700,False,2016-03-24,PAYC
2016-03-28,33.7400016784668,34.5,33.060001373291016,34.08000183105469,403400,False,2016-03-28,PAYC
2016-03-29,33.9900016784668,35.18000030517578,33.65999984741211,35.02000045776367,283100,False,2016-03-29,PAYC
2016-03-31,35.29999923706055,35.88999938964844,34.9900016784668,35.599998474121094,741100,False,2016-03-31,
2016-04-01,35.290000915527344,35.790000915527344,34.93000030517578,35.43000030517578,389100,False,2016-04-01,PAYC
2016-04-04,35.380001068115234,36.310001373291016,35.02299880981445,35.79999923706055,302300,False,2016-04-04,PAYC
2016-04-06,35.45000076293945,35.560001373291016,34.347999572753906,35.52000045776367,1010600,False,2016-04-06,
2016-04-07,35.130001068115234,35.4900016784668,33.959999084472656,34.150001525878906,473400,False,2016-04-07,PAYC
2016-04-11,34.47999954223633,34.599998474121094,33.130001068115234,33.13999938964844,591100,False,2016-04-11,
2016-04-12,33.130001068115234,33.709999084472656,32.41999816894531,33.560001373291016,496100,False,2016-04-12,PAYC
2016-04-13,33.720001220703125,34.93000030517578,33.689998626708984,34.81999969482422,296300,False,2016-04-13,PAYC
2016-04-14,34.88999938964844,35.220001220703125,34.290000915527344,35.04999923706055,271100,False,2016-04-14,PAYC
2016-04-15,35.02000045776367,35.02000045776367,33.90999984741211,34.70000076293945,388700,False,2016-04-15,PAYC
2016-04-18,34.45000076293945,35.7599983215332,34.38999938964844,35.529998779296875,423700,False,2016-04-18,PAYC
2016-04-22,37.0099983215332,38.18000030517578,37.0099983215332,37.40999984741211,2031600,False,2016-04-22,
2016-04-26,37.33000183105469,37.33000183105469,36.25,37.11000061035156,1141200,False,2016-04-26,
2016-04-27,37.13999938964844,38.36000061035156,36.75,37.95000076293945,438800,False,2016-04-27,PAYC
2016-04-29,37.84999847412109,38.59000015258789,37.70000076293945,38.209999084472656,1136800,False,2016-04-29,
2016-05-03,38.59999847412109,38.9900016784668,37.86000061035156,38.27999877929688,1603500,False,2016-05-03,
2016-05-04,40.255001068115234,41.09000015258789,38.68999862670898,40.04999923706055,2031600,False,2016-05-04,PAYC
2016-05-05,40.040000915527344,40.380001068115234,38.40999984741211,38.68999862670898,619600,False,2016-05-05,PAYC
2016-05-06,37.72999954223633,38.02999877929688,36.380001068115234,37.459999084472656,1315200,False,2016-05-06,PAYC
2016-05-09,37.5099983215332,38.93000030517578,37.150001525878906,38.540000915527344,614000,False,2016-05-09,PAYC
2016-05-10,38.63999938964844,39.880001068115234,38.32799911499024,39.650001525878906,690200,False,2016-05-10,PAYC
2016-05-11,39.5,40.5,39.0,39.56999969482422,819700,False,2016-05-11,PAYC
2016-05-13,39.7599983215332,39.7599983215332,38.2400016784668,39.27999877929688,740200,False,2016-05-13,
2016-05-16,39.59000015258789,40.22999954223633,39.23099899291992,39.959999084472656,439200,False,2016-05-16,PAYC
2016-05-18,39.959999084472656,40.84000015258789,39.310001373291016,40.7400016784668,1395300,False,2016-05-18,
2016-05-23,40.72999954223633,41.25,40.4900016784668,40.790000915527344,1535600,False,2016-05-23,
2016-05-24,41.22999954223633,42.0099983215332,40.86000061035156,41.650001525878906,496400,False,2016-05-24,PAYC
2016-05-25,41.290000915527344,41.900001525878906,38.31999969482422,39.810001373291016,2561600,False,2016-05-25,PAYC
2016-05-26,40.75,42.59999847412109,40.55099868774414,41.25,1250900,False,2016-05-26,PAYC
2016-05-31,40.880001068115234,40.97999954223633,39.88999938964844,40.43999862670898,1704800,False,2016-05-31,
2016-06-02,40.56999969482422,41.209999084472656,40.52000045776367,41.09999847412109,2220600,False,2016-06-02,
2016-06-03,40.9900016784668,41.16999816894531,39.970001220703125,40.95000076293945,710800,False,2016-06-03,PAYC
2016-06-06,41.02999877929688,41.20000076293945,40.54999923706055,40.79999923706055,539300,False,2016-06-06,PAYC
2016-06-07,40.79999923706055,41.38999938964844,40.77999877929688,41.31999969482422,524900,False,2016-06-07,PAYC
2016-06-09,41.369998931884766,41.72999954223633,41.25,41.40999984741211,800200,False,2016-06-09,
2016-06-10,40.880001068115234,41.47999954223633,40.77999877929688,41.06999969482422,484500,False,2016-06-10,PAYC
2016-06-13,41.0,42.0,40.970001220703125,41.18000030517578,753400,False,2016-06-13,PAYC
2016-06-14,40.83000183105469,41.630001068115234,40.810001373291016,41.400001525878906,498500,False,2016-06-14,PAYC
2016-06-15,41.61000061035156,42.20000076293945,41.2400016784668,42.11000061035156,613200,False,2016-06-15,PAYC
2016-06-16,42.119998931884766,42.33000183105469,41.59000015258789,41.97999954223633,528000,False,2016-06-16,PAYC
2016-06-17,42.27000045776367,42.27000045776367,41.0099983215332,41.86000061035156,621300,False,2016-06-17,PAYC
2016-06-20,42.25,42.900001525878906,42.05500030517578,42.43000030517578,536700,False,2016-06-20,PAYC
2016-06-21,42.58000183105469,42.95000076293945,42.150001525878906,42.59999847412109,488100,False,2016-06-21,PAYC
2016-06-22,42.400001525878906,42.72999954223633,41.65999984741211,41.75,407000,False,2016-06-22,PAYC
2016-06-23,42.220001220703125,43.18000030517578,41.7400016784668,43.15999984741211,563300,False,2016-06-23,PAYC
2016-06-24,40.959999084472656,41.619998931884766,40.45000076293945,40.869998931884766,2376700,False,2016-06-24,PAYC
2016-06-28,40.40999984741211,40.4900016784668,38.93999862670898,40.38999938964844,1420700,False,2016-06-28,
2016-06-29,40.84000015258789,41.7599983215332,40.58000183105469,41.650001525878906,469900,False,2016-06-29,PAYC
2016-06-30,42.040000915527344,43.25,41.66999816894531,43.209999084472656,872000,False,2016-06-30,PAYC
2016-07-01,43.09000015258789,43.959999084472656,43.09000015258789,43.58000183105469,452700,False,2016-07-01,PAYC
2016-07-05,43.18999862670898,43.7400016784668,42.72999954223633,43.400001525878906,775200,False,2016-07-05,PAYC
2016-07-06,43.18000030517578,44.310001373291016,43.09999847412109,44.040000915527344,698800,False,2016-07-06,PAYC
2016-07-07,44.2400016784668,45.02999877929688,44.060001373291016,44.84999847412109,562900,False,2016-07-07,PAYC
2016-07-08,45.09999847412109,45.93000030517578,44.900001525878906,45.47999954223633,760900,False,2016-07-08,PAYC
2016-07-11,45.900001525878906,46.48899841308594,45.79999923706055,46.04999923706055,611400,False,2016-07-11,PAYC
