Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
1994-07-20,0.866940975189209,0.8724279999732971,0.866940975189209,0.866940975189209,1827056,False,1994-07-20,
1994-07-22,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,11391,False,1994-07-22,
1994-07-26,0.8614540100097656,0.8614540100097656,0.8614540100097656,0.8614540100097656,38728,False,1994-07-26,
1994-07-29,0.866940975189209,0.8888890147209167,0.866940975189209,0.866940975189209,34171,False,1994-07-29,
1994-08-01,0.8998630046844482,0.9547330141067504,0.8998630046844482,0.9492459893226624,460181,False,1994-08-01,ODFL
1994-08-02,0.9327849745750428,1.020576000213623,0.9327849745750428,0.9657059907913208,1309922,False,1994-08-02,ODFL
1994-08-11,0.8340190052986145,0.8340190052986145,0.7901229858398438,0.823045015335083,2512772,False,1994-08-11,
1994-08-15,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,11391,False,1994-08-15,
1994-08-22,0.823045015335083,0.8285319805145264,0.8120710253715515,0.8120710253715515,660657,False,1994-08-22,
1994-08-29,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,2225728,False,1994-08-29,
1994-09-02,0.8779150247573853,0.9108369946479796,0.8779150247573853,0.8779150247573853,904416,False,1994-09-02,
1994-09-09,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,29615,False,1994-09-09,
1994-09-15,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,444234,False,1994-09-15,
1994-09-19,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,18225,False,1994-09-19,
1994-09-22,0.8559669852256775,0.8559669852256775,0.8559669852256775,0.8559669852256775,29616,False,1994-09-22,
1994-09-27,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,198197,False,1994-09-27,
1994-09-28,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,4556,False,1994-09-28,ODFL
1994-09-30,0.8395059704780579,0.8395059704780579,0.8340190052986145,0.8340190052986145,22781,False,1994-09-30,
1994-10-04,0.844992995262146,0.844992995262146,0.844992995262146,0.844992995262146,25059,False,1994-10-04,
1994-10-05,0.8285319805145264,0.8285319805145264,0.8285319805145264,0.8285319805145264,56953,False,1994-10-05,ODFL
1994-10-06,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,45563,False,1994-10-06,ODFL
1994-10-12,0.7846360206604004,0.7846360206604004,0.7791500091552734,0.7846360206604004,1647085,False,1994-10-12,
1994-10-13,0.8010969758033752,0.8010969758033752,0.7956100106239319,0.8010969758033752,82013,False,1994-10-13,ODFL
1994-10-18,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,9112,False,1994-10-18,
1994-10-26,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,214143,False,1994-10-26,
1994-10-27,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.8010969758033752,4556,False,1994-10-27,ODFL
1994-10-28,0.7901229858398438,0.7956100106239319,0.7901229858398438,0.7956100106239319,1366875,False,1994-10-28,ODFL
1994-10-31,0.8010969758033752,0.8010969758033752,0.8010969758033752,0.8010969758033752,4556,False,1994-10-31,ODFL
1994-11-01,0.8120710253715515,0.8120710253715515,0.8120710253715515,0.8120710253715515,4556,False,1994-11-01,ODFL
1994-11-03,0.8010969758033752,0.8010969758033752,0.7901229858398438,0.7901229858398438,56954,False,1994-11-03,
1994-11-07,0.8065840005874634,0.8065840005874634,0.8065840005874634,0.8065840005874634,25060,False,1994-11-07,
1994-11-14,0.7901229858398438,0.7956100106239319,0.7901229858398438,0.7956100106239319,546750,False,1994-11-14,
1994-11-18,0.7626889944076538,0.7626889944076538,0.7242799997329712,0.7242799997329712,1899956,False,1994-11-18,
1994-11-22,0.7133060097694397,0.7133060097694397,0.7023320198059082,0.7133060097694397,298434,False,1994-11-22,
1994-11-23,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,4556,False,1994-11-23,ODFL
1994-11-28,0.7242799997329712,0.7242799997329712,0.7242799997329712,0.7242799997329712,496631,False,1994-11-28,
1994-12-01,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,41006,False,1994-12-01,
1994-12-06,0.6858710050582886,0.7023320198059082,0.6858710050582886,0.6858710050582886,353110,False,1994-12-06,
1994-12-14,0.669409990310669,0.669409990310669,0.647462010383606,0.669409990310669,685716,False,1994-12-14,
1994-12-22,0.6803839802742004,0.6803839802742004,0.6803839802742004,0.6803839802742004,328050,False,1994-12-22,
1994-12-29,0.669409990310669,0.669409990310669,0.6584360003471375,0.669409990310669,619651,False,1994-12-29,
1994-12-30,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.7133060097694397,84291,False,1994-12-30,ODFL
1995-01-03,0.7023320198059082,0.7242799997329712,0.7023320198059082,0.7242799997329712,460181,False,1995-01-03,ODFL
1995-01-13,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,1325870,False,1995-01-13,
1995-01-17,0.7352539896965027,0.7352539896965027,0.7133060097694397,0.7187929749488831,1036547,False,1995-01-17,
1995-01-18,0.7023320198059082,0.7078189849853516,0.7023320198059082,0.7078189849853516,7620328,False,1995-01-18,ODFL
1995-01-25,0.7352539896965027,0.7352539896965027,0.7352539896965027,0.7352539896965027,27337,False,1995-01-25,
1995-01-30,0.7736629843711853,0.7791500091552734,0.7736629843711853,0.7736629843711853,177693,False,1995-01-30,
1995-01-31,0.7599449753761292,0.7599449753761292,0.7462279796600342,0.7462279796600342,11391,False,1995-01-31,ODFL
1995-02-01,0.7681760191917419,0.7681760191917419,0.7626889944076538,0.7681760191917419,15947,False,1995-02-01,ODFL
1995-02-07,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,1107170,False,1995-02-07,
1995-02-16,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,66066,False,1995-02-16,
1995-02-17,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,2278,False,1995-02-17,ODFL
1995-02-22,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7681760191917419,3706509,False,1995-02-22,
1995-02-23,0.7626889944076538,0.7626889944076538,0.7626889944076538,0.7626889944076538,0,False,1995-02-23,ODFL
1995-02-24,0.7681760191917419,0.7791500091552734,0.7681760191917419,0.7791500091552734,216422,False,1995-02-24,ODFL
1995-02-28,0.7572020292282104,0.7681760191917419,0.7572020292282104,0.7681760191917419,4651931,False,1995-02-28,
1995-03-01,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,0,False,1995-03-01,ODFL
1995-03-03,0.7736629843711853,0.7736629843711853,0.7681760191917419,0.7736629843711853,296157,False,1995-03-03,
1995-03-09,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,2278,False,1995-03-09,
1995-03-13,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,41007,False,1995-03-13,
1995-03-14,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,43284,False,1995-03-14,ODFL
1995-03-15,0.7791500091552734,0.7791500091552734,0.7791500091552734,0.7791500091552734,22781,False,1995-03-15,ODFL
1995-03-16,0.7736629843711853,0.7736629843711853,0.7654320001602173,0.7654320001602173,6834,False,1995-03-16,ODFL
1995-03-20,0.7791500091552734,0.7791500091552734,0.7681760191917419,0.7736629843711853,36450,False,1995-03-20,
1995-03-24,0.7572020292282104,0.7572020292282104,0.7572020292282104,0.7572020292282104,744947,False,1995-03-24,
1995-03-27,0.7901229858398438,0.7901229858398438,0.7681760191917419,0.7681760191917419,6834,False,1995-03-27,ODFL
1995-03-30,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,334885,False,1995-03-30,
1995-04-13,0.7023320198059082,0.7023320198059082,0.6968449950218201,0.7023320198059082,13686975,False,1995-04-13,
1995-04-21,0.6913579702377319,0.6913579702377319,0.6803839802742004,0.6913579702377319,170860,False,1995-04-21,
1995-04-24,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,13669,False,1995-04-24,ODFL
1995-04-25,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,22781,False,1995-04-25,ODFL
1995-04-28,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,102516,False,1995-04-28,
1995-05-02,0.7078189849853516,0.7078189849853516,0.7078189849853516,0.7078189849853516,947700,False,1995-05-02,
1995-05-04,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,184528,False,1995-05-04,
1995-05-05,0.7078189849853516,0.7078189849853516,0.7078189849853516,0.7078189849853516,214144,False,1995-05-05,ODFL
1995-05-08,0.7023320198059082,0.7023320198059082,0.669409990310669,0.669409990310669,182250,False,1995-05-08,ODFL
1995-05-10,0.6639230251312256,0.6639230251312256,0.6584360003471375,0.6584360003471375,412341,False,1995-05-10,
1995-05-11,0.6584360003471375,0.6584360003471375,0.6364880204200745,0.647462010383606,200475,False,1995-05-11,ODFL
1995-05-16,0.6255139708518982,0.6310009956359863,0.6255139708518982,0.6310009956359863,70622,False,1995-05-16,
1995-05-17,0.6419749855995178,0.647462010383606,0.6364880204200745,0.6364880204200745,25059,False,1995-05-17,ODFL
1995-05-18,0.6255139708518982,0.6255139708518982,0.6255139708518982,0.6255139708518982,27338,False,1995-05-18,ODFL
1995-05-23,0.647462010383606,0.6529489755630493,0.6364880204200745,0.6529489755630493,1041103,False,1995-05-23,
1995-05-24,0.6255139708518982,0.6310009956359863,0.6255139708518982,0.6310009956359863,36450,False,1995-05-24,ODFL
1995-05-26,0.647462010383606,0.647462010383606,0.647462010383606,0.647462010383606,4556,False,1995-05-26,
1995-06-01,0.6035670042037964,0.6035670042037964,0.5706449747085571,0.5706449747085571,977316,False,1995-06-01,
1995-06-07,0.4938269853591919,0.5102880001068115,0.4938269853591919,0.5102880001068115,1863506,False,1995-06-07,
1995-06-08,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,15947,False,1995-06-08,ODFL
1995-06-15,0.5267490148544312,0.5486969947814941,0.5267490148544312,0.5486969947814941,1341817,False,1995-06-15,
1995-06-20,0.5541840195655823,0.5596709847450256,0.5541840195655823,0.5541840195655823,72900,False,1995-06-20,
1995-06-21,0.5486969947814941,0.5486969947814941,0.5432100296020508,0.5432100296020508,66066,False,1995-06-21,ODFL
1995-06-26,0.5377230048179626,0.5377230048179626,0.5267490148544312,0.5377230048179626,170860,False,1995-06-26,
1995-06-30,0.5596709847450256,0.5596709847450256,0.5596709847450256,0.5596709847450256,3091417,False,1995-06-30,
1995-07-05,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,4556,False,1995-07-05,
1995-07-12,0.6803839802742004,0.7133060097694397,0.6803839802742004,0.7023320198059082,1704037,False,1995-07-12,
1995-07-13,0.7023320198059082,0.7023320198059082,0.6584360003471375,0.669409990310669,387281,False,1995-07-13,ODFL
1995-07-17,0.6584360003471375,0.6584360003471375,0.647462010383606,0.6584360003471375,243759,False,1995-07-17,
1995-07-19,0.669409990310669,0.669409990310669,0.669409990310669,0.669409990310669,2278,False,1995-07-19,
1995-08-03,0.5377230048179626,0.5377230048179626,0.49931401014328,0.5377230048179626,1524068,False,1995-08-03,
1995-08-04,0.5377230048179626,0.5486969947814941,0.5377230048179626,0.5486969947814941,79734,False,1995-08-04,ODFL
1995-08-07,0.5157750248908997,0.5157750248908997,0.5157750248908997,0.5157750248908997,4556,False,1995-08-07,ODFL
1995-08-21,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,1476225,False,1995-08-21,
1995-08-29,0.49931401014328,0.49931401014328,0.4663920104503631,0.49931401014328,7700063,False,1995-08-29,
1995-09-11,0.5157750248908997,0.5157750248908997,0.5048009753227234,0.5048009753227234,205033,False,1995-09-11,
1995-09-12,0.4938269853591919,0.5048009753227234,0.4718790054321289,0.4718790054321289,551306,False,1995-09-12,ODFL
1995-09-13,0.4828529953956604,0.4828529953956604,0.460904985666275,0.4663920104503631,18079200,False,1995-09-13,ODFL
1995-09-15,0.4828529953956604,0.5048009753227234,0.4828529953956604,0.4828529953956604,193641,False,1995-09-15,
1995-09-18,0.460904985666275,0.4938269853591919,0.460904985666275,0.4773660004138946,63788,False,1995-09-18,ODFL
1995-09-19,0.438957005739212,0.460904985666275,0.438957005739212,0.460904985666275,9113,False,1995-09-19,ODFL
1995-09-20,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,11391,False,1995-09-20,ODFL
1995-09-22,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,113906,False,1995-09-22,
1995-09-25,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,6834,False,1995-09-25,ODFL
1995-09-27,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,186807,False,1995-09-27,
1995-09-29,0.5048009753227234,0.5048009753227234,0.5048009753227234,0.5048009753227234,9113,False,1995-09-29,
1995-10-04,0.4170100092887878,0.4170100092887878,0.4170100092887878,0.4170100092887878,2278,False,1995-10-04,
1995-10-06,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,15947,False,1995-10-06,
1995-10-09,0.4279839992523193,0.4718790054321289,0.4279839992523193,0.4718790054321289,13669,False,1995-10-09,ODFL
1995-10-12,0.4938269853591919,0.4938269853591919,0.460904985666275,0.460904985666275,41006,False,1995-10-12,
1995-10-16,0.460904985666275,0.460904985666275,0.4499309957027435,0.460904985666275,63787,False,1995-10-16,
1995-10-20,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,18224,False,1995-10-20,
1995-10-24,0.438957005739212,0.438957005739212,0.438957005739212,0.438957005739212,22781,False,1995-10-24,
1995-10-27,0.4499309957027435,0.460904985666275,0.4499309957027435,0.460904985666275,27337,False,1995-10-27,
1995-10-30,0.4718790054321289,0.4883399903774261,0.4718790054321289,0.4883399903774261,15947,False,1995-10-30,ODFL
1995-11-02,0.438957005739212,0.438957005739212,0.438957005739212,0.438957005739212,13669,False,1995-11-02,
1995-11-07,0.5541840195655823,0.6035670042037964,0.5541840195655823,0.5541840195655823,496632,False,1995-11-07,
1995-11-17,0.521261990070343,0.521261990070343,0.5157750248908997,0.521261990070343,576366,False,1995-11-17,
1995-12-01,0.438957005739212,0.438957005739212,0.438957005739212,0.438957005739212,872523,False,1995-12-01,
1995-12-05,0.4718790054321289,0.4938269853591919,0.4718790054321289,0.4718790054321289,36450,False,1995-12-05,
1995-12-07,0.438957005739212,0.438957005739212,0.438957005739212,0.438957005739212,29615,False,1995-12-07,
1995-12-11,0.4499309957027435,0.4499309957027435,0.4499309957027435,0.4499309957027435,56953,False,1995-12-11,
1995-12-12,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,38728,False,1995-12-12,ODFL
1995-12-14,0.4224970042705536,0.438957005739212,0.3731139898300171,0.438957005739212,154912,False,1995-12-14,
1995-12-20,0.4499309957027435,0.4938269853591919,0.4170100092887878,0.4444440007209778,232369,False,1995-12-20,
1995-12-21,0.4554179906845093,0.4554179906845093,0.3895750045776367,0.3895750045776367,275653,False,1995-12-21,ODFL
1995-12-22,0.4005489945411682,0.4170100092887878,0.3511660099029541,0.4060359895229339,264263,False,1995-12-22,ODFL
1996-01-04,0.3292180001735687,0.3292180001735687,0.3292180001735687,0.3292180001735687,1724540,False,1996-01-04,
1996-01-09,0.3950619995594024,0.3950619995594024,0.3950619995594024,0.3950619995594024,211866,False,1996-01-09,
1996-01-12,0.3731139898300171,0.3731139898300171,0.3731139898300171,0.3731139898300171,13669,False,1996-01-12,
1996-01-15,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.4005489945411682,13669,False,1996-01-15,ODFL
1996-01-17,0.4224970042705536,0.4224970042705536,0.4060359895229339,0.4060359895229339,22782,False,1996-01-17,
1996-01-22,0.3950619995594024,0.3950619995594024,0.3731139898300171,0.3950619995594024,318938,False,1996-01-22,
1996-01-25,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.4005489945411682,232369,False,1996-01-25,
1996-01-30,0.3731139898300171,0.3731139898300171,0.3731139898300171,0.3731139898300171,1009209,False,1996-01-30,
1996-02-02,0.3950619995594024,0.3950619995594024,0.3950619995594024,0.3950619995594024,4556,False,1996-02-02,
1996-02-06,0.4170100092887878,0.4499309957027435,0.4170100092887878,0.4170100092887878,45563,False,1996-02-06,
1996-02-09,0.4499309957027435,0.460904985666275,0.4499309957027435,0.460904985666275,84291,False,1996-02-09,
1996-02-16,0.4170100092887878,0.4170100092887878,0.4170100092887878,0.4170100092887878,539916,False,1996-02-16,
1996-02-23,0.5048009753227234,0.5267490148544312,0.5048009753227234,0.5048009753227234,291600,False,1996-02-23,
1996-02-28,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,36450,False,1996-02-28,
1996-02-29,0.4938269853591919,0.5048009753227234,0.4828529953956604,0.4828529953956604,27338,False,1996-02-29,ODFL
1996-03-04,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,91125,False,1996-03-04,
1996-03-05,0.5486969947814941,0.5486969947814941,0.5486969947814941,0.5486969947814941,0,False,1996-03-05,ODFL
1996-03-18,0.460904985666275,0.460904985666275,0.460904985666275,0.460904985666275,214144,False,1996-03-18,
1996-03-21,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,52397,False,1996-03-21,
1996-03-22,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,9113,False,1996-03-22,ODFL
1996-03-27,0.4938269853591919,0.4938269853591919,0.4938269853591919,0.4938269853591919,47841,False,1996-03-27,
