Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1975-03-06,2.8125,2.8125,2.6875,2.765625,1461600,GWW,False,1975-03-06
1975-03-07,2.765625,2.796875,2.59375,2.59375,12000,GWW,False,1975-03-07
1975-03-10,2.59375,2.625,2.546875,2.625,14400,GWW,False,1975-03-10
1975-03-11,2.671875,2.90625,2.671875,2.90625,119200,GWW,False,1975-03-11
1975-03-12,2.90625,2.96875,2.875,2.96875,190400,GWW,False,1975-03-12
1975-03-13,2.96875,2.984375,2.9375,2.984375,20000,GWW,False,1975-03-13
1975-03-18,3.109375,3.265625,3.109375,3.109375,62400,,False,1975-03-18
1975-03-20,3.0625,3.0625,3.0625,3.0625,50400,,False,1975-03-20
1975-03-21,3.046875,3.046875,2.9375,2.9375,28000,GWW,False,1975-03-21
1975-03-24,2.875,2.875,2.8125,2.8125,11200,GWW,False,1975-03-24
1975-03-25,2.796875,2.796875,2.78125,2.78125,8800,GWW,False,1975-03-25
1975-03-26,2.8125,2.90625,2.8125,2.90625,11200,GWW,False,1975-03-26
1975-03-27,2.9375,3.0,2.9375,3.0,5600,GWW,False,1975-03-27
1975-03-31,3.03125,3.09375,3.03125,3.09375,20000,GWW,False,1975-03-31
1975-04-01,3.09375,3.125,3.078125,3.109375,15200,GWW,False,1975-04-01
1975-04-02,3.140625,3.203125,3.140625,3.140625,203200,GWW,False,1975-04-02
1975-04-08,3.0625,3.0625,3.03125,3.0625,57600,,False,1975-04-08
1975-04-15,3.0,3.0,2.9375,3.0,476800,,False,1975-04-15
1975-04-16,3.0625,3.0625,3.0,3.0,8000,GWW,False,1975-04-16
1975-04-17,3.0,3.0,2.890625,2.890625,16800,GWW,False,1975-04-17
1975-04-18,2.890625,2.9375,2.875,2.890625,19200,GWW,False,1975-04-18
1975-04-21,2.859375,2.859375,2.75,2.75,123200,GWW,False,1975-04-21
1975-04-22,2.75,2.8125,2.578125,2.578125,60800,GWW,False,1975-04-22
1975-04-24,2.546875,2.546875,2.46875,2.546875,69600,,False,1975-04-24
1975-04-25,2.546875,2.703125,2.546875,2.703125,24800,GWW,False,1975-04-25
1975-04-29,2.875,2.921875,2.875,2.921875,86400,,False,1975-04-29
1975-04-30,2.921875,2.9375,2.921875,2.9375,8000,GWW,False,1975-04-30
1975-05-01,2.96875,3.0,2.96875,3.0,11200,GWW,False,1975-05-01
1975-05-02,3.015625,3.140625,3.015625,3.125,29600,GWW,False,1975-05-02
1975-05-05,3.1875,3.296875,3.1875,3.28125,14400,GWW,False,1975-05-05
1975-05-06,3.1875,3.1875,3.015625,3.015625,29600,GWW,False,1975-05-06
1975-05-07,3.015625,3.015625,2.96875,3.0,16000,GWW,False,1975-05-07
1975-05-08,2.96875,2.96875,2.9375,2.9375,8000,GWW,False,1975-05-08
1975-05-09,2.9375,2.9375,2.90625,2.90625,12800,GWW,False,1975-05-09
1975-05-14,2.890625,2.890625,2.84375,2.875,154400,,False,1975-05-14
1975-05-15,2.90625,2.9375,2.90625,2.921875,16800,GWW,False,1975-05-15
1975-05-20,3.0,3.046875,3.0,3.046875,13600,,False,1975-05-20
1975-05-22,3.0,3.0,2.96875,3.0,16000,,False,1975-05-22
1975-05-27,3.046875,3.09375,3.046875,3.0625,268800,,False,1975-05-27
1975-06-03,3.109375,3.15625,3.109375,3.15625,638400,,False,1975-06-03
1975-06-05,3.15625,3.21875,3.15625,3.1875,106400,,False,1975-06-05
1975-06-06,3.1875,3.25,3.171875,3.25,75200,GWW,False,1975-06-06
1975-06-09,3.25,3.3125,3.25,3.265625,120800,GWW,False,1975-06-09
1975-06-11,3.265625,3.265625,3.1875,3.234375,143200,,False,1975-06-11
1975-06-12,3.234375,3.28125,3.21875,3.21875,12000,GWW,False,1975-06-12
1975-06-16,3.21875,3.25,3.171875,3.234375,154400,,False,1975-06-16
1975-06-17,3.234375,3.265625,3.21875,3.234375,44000,GWW,False,1975-06-17
1975-06-20,3.203125,3.203125,3.046875,3.046875,156000,,False,1975-06-20
1975-06-23,3.046875,3.125,3.0,3.125,89600,GWW,False,1975-06-23
1975-06-25,3.125,3.171875,3.125,3.171875,477600,,False,1975-06-25
1975-06-26,3.171875,3.28125,3.15625,3.28125,36000,GWW,False,1975-06-26
1975-06-27,3.3125,3.59375,3.3125,3.5,120800,GWW,False,1975-06-27
1975-07-01,3.5625,3.703125,3.5625,3.578125,121600,,False,1975-07-01
1975-07-03,3.53125,3.53125,3.375,3.4375,300800,,False,1975-07-03
1975-07-09,3.421875,3.421875,3.265625,3.265625,104800,,False,1975-07-09
1975-07-10,3.265625,3.296875,3.21875,3.265625,280000,GWW,False,1975-07-10
1975-07-11,3.296875,3.34375,3.296875,3.34375,8000,GWW,False,1975-07-11
1975-07-15,3.375,3.453125,3.375,3.375,172000,,False,1975-07-15
1975-07-17,3.34375,3.34375,3.265625,3.34375,262400,,False,1975-07-17
1975-07-18,3.34375,3.453125,3.328125,3.453125,240800,GWW,False,1975-07-18
1975-07-21,3.46875,3.5,3.46875,3.46875,19200,GWW,False,1975-07-21
1975-07-22,3.4375,3.4375,3.3125,3.3125,26400,GWW,False,1975-07-22
1975-07-23,3.296875,3.296875,3.21875,3.265625,39200,GWW,False,1975-07-23
1975-07-25,3.28125,3.328125,3.28125,3.28125,66400,,False,1975-07-25
1975-07-28,3.28125,3.28125,3.25,3.28125,30400,GWW,False,1975-07-28
1975-07-31,3.3125,3.34375,3.3125,3.3125,26400,,False,1975-07-31
1975-08-01,3.3125,3.328125,3.25,3.3125,109600,GWW,False,1975-08-01
1975-08-05,3.34375,3.34375,3.34375,3.34375,73600,,False,1975-08-05
1975-08-11,3.21875,3.21875,3.171875,3.203125,67200,,False,1975-08-11
1975-08-12,3.234375,3.28125,3.234375,3.28125,16000,GWW,False,1975-08-12
1975-08-13,3.296875,3.3125,3.296875,3.3125,25600,GWW,False,1975-08-13
1975-08-14,3.3125,3.328125,3.3125,3.3125,32800,GWW,False,1975-08-14
1975-08-15,3.28125,3.28125,3.25,3.25,6400,GWW,False,1975-08-15
1975-08-18,3.25,3.25,3.234375,3.234375,17600,GWW,False,1975-08-18
1975-08-19,3.21875,3.21875,3.0625,3.078125,160800,GWW,False,1975-08-19
1975-08-20,3.0625,3.0625,3.03125,3.03125,8000,GWW,False,1975-08-20
1975-08-21,3.0,3.0,2.96875,2.96875,10400,GWW,False,1975-08-21
1975-08-22,2.953125,2.953125,2.9375,2.953125,22400,GWW,False,1975-08-22
1975-08-26,2.953125,3.0,2.953125,2.953125,16000,,False,1975-08-26
1975-08-27,2.9375,2.9375,2.921875,2.921875,26400,GWW,False,1975-08-27
1975-08-28,2.953125,3.0,2.953125,3.0,30400,GWW,False,1975-08-28
1975-08-29,3.015625,3.0625,3.015625,3.015625,88800,GWW,False,1975-08-29
1975-09-02,3.015625,3.046875,2.96875,2.96875,68000,GWW,False,1975-09-02
1975-09-04,2.953125,2.953125,2.921875,2.921875,12000,,False,1975-09-04
1975-09-05,2.859375,2.859375,2.78125,2.796875,25600,GWW,False,1975-09-05
1975-09-09,2.78125,2.78125,2.6875,2.6875,41600,,False,1975-09-09
1975-09-10,2.65625,2.65625,2.546875,2.546875,40800,GWW,False,1975-09-10
1975-09-12,2.546875,2.5625,2.53125,2.546875,45600,,False,1975-09-12
1975-09-16,2.546875,2.578125,2.546875,2.546875,30400,,False,1975-09-16
1975-09-17,2.546875,2.546875,2.53125,2.546875,18400,GWW,False,1975-09-17
1975-09-18,2.53125,2.53125,2.5,2.53125,21600,GWW,False,1975-09-18
1975-09-19,2.578125,2.71875,2.578125,2.71875,87200,GWW,False,1975-09-19
1975-09-22,2.765625,2.8125,2.765625,2.8125,4800,GWW,False,1975-09-22
1975-09-23,2.875,2.90625,2.875,2.90625,27200,GWW,False,1975-09-23
1975-09-24,2.9375,2.96875,2.9375,2.96875,16800,GWW,False,1975-09-24
1975-09-26,3.0,3.0,3.0,3.0,15200,,False,1975-09-26
1975-09-29,3.015625,3.015625,3.015625,3.015625,8000,GWW,False,1975-09-29
1975-10-01,3.03125,3.0625,3.03125,3.0625,60800,,False,1975-10-01
1975-10-02,3.09375,3.140625,3.09375,3.140625,8000,GWW,False,1975-10-02
1975-10-06,3.25,3.265625,3.25,3.25,35200,,False,1975-10-06
1975-10-08,3.21875,3.21875,3.1875,3.21875,68000,,False,1975-10-08
1975-10-21,3.3125,3.328125,3.3125,3.3125,432000,,False,1975-10-21
1975-10-24,3.25,3.28125,3.203125,3.203125,108800,,False,1975-10-24
1975-10-27,3.203125,3.21875,3.171875,3.171875,9600,GWW,False,1975-10-27
1975-10-28,3.21875,3.28125,3.21875,3.25,220800,GWW,False,1975-10-28
1975-10-29,3.28125,3.34375,3.28125,3.34375,10400,GWW,False,1975-10-29
1975-10-31,3.34375,3.40625,3.34375,3.34375,47200,,False,1975-10-31
1975-11-04,3.28125,3.28125,3.25,3.25,120800,,False,1975-11-04
1975-11-05,3.21875,3.21875,3.21875,3.21875,800,GWW,False,1975-11-05
1975-11-07,3.171875,3.171875,3.140625,3.140625,15200,,False,1975-11-07
1975-11-10,3.171875,3.21875,3.171875,3.21875,24800,GWW,False,1975-11-10
1975-11-11,3.21875,3.25,3.21875,3.25,34400,GWW,False,1975-11-11
1975-11-13,3.25,3.296875,3.25,3.28125,59200,,False,1975-11-13
1975-11-14,3.28125,3.3125,3.28125,3.28125,13600,GWW,False,1975-11-14
1975-11-18,3.3125,3.46875,3.3125,3.46875,41600,,False,1975-11-18
1975-11-19,3.46875,3.5,3.4375,3.4375,30400,GWW,False,1975-11-19
1975-11-21,3.328125,3.328125,3.328125,3.328125,22400,,False,1975-11-21
1975-11-25,3.3125,3.3125,3.25,3.3125,280000,,False,1975-11-25
1975-11-26,3.359375,3.375,3.3125,3.359375,50400,GWW,False,1975-11-26
1975-12-01,3.421875,3.4375,3.421875,3.421875,49600,,False,1975-12-01
1975-12-02,3.40625,3.40625,3.359375,3.359375,20000,GWW,False,1975-12-02
1975-12-03,3.34375,3.34375,3.3125,3.3125,105600,GWW,False,1975-12-03
1975-12-09,3.3125,3.3125,3.265625,3.265625,234400,,False,1975-12-09
1975-12-10,3.265625,3.28125,3.25,3.25,14400,GWW,False,1975-12-10
1975-12-12,3.21875,3.21875,3.1875,3.21875,89600,,False,1975-12-12
1975-12-16,3.25,3.28125,3.25,3.265625,23200,,False,1975-12-16
1975-12-17,3.28125,3.359375,3.28125,3.359375,7200,GWW,False,1975-12-17
1975-12-18,3.359375,3.40625,3.328125,3.390625,60800,GWW,False,1975-12-18
1975-12-19,3.390625,3.421875,3.390625,3.421875,4000,GWW,False,1975-12-19
1975-12-22,3.40625,3.40625,3.34375,3.34375,4000,GWW,False,1975-12-22
1975-12-23,3.34375,3.34375,3.25,3.25,24800,GWW,False,1975-12-23
1975-12-29,3.25,3.265625,3.1875,3.1875,26400,,False,1975-12-29
1975-12-30,3.1875,3.234375,3.171875,3.171875,9600,GWW,False,1975-12-30
1976-01-02,3.140625,3.140625,3.078125,3.125,17600,,False,1976-01-02
1976-01-05,3.140625,3.15625,3.140625,3.15625,12800,GWW,False,1976-01-05
1976-01-06,3.1875,3.34375,3.1875,3.34375,56000,GWW,False,1976-01-06
1976-01-09,3.453125,3.578125,3.453125,3.453125,175200,,False,1976-01-09
1976-01-13,3.453125,3.453125,3.421875,3.4375,59200,,False,1976-01-13
1976-01-14,3.46875,3.59375,3.46875,3.59375,56800,GWW,False,1976-01-14
1976-01-19,3.71875,3.71875,3.71875,3.71875,119200,,False,1976-01-19
1976-01-21,3.703125,3.703125,3.625,3.640625,258400,,False,1976-01-21
1976-01-22,3.65625,3.734375,3.65625,3.671875,49600,GWW,False,1976-01-22
1976-01-26,3.671875,3.6875,3.578125,3.578125,59200,,False,1976-01-26
1976-01-27,3.578125,3.578125,3.5,3.5,67200,GWW,False,1976-01-27
1976-01-29,3.5,3.515625,3.453125,3.515625,703200,,False,1976-01-29
1976-02-02,3.53125,3.546875,3.5,3.5,45600,,False,1976-02-02
1976-02-03,3.546875,3.59375,3.546875,3.59375,56800,GWW,False,1976-02-03
1976-02-04,3.59375,3.625,3.5625,3.625,148000,GWW,False,1976-02-04
1976-02-05,3.625,3.703125,3.578125,3.578125,28000,GWW,False,1976-02-05
1976-02-06,3.578125,3.578125,3.546875,3.546875,53600,GWW,False,1976-02-06
1976-02-09,3.5625,3.609375,3.5625,3.59375,30400,GWW,False,1976-02-09
1976-02-10,3.59375,3.625,3.59375,3.625,12000,GWW,False,1976-02-10
1976-02-11,3.671875,3.734375,3.671875,3.734375,27200,GWW,False,1976-02-11
1976-02-12,3.734375,3.875,3.71875,3.875,71200,GWW,False,1976-02-12
1976-02-17,3.9375,4.03125,3.9375,4.03125,301600,,False,1976-02-17
1976-02-26,4.0625,4.125,4.0625,4.09375,511200,,False,1976-02-26
1976-02-27,4.09375,4.09375,4.03125,4.03125,91200,GWW,False,1976-02-27
1976-03-01,4.03125,4.046875,4.0,4.046875,25600,GWW,False,1976-03-01
1976-03-02,4.0625,4.109375,4.0625,4.0625,45600,GWW,False,1976-03-02
1976-03-03,4.03125,4.03125,4.015625,4.015625,18400,GWW,False,1976-03-03
1976-03-09,4.09375,4.15625,4.09375,4.140625,490400,,False,1976-03-09
1976-03-10,4.140625,4.171875,4.140625,4.15625,11200,GWW,False,1976-03-10
1976-03-16,4.15625,4.15625,4.109375,4.140625,172800,,False,1976-03-16
1976-03-18,4.15625,4.21875,4.15625,4.15625,159200,,False,1976-03-18
1976-03-24,4.125,4.125,4.125,4.125,386400,,False,1976-03-24
1976-03-25,4.09375,4.09375,3.984375,3.984375,14400,GWW,False,1976-03-25
1976-03-26,3.9375,3.9375,3.921875,3.921875,99200,GWW,False,1976-03-26
1976-03-29,3.875,3.875,3.78125,3.8125,36000,GWW,False,1976-03-29
1976-03-31,3.75,3.75,3.6875,3.75,137600,,False,1976-03-31
1976-04-01,3.75,3.765625,3.75,3.75,53600,GWW,False,1976-04-01
1976-04-06,3.71875,3.71875,3.6875,3.71875,68800,,False,1976-04-06
1976-04-07,3.75,3.75,3.75,3.75,49600,GWW,False,1976-04-07
1976-04-08,3.78125,3.859375,3.78125,3.78125,37600,GWW,False,1976-04-08
1976-04-09,3.78125,3.8125,3.765625,3.796875,80800,GWW,False,1976-04-09
1976-04-12,3.828125,3.875,3.828125,3.84375,96800,GWW,False,1976-04-12
1976-04-13,3.875,4.0,3.875,4.0,67200,GWW,False,1976-04-13
1976-04-14,4.015625,4.046875,4.015625,4.03125,117600,GWW,False,1976-04-14
1976-04-20,4.0625,4.109375,4.0625,4.0625,126400,,False,1976-04-20
1976-04-21,4.09375,4.125,4.09375,4.125,224000,GWW,False,1976-04-21
1976-04-22,4.140625,4.140625,4.140625,4.140625,11200,GWW,False,1976-04-22
1976-04-23,4.125,4.125,4.015625,4.015625,48000,GWW,False,1976-04-23
1976-04-26,3.984375,3.984375,3.96875,3.96875,4000,GWW,False,1976-04-26
1976-04-29,3.953125,3.953125,3.921875,3.9375,2028000,,False,1976-04-29
1976-04-30,3.96875,4.03125,3.96875,4.03125,39200,GWW,False,1976-04-30
1976-05-04,4.0,4.0,3.953125,3.96875,101600,,False,1976-05-04
1976-05-05,3.953125,3.953125,3.9375,3.953125,200800,GWW,False,1976-05-05
1976-05-06,3.9375,3.9375,3.921875,3.921875,12800,GWW,False,1976-05-06
1976-05-07,3.921875,3.921875,3.875,3.90625,109600,GWW,False,1976-05-07
1976-05-10,3.921875,3.953125,3.921875,3.953125,131200,GWW,False,1976-05-10
1976-05-11,3.953125,4.015625,3.953125,4.0,40800,GWW,False,1976-05-11
1976-05-12,4.0,4.03125,4.0,4.0,12800,GWW,False,1976-05-12
1976-05-13,4.03125,4.0625,4.03125,4.0625,9600,GWW,False,1976-05-13
1976-05-17,4.125,4.140625,4.125,4.125,70400,,False,1976-05-17
1976-05-19,4.125,4.125,4.078125,4.078125,179200,,False,1976-05-19
1976-05-21,4.078125,4.109375,4.0625,4.0625,26400,,False,1976-05-21
1976-05-24,4.0625,4.0625,4.046875,4.046875,106400,GWW,False,1976-05-24
1976-05-27,4.0625,4.109375,4.0625,4.109375,25600,,False,1976-05-27
1976-06-02,4.109375,4.15625,4.109375,4.15625,24800,,False,1976-06-02
1976-06-03,4.15625,4.1875,4.15625,4.1875,30400,GWW,False,1976-06-03
1976-06-04,4.1875,4.25,4.1875,4.25,211200,GWW,False,1976-06-04
1976-06-10,4.25,4.265625,4.234375,4.234375,140000,,False,1976-06-10
1976-06-14,4.21875,4.21875,4.203125,4.21875,64000,,False,1976-06-14
1976-06-15,4.234375,4.234375,4.234375,4.234375,16000,GWW,False,1976-06-15
1976-06-17,4.15625,4.15625,4.0625,4.15625,276800,,False,1976-06-17
1976-06-21,4.171875,4.203125,4.171875,4.171875,135200,,False,1976-06-21
1976-06-22,4.1875,4.21875,4.1875,4.1875,32800,GWW,False,1976-06-22
1976-06-23,4.1875,4.1875,4.140625,4.140625,43200,GWW,False,1976-06-23
1976-06-29,4.21875,4.234375,4.21875,4.21875,436000,,False,1976-06-29
1976-07-01,4.15625,4.15625,4.15625,4.15625,185600,,False,1976-07-01
1976-07-06,4.125,4.125,4.0625,4.0625,137600,,False,1976-07-06
1976-07-07,4.0,4.0,3.96875,4.0,265600,GWW,False,1976-07-07
1976-07-08,4.03125,4.046875,4.03125,4.046875,6400,GWW,False,1976-07-08
1976-07-09,4.03125,4.03125,4.015625,4.03125,120000,GWW,False,1976-07-09
1976-07-13,4.0,4.0,3.90625,3.90625,97600,,False,1976-07-13
1976-07-15,3.859375,3.859375,3.8125,3.859375,53600,,False,1976-07-15
1976-07-16,3.890625,4.03125,3.890625,4.03125,138400,GWW,False,1976-07-16
1976-07-19,4.09375,4.125,4.09375,4.09375,215200,GWW,False,1976-07-19
1976-07-21,4.0625,4.0625,4.03125,4.03125,207200,,False,1976-07-21
1976-07-23,4.0625,4.09375,4.0625,4.09375,124000,,False,1976-07-23
1976-07-28,4.0625,4.0625,4.03125,4.0625,168800,,False,1976-07-28
1976-07-30,4.09375,4.109375,4.078125,4.109375,37600,,False,1976-07-30
1976-08-02,4.09375,4.09375,4.0625,4.0625,102400,GWW,False,1976-08-02
1976-08-05,4.0625,4.0625,4.015625,4.015625,249600,,False,1976-08-05
1976-08-06,4.0,4.0,4.0,4.0,12000,GWW,False,1976-08-06
1976-08-10,4.03125,4.0625,4.03125,4.03125,252000,,False,1976-08-10
1976-08-11,4.015625,4.046875,4.0,4.0,157600,GWW,False,1976-08-11
1976-08-12,4.0,4.03125,3.96875,3.96875,291200,GWW,False,1976-08-12
1976-08-18,4.015625,4.0625,4.015625,4.015625,144800,,False,1976-08-18
1976-08-26,4.0,4.0,3.984375,3.984375,335200,,False,1976-08-26
1976-09-01,3.90625,3.90625,3.90625,3.90625,308000,,False,1976-09-01
1976-09-03,4.015625,4.03125,4.015625,4.03125,304000,,False,1976-09-03
1976-09-09,4.0625,4.109375,4.0625,4.0625,210400,,False,1976-09-09
1976-09-15,4.03125,4.03125,4.0,4.03125,190400,,False,1976-09-15
1976-09-17,4.03125,4.109375,4.03125,4.078125,62400,,False,1976-09-17
1976-09-20,4.09375,4.125,4.09375,4.125,8000,GWW,False,1976-09-20
1976-09-21,4.125,4.1875,4.125,4.1875,57600,GWW,False,1976-09-21
1976-09-22,4.21875,4.234375,4.21875,4.21875,68000,GWW,False,1976-09-22
1976-09-24,4.21875,4.21875,4.1875,4.1875,42400,,False,1976-09-24
1976-09-27,4.15625,4.15625,4.125,4.125,13600,GWW,False,1976-09-27
1976-09-30,4.09375,4.09375,4.0625,4.09375,47200,,False,1976-09-30
1976-10-01,4.109375,4.125,4.109375,4.109375,169600,GWW,False,1976-10-01
1976-10-04,4.09375,4.09375,4.078125,4.078125,44000,GWW,False,1976-10-04
1976-10-05,4.0625,4.0625,3.96875,3.96875,291200,GWW,False,1976-10-05
1976-10-06,3.96875,4.0,3.859375,3.875,194400,GWW,False,1976-10-06
1976-10-07,3.875,3.890625,3.84375,3.890625,67200,GWW,False,1976-10-07
1976-10-08,3.890625,3.921875,3.875,3.921875,20000,GWW,False,1976-10-08
1976-10-13,3.953125,3.984375,3.953125,3.984375,40000,,False,1976-10-13
1976-10-14,3.953125,3.953125,3.90625,3.90625,216800,GWW,False,1976-10-14
1976-10-18,3.859375,3.859375,3.8125,3.8125,52800,,False,1976-10-18
1976-10-20,3.75,3.75,3.75,3.75,25600,,False,1976-10-20
1976-10-21,3.734375,3.734375,3.640625,3.640625,44800,GWW,False,1976-10-21
1976-10-22,3.625,3.625,3.609375,3.625,128800,GWW,False,1976-10-22
1976-10-25,3.609375,3.609375,3.5625,3.5625,156800,GWW,False,1976-10-25
1976-10-26,3.5625,3.59375,3.515625,3.578125,46400,GWW,False,1976-10-26
1976-10-29,3.609375,3.65625,3.609375,3.640625,260800,,False,1976-10-29
1976-11-01,3.640625,3.640625,3.59375,3.59375,12000,GWW,False,1976-11-01
1976-11-04,3.515625,3.515625,3.453125,3.515625,40800,,False,1976-11-04
1976-11-05,3.515625,3.546875,3.5,3.546875,16000,GWW,False,1976-11-05
1976-11-08,3.546875,3.578125,3.53125,3.53125,52000,GWW,False,1976-11-08
1976-11-10,3.5,3.5,3.484375,3.5,39200,,False,1976-11-10
1976-11-11,3.5,3.515625,3.5,3.5,6400,GWW,False,1976-11-11
1976-11-12,3.5,3.5,3.484375,3.484375,6400,GWW,False,1976-11-12
1976-11-16,3.515625,3.546875,3.515625,3.515625,38400,,False,1976-11-16
1976-11-17,3.515625,3.53125,3.5,3.53125,129600,GWW,False,1976-11-17
1976-11-18,3.53125,3.625,3.515625,3.625,127200,GWW,False,1976-11-18
1976-11-19,3.625,3.65625,3.59375,3.609375,30400,GWW,False,1976-11-19
1976-11-22,3.625,3.734375,3.625,3.734375,163200,GWW,False,1976-11-22
1976-11-24,3.78125,3.84375,3.78125,3.78125,33600,,False,1976-11-24
1976-11-26,3.78125,3.796875,3.75,3.796875,20000,GWW,False,1976-11-26
1976-11-29,3.796875,3.859375,3.78125,3.828125,26400,GWW,False,1976-11-29
1976-12-01,3.859375,3.875,3.859375,3.859375,61600,,False,1976-12-01
1976-12-03,3.984375,4.0,3.984375,3.984375,49600,,False,1976-12-03
1976-12-06,4.0,4.125,4.0,4.046875,63200,GWW,False,1976-12-06
1976-12-07,4.046875,4.046875,3.890625,4.0,44000,GWW,False,1976-12-07
1976-12-08,4.0,4.0625,4.0,4.0625,55200,GWW,False,1976-12-08
1976-12-09,4.0625,4.078125,4.03125,4.03125,67200,GWW,False,1976-12-09
1976-12-10,4.03125,4.0625,4.015625,4.03125,28000,GWW,False,1976-12-10
1976-12-14,4.0,4.0,3.9375,3.96875,42400,,False,1976-12-14
1976-12-15,3.953125,3.953125,3.84375,3.859375,56000,GWW,False,1976-12-15
1976-12-16,3.828125,3.828125,3.765625,3.78125,223200,GWW,False,1976-12-16
1976-12-17,3.78125,3.8125,3.734375,3.75,28000,GWW,False,1976-12-17
1976-12-20,3.734375,3.734375,3.703125,3.734375,18400,GWW,False,1976-12-20
1976-12-22,3.734375,3.75,3.71875,3.71875,116000,,False,1976-12-22
1976-12-23,3.6875,3.6875,3.65625,3.6875,133600,GWW,False,1976-12-23
1976-12-27,3.6875,3.71875,3.671875,3.71875,120800,GWW,False,1976-12-27
1976-12-30,3.734375,3.765625,3.734375,3.75,37600,,False,1976-12-30
1977-01-03,3.75,3.78125,3.75,3.75,33600,,False,1977-01-03
1977-01-05,3.703125,3.71875,3.703125,3.703125,120800,,False,1977-01-05
1977-01-07,3.734375,3.75,3.734375,3.734375,19200,,False,1977-01-07
1977-01-10,3.734375,3.734375,3.6875,3.6875,23200,GWW,False,1977-01-10
1977-01-11,3.65625,3.65625,3.625,3.625,56800,GWW,False,1977-01-11
1977-01-12,3.625,3.625,3.609375,3.609375,40000,GWW,False,1977-01-12
1977-01-13,3.640625,3.65625,3.640625,3.640625,23200,GWW,False,1977-01-13
1977-01-14,3.640625,3.640625,3.609375,3.625,16800,GWW,False,1977-01-14
1977-01-17,3.625,3.625,3.59375,3.609375,268800,GWW,False,1977-01-17
1977-01-18,3.59375,3.59375,3.5625,3.5625,90400,GWW,False,1977-01-18
1977-01-24,3.515625,3.515625,3.453125,3.46875,285600,,False,1977-01-24
1977-01-25,3.46875,3.484375,3.421875,3.421875,60000,GWW,False,1977-01-25
1977-01-27,3.40625,3.40625,3.359375,3.359375,35200,,False,1977-01-27
1977-02-07,3.34375,3.34375,3.3125,3.328125,178400,,False,1977-02-07
1977-02-10,3.34375,3.390625,3.34375,3.359375,174400,,False,1977-02-10
1977-02-14,3.4375,3.46875,3.4375,3.4375,308000,,False,1977-02-14
1977-02-15,3.46875,3.5625,3.46875,3.546875,140800,GWW,False,1977-02-15
1977-02-16,3.578125,3.609375,3.578125,3.609375,6400,GWW,False,1977-02-16
1977-02-17,3.609375,3.65625,3.609375,3.609375,152000,GWW,False,1977-02-17
1977-02-18,3.609375,3.609375,3.578125,3.609375,42400,GWW,False,1977-02-18
1977-02-22,3.609375,3.65625,3.609375,3.609375,51200,GWW,False,1977-02-22
1977-02-23,3.609375,3.640625,3.59375,3.59375,28000,GWW,False,1977-02-23
1977-02-24,3.578125,3.578125,3.53125,3.546875,44000,GWW,False,1977-02-24
1977-02-28,3.484375,3.484375,3.46875,3.484375,98400,,False,1977-02-28
1977-03-01,3.515625,3.5625,3.515625,3.5625,14400,GWW,False,1977-03-01
1977-03-02,3.5625,3.609375,3.53125,3.53125,56800,GWW,False,1977-03-02
1977-03-04,3.453125,3.453125,3.453125,3.453125,84000,,False,1977-03-04
1977-03-08,3.5,3.53125,3.5,3.5,51200,,False,1977-03-08
1977-03-14,3.46875,3.46875,3.4375,3.46875,142400,,False,1977-03-14
1977-03-15,3.5,3.546875,3.484375,3.546875,77600,GWW,False,1977-03-15
1977-03-16,3.578125,3.578125,3.578125,3.578125,1600,GWW,False,1977-03-16
1977-03-17,3.59375,3.59375,3.59375,3.59375,3200,GWW,False,1977-03-17
1977-03-18,3.625,3.65625,3.625,3.65625,8000,GWW,False,1977-03-18
1977-03-22,3.671875,3.703125,3.671875,3.671875,56000,,False,1977-03-22
1977-03-23,3.671875,3.6875,3.65625,3.671875,11200,GWW,False,1977-03-23
1977-03-28,3.59375,3.59375,3.578125,3.578125,92800,,False,1977-03-28
1977-04-01,3.5625,3.5625,3.53125,3.5625,107200,,False,1977-04-01
1977-04-04,3.5625,3.578125,3.5625,3.5625,15200,GWW,False,1977-04-04
1977-04-06,3.546875,3.546875,3.53125,3.546875,69600,,False,1977-04-06
1977-04-11,3.5625,3.578125,3.546875,3.546875,72000,,False,1977-04-11
1977-04-13,3.578125,3.59375,3.578125,3.59375,145600,,False,1977-04-13
1977-04-18,3.59375,3.625,3.59375,3.609375,196800,,False,1977-04-18
1977-04-19,3.578125,3.578125,3.53125,3.53125,96000,GWW,False,1977-04-19
