Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1980-08-26,3.637566089630127,3.684807062149048,3.637566089630127,3.637566089630127,301379,WDC,False,1980-08-26
1980-09-02,3.637566089630127,3.637566089630127,3.590325117111206,3.590325117111206,687166,,False,1980-09-02
1980-09-03,3.684807062149048,3.7320480346679688,3.684807062149048,3.684807062149048,223587,WDC,False,1980-09-03
1980-09-04,3.9682540893554688,4.0154948234558105,3.9682540893554688,3.9682540893554688,530523,WDC,False,1980-09-04
1980-09-05,4.109976768493652,4.157217979431152,4.109976768493652,4.109976768493652,209299,WDC,False,1980-09-05
1980-09-09,4.157217979431152,4.204460144042969,4.157217979431152,4.157217979431152,461991,,False,1980-09-09
1980-09-10,4.440664768218994,4.487905979156494,4.440664768218994,4.440664768218994,276507,WDC,False,1980-09-10
1980-09-11,4.629630088806152,4.676870822906494,4.629630088806152,4.629630088806152,343451,WDC,False,1980-09-11
1980-09-15,4.818593978881836,4.913075923919678,4.818593978881836,4.818593978881836,652239,,False,1980-09-15
1980-09-16,4.582388877868652,4.582388877868652,4.535147190093994,4.535147190093994,627102,WDC,False,1980-09-16
1980-09-17,4.724112033843994,4.771352767944336,4.724112033843994,4.724112033843994,931392,WDC,False,1980-09-17
1980-09-18,4.865835189819336,4.913075923919678,4.865835189819336,4.865835189819336,366206,WDC,False,1980-09-18
1980-09-19,5.43272876739502,5.52721118927002,5.43272876739502,5.43272876739502,569948,WDC,False,1980-09-19
1980-09-22,5.29100513458252,5.29100513458252,5.24376392364502,5.24376392364502,464108,WDC,False,1980-09-22
1980-09-23,5.007558822631836,5.007558822631836,4.913075923919678,4.913075923919678,432356,WDC,False,1980-09-23
1980-09-24,4.865835189819336,4.865835189819336,4.818593978881836,4.818593978881836,334190,WDC,False,1980-09-24
1980-09-25,4.724112033843994,4.724112033843994,4.676870822906494,4.676870822906494,225968,WDC,False,1980-09-25
1980-09-26,4.393424034118652,4.393424034118652,4.346182823181152,4.346182823181152,278624,WDC,False,1980-09-26
1980-09-29,4.062736034393311,4.062736034393311,3.9682540893554688,3.9682540893554688,435796,WDC,False,1980-09-29
1980-09-30,4.2989420890808105,4.346182823181152,4.2989420890808105,4.2989420890808105,393989,WDC,False,1980-09-30
1980-10-02,4.393424034118652,4.487905979156494,4.393424034118652,4.393424034118652,651181,,False,1980-10-02
1980-10-03,4.865835189819336,4.960317134857178,4.865835189819336,4.865835189819336,616783,WDC,False,1980-10-03
1980-10-06,5.149281978607178,5.196523189544678,5.149281978607178,5.149281978607178,428917,WDC,False,1980-10-06
1980-10-07,5.102040767669678,5.102040767669678,5.007558822631836,5.007558822631836,235494,WDC,False,1980-10-07
1980-10-08,5.102040767669678,5.149281978607178,5.102040767669678,5.102040767669678,100813,WDC,False,1980-10-08
1980-10-09,5.149281978607178,5.196523189544678,5.149281978607178,5.149281978607178,131506,WDC,False,1980-10-09
1980-10-14,5.196523189544678,5.29100513458252,5.196523189544678,5.196523189544678,395578,,False,1980-10-14
1980-10-15,5.338245868682861,5.385488033294678,5.338245868682861,5.338245868682861,172255,WDC,False,1980-10-15
1980-10-16,5.338245868682861,5.338245868682861,5.196523189544678,5.196523189544678,178605,WDC,False,1980-10-16
1980-10-17,5.196523189544678,5.196523189544678,5.102040767669678,5.102040767669678,93404,WDC,False,1980-10-17
1980-10-20,5.102040767669678,5.149281978607178,5.054800033569336,5.054800033569336,102400,WDC,False,1980-10-20
1980-10-21,4.913075923919678,4.913075923919678,4.818593978881836,4.818593978881836,71707,WDC,False,1980-10-21
1980-10-22,5.102040767669678,5.196523189544678,5.102040767669678,5.102040767669678,120658,WDC,False,1980-10-22
1980-10-23,5.196523189544678,5.24376392364502,5.196523189544678,5.196523189544678,119864,WDC,False,1980-10-23
1980-10-24,5.52721118927002,5.574451923370361,5.52721118927002,5.52721118927002,236817,WDC,False,1980-10-24
1980-10-27,5.196523189544678,5.196523189544678,5.054800033569336,5.054800033569336,145530,WDC,False,1980-10-27
1980-10-28,5.054800033569336,5.054800033569336,5.007558822631836,5.007558822631836,260366,WDC,False,1980-10-28
1980-10-29,4.771352767944336,4.771352767944336,4.724112033843994,4.724112033843994,908372,WDC,False,1980-10-29
1980-10-31,4.629630088806152,4.629630088806152,4.535147190093994,4.535147190093994,420714,,False,1980-10-31
1980-11-03,4.629630088806152,4.676870822906494,4.629630088806152,4.629630088806152,182309,WDC,False,1980-11-03
1980-11-05,4.771352767944336,4.865835189819336,4.771352767944336,4.771352767944336,703042,WDC,False,1980-11-05
1980-11-07,4.771352767944336,4.771352767944336,4.724112033843994,4.724112033843994,596938,,False,1980-11-07
1980-11-10,4.724112033843994,4.724112033843994,4.629630088806152,4.629630088806152,67208,WDC,False,1980-11-10
1980-11-11,4.818593978881836,4.865835189819336,4.818593978881836,4.818593978881836,331015,WDC,False,1980-11-11
1980-11-12,4.960317134857178,5.007558822631836,4.960317134857178,4.960317134857178,344509,WDC,False,1980-11-12
1980-11-13,5.149281978607178,5.196523189544678,5.149281978607178,5.149281978607178,279153,WDC,False,1980-11-13
1980-11-14,5.24376392364502,5.29100513458252,5.24376392364502,5.24376392364502,205330,WDC,False,1980-11-14
1980-11-17,5.196523189544678,5.196523189544678,5.149281978607178,5.149281978607178,159025,WDC,False,1980-11-17
1980-11-18,5.149281978607178,5.149281978607178,5.102040767669678,5.102040767669678,278359,WDC,False,1980-11-18
1980-11-19,5.007558822631836,5.007558822631836,4.960317134857178,4.960317134857178,224645,WDC,False,1980-11-19
1980-11-20,5.007558822631836,5.102040767669678,5.007558822631836,5.007558822631836,182574,WDC,False,1980-11-20
1980-11-21,4.960317134857178,4.960317134857178,4.865835189819336,4.865835189819336,142090,WDC,False,1980-11-21
1980-11-24,4.771352767944336,4.771352767944336,4.771352767944336,4.771352767944336,110074,WDC,False,1980-11-24
1980-11-26,4.818593978881836,4.865835189819336,4.818593978881836,4.818593978881836,289737,,False,1980-11-26
1980-11-28,4.771352767944336,4.818593978881836,4.771352767944336,4.771352767944336,59535,WDC,False,1980-11-28
1980-12-02,4.535147190093994,4.535147190093994,4.487905979156494,4.487905979156494,277830,,False,1980-12-02
1980-12-05,4.535147190093994,4.582388877868652,4.535147190093994,4.535147190093994,396106,,False,1980-12-05
1980-12-08,4.487905979156494,4.487905979156494,4.393424034118652,4.393424034118652,81497,WDC,False,1980-12-08
1980-12-09,4.2989420890808105,4.2989420890808105,4.251700878143311,4.251700878143311,135211,WDC,False,1980-12-09
1980-12-10,4.157217979431152,4.157217979431152,4.062736034393311,4.062736034393311,273067,WDC,False,1980-12-10
1980-12-11,3.9682540893554688,3.9682540893554688,3.873771905899048,3.873771905899048,224645,WDC,False,1980-12-11
1980-12-12,3.9682540893554688,4.062736034393311,3.9682540893554688,3.9682540893554688,266452,WDC,False,1980-12-12
1980-12-16,4.062736034393311,4.109976768493652,4.062736034393311,4.062736034393311,206917,,False,1980-12-16
1980-12-18,4.251700878143311,4.2989420890808105,4.251700878143311,4.251700878143311,247930,,False,1980-12-18
1980-12-19,4.251700878143311,4.251700878143311,4.157217979431152,4.157217979431152,68267,WDC,False,1980-12-19
1980-12-22,3.873771905899048,3.873771905899048,3.826530933380127,3.826530933380127,255339,WDC,False,1980-12-22
1980-12-24,3.7792890071868896,3.7792890071868896,3.684807062149048,3.684807062149048,262748,,False,1980-12-24
1980-12-29,3.7792890071868896,3.873771905899048,3.7792890071868896,3.7792890071868896,259043,,False,1980-12-29
1980-12-30,3.637566089630127,3.637566089630127,3.543083906173706,3.543083906173706,212738,WDC,False,1980-12-30
1980-12-31,3.7320480346679688,3.7792890071868896,3.7320480346679688,3.7320480346679688,599848,WDC,False,1980-12-31
1981-01-02,4.109976768493652,4.204460144042969,4.109976768493652,4.109976768493652,263542,WDC,False,1981-01-02
1981-01-06,4.440664768218994,4.535147190093994,4.440664768218994,4.440664768218994,512795,,False,1981-01-06
1981-01-07,4.157217979431152,4.157217979431152,4.109976768493652,4.109976768493652,463315,WDC,False,1981-01-07
1981-01-08,4.062736034393311,4.062736034393311,3.9682540893554688,3.9682540893554688,165904,WDC,False,1981-01-08
1981-01-13,4.109976768493652,4.157217979431152,4.109976768493652,4.109976768493652,531052,,False,1981-01-13
1981-01-14,4.251700878143311,4.2989420890808105,4.251700878143311,4.251700878143311,139180,WDC,False,1981-01-14
1981-01-15,4.582388877868652,4.629630088806152,4.582388877868652,4.582388877868652,188131,WDC,False,1981-01-15
1981-01-19,4.535147190093994,4.535147190093994,4.487905979156494,4.487905979156494,346890,,False,1981-01-19
1981-01-20,4.487905979156494,4.487905979156494,4.393424034118652,4.393424034118652,208505,WDC,False,1981-01-20
1981-01-21,4.393424034118652,4.393424034118652,4.346182823181152,4.346182823181152,207446,WDC,False,1981-01-21
1981-01-22,4.393424034118652,4.440664768218994,4.393424034118652,4.393424034118652,116953,WDC,False,1981-01-22
1981-01-23,4.535147190093994,4.582388877868652,4.535147190093994,4.535147190093994,101871,WDC,False,1981-01-23
1981-01-26,4.487905979156494,4.487905979156494,4.440664768218994,4.440664768218994,203213,WDC,False,1981-01-26
1981-01-27,4.346182823181152,4.346182823181152,4.2989420890808105,4.2989420890808105,165375,WDC,False,1981-01-27
1981-01-28,4.251700878143311,4.251700878143311,4.204460144042969,4.204460144042969,278888,WDC,False,1981-01-28
1981-01-29,4.204460144042969,4.204460144042969,4.109976768493652,4.109976768493652,90758,WDC,False,1981-01-29
1981-01-30,3.921013116836548,3.921013116836548,3.826530933380127,3.826530933380127,266188,WDC,False,1981-01-30
1981-02-02,3.684807062149048,3.684807062149048,3.590325117111206,3.590325117111206,304819,WDC,False,1981-02-02
1981-02-03,3.7792890071868896,3.873771905899048,3.7792890071868896,3.7792890071868896,226762,WDC,False,1981-02-03
1981-02-04,3.9682540893554688,4.062736034393311,3.9682540893554688,3.9682540893554688,204271,WDC,False,1981-02-04
1981-02-05,3.9682540893554688,3.9682540893554688,3.873771905899048,3.873771905899048,67738,WDC,False,1981-02-05
1981-02-06,3.9682540893554688,4.062736034393311,3.9682540893554688,3.9682540893554688,61652,WDC,False,1981-02-06
1981-02-09,3.873771905899048,3.873771905899048,3.7792890071868896,3.7792890071868896,98696,WDC,False,1981-02-09
1981-02-10,3.826530933380127,3.921013116836548,3.826530933380127,3.826530933380127,96579,WDC,False,1981-02-10
1981-02-11,3.826530933380127,3.826530933380127,3.7320480346679688,3.7320480346679688,127008,WDC,False,1981-02-11
1981-02-12,3.7320480346679688,3.7792890071868896,3.684807062149048,3.684807062149048,84407,WDC,False,1981-02-12
1981-02-17,3.684807062149048,3.684807062149048,3.637566089630127,3.637566089630127,182574,,False,1981-02-17
1981-02-18,3.7792890071868896,3.826530933380127,3.7792890071868896,3.7792890071868896,127008,WDC,False,1981-02-18
1981-02-20,3.7320480346679688,3.7320480346679688,3.684807062149048,3.684807062149048,149234,,False,1981-02-20
1981-02-23,3.7320480346679688,3.7792890071868896,3.7320480346679688,3.7320480346679688,201890,WDC,False,1981-02-23
1981-02-24,3.826530933380127,3.873771905899048,3.826530933380127,3.826530933380127,229673,WDC,False,1981-02-24
1981-02-25,3.637566089630127,3.637566089630127,3.590325117111206,3.590325117111206,392666,WDC,False,1981-02-25
1981-02-26,3.495842933654785,3.495842933654785,3.4486019611358643,3.4486019611358643,227291,WDC,False,1981-02-26
1981-02-27,3.495842933654785,3.543083906173706,3.495842933654785,3.495842933654785,192629,WDC,False,1981-02-27
1981-03-02,3.401360988616944,3.401360988616944,3.354119062423706,3.354119062423706,355093,WDC,False,1981-03-02
1981-03-03,3.495842933654785,3.543083906173706,3.495842933654785,3.495842933654785,453524,WDC,False,1981-03-03
1981-03-04,3.637566089630127,3.684807062149048,3.637566089630127,3.637566089630127,171196,WDC,False,1981-03-04
1981-03-09,3.826530933380127,3.873771905899048,3.826530933380127,3.826530933380127,443733,,False,1981-03-09
1981-03-10,3.7320480346679688,3.7320480346679688,3.684807062149048,3.684807062149048,87318,WDC,False,1981-03-10
1981-03-11,3.637566089630127,3.637566089630127,3.590325117111206,3.590325117111206,93139,WDC,False,1981-03-11
1981-03-12,3.826530933380127,3.873771905899048,3.826530933380127,3.826530933380127,224910,WDC,False,1981-03-12
1981-03-13,3.826530933380127,3.826530933380127,3.7792890071868896,3.7792890071868896,57418,WDC,False,1981-03-13
1981-03-17,3.826530933380127,3.873771905899048,3.826530933380127,3.826530933380127,208241,,False,1981-03-17
1981-03-18,3.7792890071868896,3.826530933380127,3.7792890071868896,3.7792890071868896,114572,WDC,False,1981-03-18
1981-03-19,3.7320480346679688,3.7320480346679688,3.684807062149048,3.684807062149048,73823,WDC,False,1981-03-19
1981-03-20,3.637566089630127,3.637566089630127,3.590325117111206,3.590325117111206,101606,WDC,False,1981-03-20
1981-03-23,3.590325117111206,3.590325117111206,3.543083906173706,3.543083906173706,64298,WDC,False,1981-03-23
1981-03-24,3.637566089630127,3.684807062149048,3.637566089630127,3.637566089630127,283387,WDC,False,1981-03-24
1981-03-30,3.7320480346679688,3.826530933380127,3.7320480346679688,3.7320480346679688,291589,,False,1981-03-30
1981-03-31,4.0154948234558105,4.109976768493652,4.0154948234558105,4.0154948234558105,255604,WDC,False,1981-03-31
1981-04-01,4.346182823181152,4.440664768218994,4.346182823181152,4.346182823181152,395312,WDC,False,1981-04-01
1981-04-03,4.582388877868652,4.676870822906494,4.582388877868652,4.582388877868652,1009978,,False,1981-04-03
1981-04-06,4.535147190093994,4.535147190093994,4.440664768218994,4.440664768218994,459610,WDC,False,1981-04-06
1981-04-08,4.582388877868652,4.629630088806152,4.582388877868652,4.582388877868652,660442,,False,1981-04-08
1981-04-09,4.771352767944336,4.865835189819336,4.771352767944336,4.771352767944336,274390,WDC,False,1981-04-09
1981-04-13,5.054800033569336,5.102040767669678,5.054800033569336,5.054800033569336,895142,,False,1981-04-13
1981-04-21,4.771352767944336,4.771352767944336,4.724112033843994,4.724112033843994,775807,,False,1981-04-21
1981-04-22,4.582388877868652,4.582388877868652,4.487905979156494,4.487905979156494,62446,WDC,False,1981-04-22
1981-04-23,4.393424034118652,4.393424034118652,4.346182823181152,4.346182823181152,85201,WDC,False,1981-04-23
1981-04-27,4.346182823181152,4.346182823181152,4.251700878143311,4.251700878143311,73030,,False,1981-04-27
1981-04-28,4.251700878143311,4.251700878143311,4.109976768493652,4.109976768493652,85466,WDC,False,1981-04-28
1981-04-29,4.0154948234558105,4.0154948234558105,3.9682540893554688,3.9682540893554688,180986,WDC,False,1981-04-29
1981-04-30,4.062736034393311,4.157217979431152,4.062736034393311,4.062736034393311,115366,WDC,False,1981-04-30
1981-05-01,4.157217979431152,4.251700878143311,4.157217979431152,4.157217979431152,147647,WDC,False,1981-05-01
1981-05-04,4.251700878143311,4.2989420890808105,4.251700878143311,4.251700878143311,106369,WDC,False,1981-05-04
1981-05-07,4.251700878143311,4.251700878143311,4.157217979431152,4.157217979431152,511736,,False,1981-05-07
1981-05-08,4.062736034393311,4.062736034393311,4.0154948234558105,4.0154948234558105,106369,WDC,False,1981-05-08
1981-05-11,3.921013116836548,3.921013116836548,3.826530933380127,3.826530933380127,59270,WDC,False,1981-05-11
1981-05-14,3.921013116836548,3.9682540893554688,3.921013116836548,3.921013116836548,155850,,False,1981-05-14
1981-05-15,3.9682540893554688,4.062736034393311,3.9682540893554688,3.9682540893554688,76205,WDC,False,1981-05-15
1981-05-19,4.157217979431152,4.251700878143311,4.157217979431152,4.157217979431152,170138,,False,1981-05-19
1981-05-22,4.346182823181152,4.440664768218994,4.346182823181152,4.346182823181152,388434,,False,1981-05-22
1981-05-27,4.346182823181152,4.346182823181152,4.2989420890808105,4.2989420890808105,148970,,False,1981-05-27
1981-06-01,4.2989420890808105,4.2989420890808105,4.251700878143311,4.251700878143311,209828,,False,1981-06-01
1981-06-02,4.346182823181152,4.440664768218994,4.346182823181152,4.346182823181152,80968,WDC,False,1981-06-02
1981-06-03,4.393424034118652,4.487905979156494,4.393424034118652,4.393424034118652,56095,WDC,False,1981-06-03
1981-06-04,4.535147190093994,4.629630088806152,4.535147190093994,4.535147190093994,93668,WDC,False,1981-06-04
1981-06-08,5.054800033569336,5.149281978607178,5.054800033569336,5.054800033569336,529200,,False,1981-06-08
1981-06-09,4.960317134857178,4.960317134857178,4.865835189819336,4.865835189819336,278359,WDC,False,1981-06-09
1981-06-11,4.865835189819336,4.865835189819336,4.771352767944336,4.771352767944336,161406,,False,1981-06-11
1981-06-15,4.724112033843994,4.724112033843994,4.629630088806152,4.676870822906494,246342,,False,1981-06-15
1981-06-18,4.346182823181152,4.346182823181152,4.2989420890808105,4.2989420890808105,377055,,False,1981-06-18
1981-06-19,4.346182823181152,4.440664768218994,4.346182823181152,4.346182823181152,68531,WDC,False,1981-06-19
1981-06-22,4.251700878143311,4.251700878143311,4.157217979431152,4.157217979431152,87053,WDC,False,1981-06-22
1981-06-23,4.157217979431152,4.157217979431152,4.109976768493652,4.109976768493652,120922,WDC,False,1981-06-23
1981-06-26,4.251700878143311,4.346182823181152,4.251700878143311,4.251700878143311,244755,,False,1981-06-26
1981-06-29,4.204460144042969,4.204460144042969,4.157217979431152,4.157217979431152,37044,WDC,False,1981-06-29
1981-06-30,4.0154948234558105,4.0154948234558105,3.921013116836548,3.921013116836548,90758,WDC,False,1981-06-30
1981-07-02,3.921013116836548,3.921013116836548,3.873771905899048,3.873771905899048,130977,,False,1981-07-02
