Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2025-05-19,74.11000061035156,76.30000305175781,73.76000213623047,75.83000183105469,13851000,False,2025-05-19,
2025-05-20,75.8499984741211,76.62699890136719,74.44999694824219,74.94999694824219,5093200,False,2025-05-20,CARR
2025-05-21,73.80999755859375,74.0999984741211,71.91999816894531,72.08999633789062,5182000,False,2025-05-21,CARR
2025-05-22,71.9800033569336,72.30999755859375,71.31999969482422,71.7699966430664,4882900,False,2025-05-22,CARR
2025-05-23,70.63999938964844,71.37999725341797,70.25299835205078,70.9800033569336,4450700,False,2025-05-23,CARR
2025-05-27,72.16999816894531,72.3499984741211,70.88999938964844,72.33000183105469,3453400,False,2025-05-27,CARR
2025-05-28,72.43000030517578,72.5199966430664,70.97000122070312,71.04000091552734,3829800,False,2025-05-28,CARR
2025-05-29,71.62999725341797,71.6500015258789,70.76000213623047,71.41000366210938,2998100,False,2025-05-29,CARR
2025-05-30,71.30000305175781,71.52999877929688,70.57499694824219,71.19999694824219,6337900,False,2025-05-30,CARR
2025-06-02,70.70999908447266,70.8499984741211,69.30999755859375,70.33999633789062,3564600,False,2025-06-02,CARR
2025-06-03,70.44999694824219,70.88999938964844,69.94000244140625,70.80000305175781,3328900,False,2025-06-03,CARR
2025-06-09,71.2699966430664,71.94000244140625,71.05000305175781,71.6500015258789,15640000,False,2025-06-09,
2025-06-10,72.0,72.26499938964844,71.44999694824219,71.75,4815500,False,2025-06-10,CARR
2025-06-11,72.13999938964844,72.68000030517578,71.56999969482422,72.4800033569336,6236200,False,2025-06-11,CARR
2025-06-12,72.29000091552734,72.80999755859375,71.94999694824219,72.4800033569336,4131200,False,2025-06-12,CARR
2025-06-13,71.41000366210938,71.97000122070312,71.01000213623047,71.23999786376953,3559100,False,2025-06-13,CARR
2025-06-16,71.55000305175781,71.76200103759766,70.48999786376953,71.04000091552734,4711500,False,2025-06-16,CARR
2025-06-18,70.37000274658203,70.5999984741211,69.48999786376953,69.86000061035156,9758200,False,2025-06-18,
2025-06-20,70.4800033569336,70.85900115966797,69.87999725341797,70.47000122070312,10629700,False,2025-06-20,CARR
2025-06-23,70.4000015258789,71.84500122070312,70.05000305175781,71.77999877929688,3283000,False,2025-06-23,CARR
2025-06-24,72.23999786376953,72.54000091552734,71.79000091552734,72.45999908447266,3664500,False,2025-06-24,CARR
2025-06-25,72.44999694824219,72.69000244140625,72.0,72.43000030517578,3344200,False,2025-06-25,CARR
2025-06-26,72.51000213623047,73.30999755859375,72.19000244140625,72.58999633789062,3939900,False,2025-06-26,CARR
2025-06-27,73.33999633789062,74.2699966430664,73.0199966430664,73.66999816894531,6162900,False,2025-06-27,CARR
2025-07-01,73.62000274658203,73.7300033569336,72.30999755859375,73.7300033569336,9771600,False,2025-07-01,
2025-07-02,74.30999755859375,75.31999969482422,74.04399871826172,75.26000213623047,3606600,False,2025-07-02,CARR
2025-07-03,75.51000213623047,75.83000183105469,75.25,75.6500015258789,1423400,False,2025-07-03,CARR
2025-07-08,75.40499877929688,75.40499877929688,74.27999877929688,74.9000015258789,7364100,False,2025-07-08,
2025-07-09,75.41000366210938,76.01499938964844,74.75,75.88999938964844,4119300,False,2025-07-09,CARR
2025-07-14,76.0,77.27999877929688,75.98999786376953,76.61000061035156,9833100,False,2025-07-14,
2025-07-15,75.94999694824219,76.66000366210938,75.36000061035156,75.37999725341797,3194900,False,2025-07-15,CARR
2025-07-16,75.41000366210938,75.63999938964844,74.08000183105469,75.43000030517578,4424900,False,2025-07-16,CARR
2025-07-17,75.4000015258789,77.0,75.1449966430664,76.93000030517578,2778000,False,2025-07-17,CARR
2025-07-18,77.19000244140625,77.26000213623047,76.41000366210938,76.62999725341797,5031700,False,2025-07-18,CARR
2025-07-21,76.80000305175781,76.95999908447266,75.95999908447266,75.97000122070312,4393400,False,2025-07-21,CARR
2025-07-22,75.81999969482422,76.5199966430664,75.44000244140625,76.41999816894531,3395300,False,2025-07-22,CARR
2025-07-24,79.44000244140625,80.73999786376953,79.44000244140625,79.44000244140625,10489100,False,2025-07-24,
2025-07-25,79.79000091552734,80.80999755859375,79.51000213623047,80.7300033569336,3401200,False,2025-07-25,CARR
2025-07-28,80.91999816894531,81.08999633789062,80.0199966430664,80.18000030517578,7126100,False,2025-07-28,CARR
2025-07-29,73.87999725341797,74.73999786376953,70.98999786376953,71.66999816894531,13098800,False,2025-07-29,CARR
2025-07-31,69.61000061035156,69.61000061035156,67.73999786376953,68.62000274658203,17722800,False,2025-07-31,
2025-08-01,68.0,68.0,66.44000244140625,66.91999816894531,5451600,False,2025-08-01,CARR
2025-08-04,66.70999908447266,67.3499984741211,66.16000366210938,66.54000091552734,4833800,False,2025-08-04,CARR
2025-08-05,66.86000061035156,66.88999938964844,65.75,66.37999725341797,3658900,False,2025-08-05,CARR
2025-08-06,66.55999755859375,66.55999755859375,65.63999938964844,66.11000061035156,3578900,False,2025-08-06,CARR
2025-08-07,66.91000366210938,67.0,66.0989990234375,66.36000061035156,4024700,False,2025-08-07,CARR
2025-08-08,66.51000213623047,66.88999938964844,65.96299743652344,66.02999877929688,3321200,False,2025-08-08,CARR
2025-08-11,65.87000274658203,65.94000244140625,64.54000091552734,64.87999725341797,5173000,False,2025-08-11,CARR
2025-08-12,65.3499984741211,66.12999725341797,65.01000213623047,65.7300033569336,2989300,False,2025-08-12,CARR
2025-08-13,66.0199966430664,67.2249984741211,65.50499725341797,67.05000305175781,3761200,False,2025-08-13,CARR
2025-08-14,66.38999938964844,66.62999725341797,65.48999786376953,65.76000213623047,3743200,False,2025-08-14,CARR
2025-08-18,65.33999633789062,66.20999908447266,65.30000305175781,66.20999908447266,10289084,False,2025-08-18,
2025-08-20,66.48999786376953,67.80999755859375,66.40499877929688,66.83999633789062,12126200,False,2025-08-20,
2025-08-21,66.5999984741211,66.69999694824219,64.90499877929688,65.01000213623047,10274500,False,2025-08-21,CARR
2025-08-25,65.95999908447266,67.9800033569336,65.95999908447266,66.0,21518654,False,2025-08-25,
2025-08-26,66.12000274658203,66.55999755859375,65.25,66.4800033569336,5908600,False,2025-08-26,CARR
2025-08-27,66.45999908447266,68.05999755859375,66.3499984741211,67.58999633789062,7197500,False,2025-08-27,CARR
2025-08-28,67.80000305175781,67.93000030517578,65.94000244140625,66.16999816894531,3615200,False,2025-08-28,CARR
2025-08-29,66.37000274658203,66.5,64.88999938964844,65.19999694824219,22338035,False,2025-08-29,
2025-09-02,64.16000366210938,64.5,62.72999954223633,63.5,6414700,False,2025-09-02,CARR
2025-09-04,63.459999084472656,63.68000030517578,61.76499938964844,63.540000915527344,11098700,False,2025-09-04,
2025-09-05,64.3499984741211,65.63300323486328,64.18499755859375,65.51000213623047,15040672,False,2025-09-05,
2025-09-08,65.62000274658203,66.13500213623047,65.05999755859375,65.61000061035156,5761700,False,2025-09-08,CARR
2025-09-09,64.4000015258789,64.86000061035156,62.45000076293945,63.470001220703125,5694700,False,2025-09-09,CARR
2025-09-16,61.77000045776367,61.86000061035156,60.09999847412109,60.93000030517578,54551011,False,2025-09-16,
2025-09-18,61.209999084472656,62.380001068115234,60.709999084472656,61.09999847412109,11778600,False,2025-09-18,
