Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2016-10-05,40.95000076293945,40.95000076293945,40.400001525878906,40.43999862670898,6128200,False,2016-10-05,PYPL
2016-10-07,40.31999969482422,40.38999938964844,39.619998931884766,39.880001068115234,12421900,False,2016-10-07,
2016-10-10,40.130001068115234,40.16999816894531,39.59000015258789,39.86000061035156,6636700,False,2016-10-10,PYPL
2016-10-12,39.79999923706055,39.79999923706055,38.959999084472656,39.52999877929688,16995600,False,2016-10-12,
2016-10-13,39.38999938964844,39.400001525878906,38.75,39.20000076293945,7865200,False,2016-10-13,PYPL
2016-10-14,39.459999084472656,39.88999938964844,39.22999954223633,39.2400016784668,6647600,False,2016-10-14,PYPL
2016-10-17,39.2400016784668,39.619998931884766,39.15999984741211,39.47999954223633,5279500,False,2016-10-17,PYPL
2016-10-18,40.0,40.18000030517578,39.77999877929688,39.83000183105469,5475900,False,2016-10-18,PYPL
2016-10-19,39.970001220703125,40.470001220703125,39.84000015258789,40.2400016784668,6587700,False,2016-10-19,PYPL
2016-10-20,40.22999954223633,40.290000915527344,39.81999969482422,40.09000015258789,13337500,False,2016-10-20,PYPL
2016-10-21,41.84999847412109,44.2400016784668,41.84000015258789,44.150001525878906,37554700,False,2016-10-21,PYPL
2016-10-24,44.0,44.52000045776367,43.13999938964844,43.869998931884766,19079000,False,2016-10-24,PYPL
2016-10-25,43.65999984741211,44.06999969482422,43.0,43.310001373291016,9463900,False,2016-10-25,PYPL
2016-10-26,43.0,43.209999084472656,42.310001373291016,42.33000183105469,10918800,False,2016-10-26,PYPL
2016-10-27,42.54999923706055,42.56999969482422,41.62099838256836,41.68999862670898,9447300,False,2016-10-27,PYPL
2016-10-28,41.97999954223633,41.97999954223633,41.06999969482422,41.7599983215332,11979200,False,2016-10-28,PYPL
2016-11-01,41.77999877929688,42.29499816894531,41.36000061035156,41.540000915527344,16559000,False,2016-11-01,
2016-11-02,41.43000030517578,41.56999969482422,41.08000183105469,41.34999847412109,7920600,False,2016-11-02,PYPL
2016-11-03,41.31999969482422,41.5,40.91999816894531,41.18999862670898,6239900,False,2016-11-03,PYPL
2016-11-04,40.29999923706055,41.48500061035156,40.29999923706055,40.900001525878906,6541300,False,2016-11-04,PYPL
2016-11-07,41.52000045776367,41.650001525878906,41.060001373291016,41.27999877929688,7904900,False,2016-11-07,PYPL
2016-11-08,41.41999816894531,42.150001525878906,41.09000015258789,41.58000183105469,6968100,False,2016-11-08,PYPL
2016-11-11,40.59999847412109,40.77000045776367,39.58000183105469,40.08000183105469,32617700,False,2016-11-11,
2016-11-16,39.209999084472656,39.209999084472656,38.45000076293945,39.06999969482422,46646500,False,2016-11-16,
2016-11-17,39.119998931884766,40.05500030517578,38.95000076293945,39.880001068115234,9758500,False,2016-11-17,PYPL
2016-11-18,40.08000183105469,40.56999969482422,39.90999984741211,40.08000183105469,9521500,False,2016-11-18,PYPL
2016-11-22,40.119998931884766,41.09999847412109,40.11600112915039,40.33000183105469,14401900,False,2016-11-22,
2016-11-23,40.310001373291016,40.43000030517578,39.84999847412109,40.04999923706055,5770600,False,2016-11-23,PYPL
2016-11-25,40.400001525878906,40.560001373291016,39.9900016784668,40.2599983215332,2324300,False,2016-11-25,PYPL
2016-11-28,40.2599983215332,40.4900016784668,39.92499923706055,39.959999084472656,4170600,False,2016-11-28,PYPL
2016-11-29,40.06999969482422,40.36000061035156,39.790000915527344,39.88999938964844,5083700,False,2016-11-29,PYPL
2016-11-30,40.09999847412109,40.18000030517578,39.18000030517578,39.27999877929688,8420700,False,2016-11-30,PYPL
2016-12-01,39.560001373291016,39.68000030517578,38.18000030517578,38.34000015258789,11265600,False,2016-12-01,PYPL
2016-12-02,38.34000015258789,38.75,38.060001373291016,38.619998931884766,6335200,False,2016-12-02,PYPL
2016-12-06,38.84999847412109,39.34000015258789,38.709999084472656,38.97999954223633,11008400,False,2016-12-06,
2016-12-07,39.08000183105469,39.459999084472656,38.79999923706055,39.45000076293945,7012000,False,2016-12-07,PYPL
2016-12-08,39.68000030517578,40.0,39.45000076293945,39.61000061035156,6102600,False,2016-12-08,PYPL
2016-12-13,39.70000076293945,39.744998931884766,39.34999847412109,39.43000030517578,14784100,False,2016-12-13,
2016-12-15,39.459999084472656,40.290000915527344,39.459999084472656,39.540000915527344,11077600,False,2016-12-15,
2016-12-16,39.900001525878906,39.900001525878906,39.119998931884766,39.31999969482422,9786300,False,2016-12-16,PYPL
2016-12-20,39.400001525878906,39.7400016784668,39.11000061035156,39.7400016784668,7905800,False,2016-12-20,
2016-12-21,39.84000015258789,40.7400016784668,39.81999969482422,40.09000015258789,6768200,False,2016-12-21,PYPL
2016-12-22,40.040000915527344,40.09000015258789,39.540000915527344,39.68000030517578,5065000,False,2016-12-22,PYPL
2016-12-27,39.81999969482422,39.869998931884766,39.43000030517578,39.720001220703125,6038200,False,2016-12-27,
2016-12-28,39.7599983215332,40.02999877929688,39.52999877929688,39.56999969482422,3292400,False,2016-12-28,PYPL
2016-12-29,39.540000915527344,40.16999816894531,39.540000915527344,39.959999084472656,3708000,False,2016-12-29,PYPL
2016-12-30,39.959999084472656,40.06999969482422,39.34000015258789,39.470001220703125,5012100,False,2016-12-30,PYPL
2017-01-03,40.290000915527344,40.97999954223633,40.0,40.25,8247400,False,2017-01-03,PYPL
2017-01-04,40.34999847412109,41.02999877929688,40.04499816894531,41.0,6806400,False,2017-01-04,PYPL
2017-01-05,41.43000030517578,41.720001220703125,41.040000915527344,41.060001373291016,6432000,False,2017-01-05,PYPL
2017-01-09,41.2400016784668,41.5099983215332,40.790000915527344,41.400001525878906,9530300,False,2017-01-09,
2017-01-10,41.400001525878906,41.54999923706055,41.06999969482422,41.08000183105469,4174900,False,2017-01-10,PYPL
2017-01-11,41.22999954223633,41.380001068115234,40.834999084472656,41.27999877929688,4425300,False,2017-01-11,PYPL
2017-01-12,41.27999877929688,41.60499954223633,40.91999816894531,41.560001373291016,3840500,False,2017-01-12,PYPL
2017-01-13,41.650001525878906,41.84000015258789,41.52999877929688,41.59999847412109,3917700,False,2017-01-13,PYPL
2017-01-17,41.59999847412109,41.709999084472656,41.20000076293945,41.27000045776367,5932900,False,2017-01-17,PYPL
2017-01-19,41.40999984741211,41.4900016784668,41.02999877929688,41.27000045776367,9423600,False,2017-01-19,
2017-01-24,41.52999877929688,42.11000061035156,41.52999877929688,41.959999084472656,21472100,False,2017-01-24,
2017-01-26,42.36000061035156,42.5,41.65999984741211,41.65999984741211,20442100,False,2017-01-26,
2017-01-27,41.0,41.20000076293945,39.91999816894531,40.27000045776367,22749200,False,2017-01-27,PYPL
2017-01-31,40.0099983215332,40.0099983215332,39.41999816894531,39.77999877929688,20586100,False,2017-01-31,
2017-02-01,39.959999084472656,40.0,39.11000061035156,39.310001373291016,8860400,False,2017-02-01,PYPL
2017-02-02,39.400001525878906,39.84000015258789,39.02000045776367,39.58000183105469,8736800,False,2017-02-02,PYPL
2017-02-03,39.790000915527344,39.93000030517578,39.54999923706055,39.59000015258789,7131100,False,2017-02-03,PYPL
2017-02-06,39.63999938964844,39.83000183105469,39.34000015258789,39.7400016784668,8206400,False,2017-02-06,PYPL
2017-02-07,40.0099983215332,40.34000015258789,39.70000076293945,40.02000045776367,7956300,False,2017-02-07,PYPL
2017-02-08,40.18000030517578,40.9900016784668,39.91999816894531,40.880001068115234,7399000,False,2017-02-08,PYPL
2017-02-10,40.560001373291016,40.994998931884766,40.560001373291016,40.58000183105469,12715800,False,2017-02-10,
2017-02-13,40.83000183105469,41.29999923706055,40.7400016784668,41.16999816894531,6260900,False,2017-02-13,PYPL
2017-02-14,41.18000030517578,41.630001068115234,40.93999862670898,41.619998931884766,6496400,False,2017-02-14,PYPL
2017-02-15,41.68999862670898,41.93000030517578,41.27000045776367,41.869998931884766,7124600,False,2017-02-15,PYPL
2017-02-17,41.869998931884766,42.310001373291016,41.79999923706055,41.959999084472656,10836800,False,2017-02-17,
2017-02-22,42.119998931884766,42.560001373291016,42.119998931884766,42.41999816894531,10190900,False,2017-02-22,
2017-02-27,42.369998931884766,43.06999969482422,42.34999847412109,42.63999938964844,17252500,False,2017-02-27,
2017-03-01,42.4900016784668,42.4900016784668,41.9900016784668,42.43000030517578,12960600,False,2017-03-01,
2017-03-02,42.400001525878906,42.86000061035156,42.20000076293945,42.77000045776367,4572300,False,2017-03-02,PYPL
2017-03-06,42.70000076293945,43.040000915527344,42.630001068115234,42.869998931884766,10247200,False,2017-03-06,
2017-03-08,42.79999923706055,43.20000076293945,42.720001220703125,42.790000915527344,8978600,False,2017-03-08,
2017-03-09,42.65999984741211,43.0,42.45000076293945,42.91999816894531,3487900,False,2017-03-09,PYPL
2017-03-10,43.18999862670898,43.27999877929688,42.7599983215332,42.9900016784668,4636200,False,2017-03-10,PYPL
2017-03-13,42.869998931884766,42.96500015258789,42.45000076293945,42.59000015258789,5526900,False,2017-03-13,PYPL
2017-03-15,42.5099983215332,42.56999969482422,41.7400016784668,42.38999938964844,10179800,False,2017-03-15,
2017-03-16,42.5,42.58000183105469,42.13999938964844,42.400001525878906,3998600,False,2017-03-16,PYPL
2017-03-17,42.56999969482422,43.29999923706055,42.369998931884766,43.08000183105469,12307900,False,2017-03-17,PYPL
2017-03-21,43.09999847412109,43.400001525878906,42.810001373291016,42.810001373291016,14445300,False,2017-03-21,
2017-03-22,42.595001220703125,43.2400016784668,42.45000076293945,43.18999862670898,6513300,False,2017-03-22,PYPL
2017-03-23,43.130001068115234,43.61000061035156,43.0,43.13999938964844,7176400,False,2017-03-23,PYPL
2017-03-24,43.47999954223633,43.494998931884766,42.935001373291016,43.130001068115234,5739500,False,2017-03-24,PYPL
2017-03-27,42.68999862670898,43.20000076293945,42.58000183105469,43.08000183105469,3850300,False,2017-03-27,PYPL
2017-03-28,42.869998931884766,43.25,42.84000015258789,43.150001525878906,4396500,False,2017-03-28,PYPL
2017-03-29,43.150001525878906,43.29999923706055,42.959999084472656,43.2400016784668,3951100,False,2017-03-29,PYPL
2017-03-31,43.150001525878906,43.79999923706055,43.0099983215332,43.02000045776367,10869200,False,2017-03-31,
2017-04-03,43.20000076293945,43.29999923706055,42.5099983215332,42.630001068115234,7773000,False,2017-04-03,PYPL
2017-04-04,42.7400016784668,42.7400016784668,42.2599983215332,42.720001220703125,4681800,False,2017-04-04,PYPL
2017-04-05,42.83000183105469,43.34299850463867,42.7400016784668,42.88999938964844,5292300,False,2017-04-05,PYPL
2017-04-07,42.900001525878906,43.0,42.709999084472656,43.0,10256600,False,2017-04-07,
2017-04-10,43.06999969482422,43.54999923706055,43.0099983215332,43.04999923706055,4579500,False,2017-04-10,PYPL
2017-04-11,42.9900016784668,43.09000015258789,42.61000061035156,42.68999862670898,4856300,False,2017-04-11,PYPL
2017-04-12,42.09999847412109,42.810001373291016,42.060001373291016,42.4900016784668,5800100,False,2017-04-12,PYPL
2017-04-13,42.5,42.88999938964844,42.31999969482422,42.54999923706055,3631400,False,2017-04-13,PYPL
2017-04-17,42.59999847412109,43.13999938964844,42.59999847412109,43.09999847412109,3151600,False,2017-04-17,PYPL
2017-04-18,43.20000076293945,43.20000076293945,42.86000061035156,43.09000015258789,3711600,False,2017-04-18,PYPL
2017-04-19,43.02999877929688,43.470001220703125,42.900001525878906,43.29999923706055,4913900,False,2017-04-19,PYPL
2017-04-20,43.31999969482422,43.79999923706055,43.2599983215332,43.68999862670898,4811200,False,2017-04-20,PYPL
2017-04-21,43.86000061035156,44.0,43.59999847412109,43.810001373291016,5595700,False,2017-04-21,PYPL
2017-04-24,44.09000015258789,44.27999877929688,43.95000076293945,44.27000045776367,4643800,False,2017-04-24,PYPL
2017-04-26,44.4900016784668,45.040000915527344,44.34999847412109,44.40999984741211,17674800,False,2017-04-26,
2017-05-01,47.31999969482422,48.09999847412109,47.31999969482422,47.540000915527344,60600500,False,2017-05-01,
2017-05-02,47.40999984741211,49.06999969482422,47.400001525878906,49.04999923706055,16820800,False,2017-05-02,PYPL
2017-05-03,49.15999984741211,49.290000915527344,48.625,49.02000045776367,11613100,False,2017-05-03,PYPL
2017-05-09,48.93000030517578,49.45000076293945,48.900001525878906,49.220001220703125,23440000,False,2017-05-09,
2017-05-12,49.2400016784668,49.79999923706055,49.2400016784668,49.369998931884766,16989100,False,2017-05-12,
2017-05-15,49.310001373291016,50.0,49.25,49.77000045776367,4705900,False,2017-05-15,PYPL
2017-05-16,49.630001068115234,50.34999847412109,49.56999969482422,50.34000015258789,5347200,False,2017-05-16,PYPL
2017-05-17,49.869998931884766,50.09999847412109,49.025001525878906,49.04999923706055,6598400,False,2017-05-17,PYPL
2017-05-18,49.02999877929688,49.58000183105469,48.88999938964844,49.11000061035156,9932100,False,2017-05-18,PYPL
2017-05-19,49.150001525878906,49.709999084472656,49.060001373291016,49.38999938964844,7813800,False,2017-05-19,PYPL
2017-05-22,49.45000076293945,49.880001068115234,49.34999847412109,49.77000045776367,13144900,False,2017-05-22,PYPL
2017-05-23,49.900001525878906,50.18000030517578,49.77000045776367,50.130001068115234,7134200,False,2017-05-23,PYPL
2017-05-24,50.22999954223633,51.08000183105469,50.13999938964844,51.04999923706055,6274800,False,2017-05-24,PYPL
2017-05-25,50.77000045776367,51.130001068115234,50.63999938964844,50.93000030517578,4950500,False,2017-05-25,PYPL
2017-05-26,51.040000915527344,51.38999938964844,50.88999938964844,51.18999862670898,4780800,False,2017-05-26,PYPL
2017-05-30,50.959999084472656,51.27999877929688,50.86000061035156,51.060001373291016,5550300,False,2017-05-30,PYPL
2017-05-31,51.130001068115234,52.2400016784668,50.880001068115234,52.209999084472656,11107200,False,2017-05-31,PYPL
2017-06-01,52.47999954223633,53.38999938964844,52.47499847412109,53.15999984741211,13898300,False,2017-06-01,PYPL
2017-06-02,53.43999862670898,53.63999938964844,53.08000183105469,53.52000045776367,9121800,False,2017-06-02,PYPL
2017-06-05,53.77000045776367,54.06999969482422,53.59000015258789,53.79999923706055,9656400,False,2017-06-05,PYPL
2017-06-06,53.75,53.79999923706055,53.15999984741211,53.400001525878906,6308000,False,2017-06-06,PYPL
2017-06-07,53.29999923706055,53.93999862670898,53.2599983215332,53.84999847412109,6368700,False,2017-06-07,PYPL
2017-06-09,54.02999877929688,55.13999938964844,53.45000076293945,53.45000076293945,17544000,False,2017-06-09,
2017-06-13,52.48500061035156,52.48500061035156,51.43000030517578,52.060001373291016,26177400,False,2017-06-13,
2017-06-14,52.0,52.505001068115234,51.53499984741211,51.900001525878906,7132500,False,2017-06-14,PYPL
2017-06-16,51.43999862670898,52.15999984741211,50.83000183105469,51.84000015258789,23332600,False,2017-06-16,
2017-06-19,52.27999877929688,53.0,52.11000061035156,52.93000030517578,5643900,False,2017-06-19,PYPL
2017-06-20,52.84000015258789,53.22999954223633,52.43000030517578,52.52000045776367,4578700,False,2017-06-20,PYPL
2017-06-21,52.9900016784668,53.58000183105469,52.61000061035156,53.540000915527344,8016500,False,2017-06-21,PYPL
2017-06-22,53.709999084472656,53.95100021362305,52.86000061035156,53.869998931884766,9673000,False,2017-06-22,PYPL
2017-06-26,53.81999969482422,55.09999847412109,53.68999862670898,53.7400016784668,11147600,False,2017-06-26,
2017-06-27,53.59999847412109,53.790000915527344,52.63999938964844,52.72999954223633,7706800,False,2017-06-27,PYPL
2017-06-28,52.75,54.43999862670898,52.650001525878906,54.38999938964844,7934300,False,2017-06-28,PYPL
2017-06-29,53.810001373291016,54.09999847412109,52.52000045776367,53.41999816894531,11616200,False,2017-06-29,PYPL
2017-07-05,53.59999847412109,54.75,53.290000915527344,54.61000061035156,22866900,False,2017-07-05,
2017-07-06,54.220001220703125,54.35100173950195,53.150001525878906,53.470001220703125,7447900,False,2017-07-06,PYPL
2017-07-07,53.70000076293945,54.47999954223633,53.52000045776367,53.970001220703125,4948100,False,2017-07-07,PYPL
2017-07-10,54.90999984741211,55.41999816894531,54.70000076293945,54.93999862670898,10469600,False,2017-07-10,PYPL
2017-07-11,54.91999816894531,55.20000076293945,54.33000183105469,54.7599983215332,9011500,False,2017-07-11,PYPL
2017-07-12,56.59999847412109,57.44499969482422,55.54999923706055,56.54999923706055,17490800,False,2017-07-12,PYPL
2017-07-13,57.29999923706055,57.90999984741211,56.79999923706055,57.900001525878906,14795500,False,2017-07-13,PYPL
2017-07-17,58.13999938964844,58.630001068115234,57.02000045776367,57.58000183105469,17580400,False,2017-07-17,
2017-07-19,57.54999923706055,58.959999084472656,57.54999923706055,58.34999847412109,19184200,False,2017-07-19,
2017-07-21,58.75,59.380001068115234,58.59000015258789,58.66999816894531,15602400,False,2017-07-21,
2017-07-24,58.900001525878906,59.06999969482422,58.34000015258789,58.58000183105469,6429300,False,2017-07-24,PYPL
2017-07-27,58.72999954223633,58.83000183105469,57.69200134277344,58.83000183105469,44843000,False,2017-07-27,
2017-07-28,59.79999923706055,60.709999084472656,59.040000915527344,59.20000076293945,10800800,False,2017-07-28,PYPL
2017-08-02,59.369998931884766,59.38999938964844,58.43999862670898,59.119998931884766,22997100,False,2017-08-02,
2017-08-03,59.15999984741211,59.27999877929688,58.36000061035156,58.41999816894531,6260000,False,2017-08-03,PYPL
