Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1981-02-03,7.865299224853516,7.944746017456055,7.82557487487793,7.905022144317627,444319,HON,False,1981-02-03
1981-02-05,7.82557487487793,7.82557487487793,7.726265907287598,7.785851001739502,551308,,False,1981-02-05
1981-02-09,7.785851001739502,7.865299224853516,7.765988826751709,7.785851001739502,576481,,False,1981-02-09
1981-02-10,7.785851001739502,7.82557487487793,7.726265907287598,7.765988826751709,348658,HON,False,1981-02-10
1981-02-11,7.706404209136963,7.706404209136963,7.607093811035156,7.626955986022949,485226,HON,False,1981-02-11
1981-02-12,7.607093811035156,7.607093811035156,7.4680609703063965,7.487923145294189,662073,HON,False,1981-02-12
1981-02-17,7.487923145294189,7.54750919342041,7.4481987953186035,7.54750919342041,998144,,False,1981-02-17
1981-02-18,7.5872321128845215,7.82557487487793,7.5872321128845215,7.82557487487793,455647,HON,False,1981-02-18
1981-02-20,7.885159969329834,8.044054985046387,7.885159969329834,8.024192810058594,1161774,,False,1981-02-20
1981-02-23,8.044054985046387,8.381707191467285,8.044054985046387,8.381707191467285,842066,HON,False,1981-02-23
1981-02-25,8.381707191467285,8.520739555358887,8.3419828414917,8.520739555358887,1431135,,False,1981-02-25
1981-02-27,8.520739555358887,8.580326080322266,8.381707191467285,8.46115493774414,1143523,,False,1981-02-27
1981-03-03,8.441292762756348,8.441292762756348,8.322120666503906,8.322120666503906,1662734,,False,1981-03-03
1981-03-06,8.302260398864746,8.302260398864746,8.163227081298828,8.302260398864746,2366973,,False,1981-03-06
1981-03-09,8.322120666503906,8.441292762756348,8.322120666503906,8.421430587768555,297681,HON,False,1981-03-09
1981-03-11,8.322120666503906,8.322120666503906,8.202949523925781,8.322120666503906,507883,,False,1981-03-11
1981-03-12,8.361845016479492,8.679635047912598,8.361845016479492,8.659772872924805,460052,HON,False,1981-03-12
1981-03-13,8.659772872924805,8.818668365478516,8.580326080322266,8.759082794189453,403411,HON,False,1981-03-13
1981-03-17,8.759082794189453,9.05700969696045,8.73922061920166,8.759082794189453,669625,,False,1981-03-17
1981-03-18,8.73922061920166,8.73922061920166,8.659772872924805,8.659772872924805,329778,HON,False,1981-03-18
1981-03-20,8.580326080322266,8.580326080322266,8.421430587768555,8.560463905334473,969194,,False,1981-03-20
1981-03-24,8.560463905334473,8.679635047912598,8.560463905334473,8.560463905334473,1743290,,False,1981-03-24
1981-03-26,8.50087833404541,8.639910697937012,8.421430587768555,8.441292762756348,769692,,False,1981-03-26
1981-03-30,8.401569366455078,8.401569366455078,8.26253604888916,8.26253604888916,647598,,False,1981-03-30
1981-04-06,8.361845016479492,8.50087833404541,8.361845016479492,8.361845016479492,2365085,,False,1981-04-06
1981-04-07,8.361845016479492,8.441292762756348,8.3419828414917,8.361845016479492,192580,HON,False,1981-04-07
1981-04-13,8.202949523925781,8.202949523925781,7.964608192443848,8.024192810058594,1485888,,False,1981-04-13
1981-04-14,8.024192810058594,8.024192810058594,7.82557487487793,7.905022144317627,506624,HON,False,1981-04-14
1981-04-15,7.905022144317627,8.044054985046387,7.885159969329834,8.044054985046387,1168068,HON,False,1981-04-15
1981-04-16,8.044054985046387,8.143364906311035,8.004331588745117,8.10364055633545,913811,HON,False,1981-04-16
1981-04-20,8.10364055633545,8.163227081298828,8.044054985046387,8.10364055633545,192580,HON,False,1981-04-20
1981-04-22,7.964608192443848,7.964608192443848,7.805713176727295,7.944746017456055,1098210,,False,1981-04-22
1981-04-23,7.944746017456055,8.183088302612305,7.944746017456055,8.06391716003418,864093,HON,False,1981-04-23
1981-04-24,8.06391716003418,8.26253604888916,7.984469890594482,8.222811698913574,900595,HON,False,1981-04-24
1981-04-28,8.222811698913574,8.401569366455078,8.222811698913574,8.26253604888916,1200164,,False,1981-04-28
1981-04-29,8.242673873901367,8.242673873901367,8.163227081298828,8.222811698913574,322855,HON,False,1981-04-29
1981-04-30,8.222811698913574,8.3419828414917,8.202949523925781,8.3419828414917,808081,HON,False,1981-04-30
1981-05-01,8.401569366455078,8.520739555358887,8.401569366455078,8.520739555358887,972970,HON,False,1981-05-01
1981-05-04,8.381707191467285,8.381707191467285,8.26253604888916,8.3419828414917,826332,HON,False,1981-05-04
1981-05-07,8.3419828414917,8.520739555358887,8.302260398864746,8.50087833404541,1369459,,False,1981-05-07
1981-05-08,8.50087833404541,8.54060173034668,8.441292762756348,8.46115493774414,277542,HON,False,1981-05-08
1981-05-11,8.46115493774414,8.50087833404541,8.282398223876953,8.322120666503906,353064,HON,False,1981-05-11
1981-05-12,8.322120666503906,8.421430587768555,8.242673873901367,8.421430587768555,613613,HON,False,1981-05-12
1981-05-13,8.54060173034668,8.818668365478516,8.54060173034668,8.639910697937012,1135342,HON,False,1981-05-13
1981-05-14,8.69949722290039,8.937838554382324,8.69949722290039,8.878253936767578,1528683,HON,False,1981-05-14
1981-05-15,8.937838554382324,9.315215110778809,8.937838554382324,9.315215110778809,1303377,HON,False,1981-05-15
1981-05-18,9.235767364501951,9.235767364501951,8.898116111755371,8.917977333068848,530539,HON,False,1981-05-18
1981-05-19,8.917977333068848,8.957700729370117,8.719359397888184,8.957700729370117,711162,HON,False,1981-05-19
1981-05-21,8.997425079345703,9.116596221923828,8.997425079345703,9.037149429321287,1025836,,False,1981-05-21
1981-05-22,9.096734046936035,9.295352935791016,9.096734046936035,9.13645839691162,762139,HON,False,1981-05-22
1981-05-26,9.13645839691162,9.21590518951416,9.017287254333496,9.076871871948242,555713,HON,False,1981-05-26
1981-05-27,9.05700969696045,9.05700969696045,8.937838554382324,8.997425079345703,309639,HON,False,1981-05-27
1981-05-28,8.997425079345703,9.017287254333496,8.858391761779785,8.858391761779785,315932,HON,False,1981-05-28
1981-05-29,8.858391761779785,8.858391761779785,8.620049476623535,8.620049476623535,636270,HON,False,1981-05-29
1981-06-02,8.620049476623535,8.69949722290039,8.580326080322266,8.600188255310059,829479,,False,1981-06-02
1981-06-03,8.580326080322266,8.580326080322266,8.481016159057617,8.481016159057617,674660,HON,False,1981-06-03
1981-06-05,8.481016159057617,8.54060173034668,8.421430587768555,8.54060173034668,2759056,,False,1981-06-05
1981-06-08,8.54060173034668,8.659772872924805,8.520739555358887,8.600188255310059,355581,HON,False,1981-06-08
1981-06-11,8.600188255310059,8.759082794189453,8.600188255310059,8.679635047912598,734447,,False,1981-06-11
1981-06-12,8.679635047912598,8.73922061920166,8.54060173034668,8.54060173034668,406558,HON,False,1981-06-12
1981-06-15,8.54060173034668,8.620049476623535,8.481016159057617,8.50087833404541,322226,HON,False,1981-06-15
1981-06-18,8.50087833404541,8.520739555358887,8.401569366455078,8.421430587768555,715567,,False,1981-06-18
1981-06-22,8.421430587768555,8.421430587768555,8.302260398864746,8.421430587768555,682212,,False,1981-06-22
1981-06-25,8.639910697937012,8.878253936767578,8.639910697937012,8.659772872924805,1208975,,False,1981-06-25
1981-06-30,8.659772872924805,8.679635047912598,8.560463905334473,8.560463905334473,560748,,False,1981-06-30
1981-07-01,8.560463905334473,8.639910697937012,8.54060173034668,8.580326080322266,235376,HON,False,1981-07-01
1981-07-06,8.54060173034668,8.54060173034668,8.381707191467285,8.50087833404541,494667,,False,1981-07-06
1981-07-08,8.898116111755371,9.374799728393556,8.898116111755371,9.017287254333496,2686681,,False,1981-07-08
1981-07-09,9.156319618225098,9.513833045959473,9.156319618225098,9.374799728393556,2495360,HON,False,1981-07-09
1981-07-10,9.295352935791016,9.295352935791016,9.05700969696045,9.17618179321289,601026,HON,False,1981-07-10
1981-07-13,9.17618179321289,9.196043968200684,9.017287254333496,9.076871871948242,304604,HON,False,1981-07-13
1981-07-15,9.05700969696045,9.05700969696045,8.937838554382324,9.017287254333496,995627,,False,1981-07-15
1981-07-17,8.997425079345703,8.997425079345703,8.858391761779785,8.898116111755371,650744,,False,1981-07-17
1981-07-20,8.798806190490723,8.798806190490723,8.659772872924805,8.69949722290039,348658,HON,False,1981-07-20
1981-07-21,8.69949722290039,8.719359397888184,8.50087833404541,8.560463905334473,711791,HON,False,1981-07-21
1981-07-23,8.520739555358887,8.520739555358887,8.302260398864746,8.520739555358887,565154,,False,1981-07-23
1981-07-24,8.520739555358887,8.560463905334473,8.481016159057617,8.50087833404541,331666,HON,False,1981-07-24
1981-07-28,8.50087833404541,8.520739555358887,8.381707191467285,8.520739555358887,962272,,False,1981-07-28
1981-07-29,8.54060173034668,8.620049476623535,8.46115493774414,8.46115493774414,315303,HON,False,1981-07-29
1981-07-30,8.46115493774414,8.50087833404541,8.401569366455078,8.481016159057617,224677,HON,False,1981-07-30
1981-07-31,8.481016159057617,8.54060173034668,8.481016159057617,8.54060173034668,98178,HON,False,1981-07-31
1981-08-03,8.54060173034668,8.580326080322266,8.520739555358887,8.580326080322266,419774,HON,False,1981-08-03
1981-08-05,8.481016159057617,8.481016159057617,8.361845016479492,8.481016159057617,999403,,False,1981-08-05
1981-08-06,8.481016159057617,8.520739555358887,8.481016159057617,8.481016159057617,230341,HON,False,1981-08-06
1981-08-07,8.481016159057617,8.50087833404541,8.3419828414917,8.3419828414917,247333,HON,False,1981-08-07
1981-08-10,8.3419828414917,8.361845016479492,8.222811698913574,8.26253604888916,505995,HON,False,1981-08-10
1981-08-11,8.282398223876953,8.481016159057617,8.282398223876953,8.481016159057617,278171,HON,False,1981-08-11
1981-08-12,8.481016159057617,8.600188255310059,8.481016159057617,8.54060173034668,699204,HON,False,1981-08-12
1981-08-13,8.520739555358887,8.520739555358887,8.421430587768555,8.50087833404541,295793,HON,False,1981-08-13
1981-08-18,8.50087833404541,8.639910697937012,8.481016159057617,8.54060173034668,797383,,False,1981-08-18
1981-08-21,8.46115493774414,8.46115493774414,8.3419828414917,8.381707191467285,753328,,False,1981-08-21
1981-08-24,8.381707191467285,8.381707191467285,8.183088302612305,8.202949523925781,265584,HON,False,1981-08-24
1981-08-26,8.083779335021973,8.083779335021973,7.964608192443848,8.004331588745117,645710,,False,1981-08-26
1981-08-27,8.004331588745117,8.004331588745117,7.944746017456055,7.984469890594482,256144,HON,False,1981-08-27
1981-08-28,7.984469890594482,7.984469890594482,7.924883842468262,7.944746017456055,246075,HON,False,1981-08-28
1981-08-31,7.944746017456055,7.964608192443848,7.646818161010742,7.646818161010742,212719,HON,False,1981-08-31
1981-09-02,7.607093811035156,7.607093811035156,7.507784843444824,7.567370891571045,1220304,,False,1981-09-02
1981-09-03,7.567370891571045,7.567370891571045,7.170133113861084,7.170133113861084,234117,HON,False,1981-09-03
1981-09-04,7.170133113861084,7.209856986999512,7.090685844421387,7.150270938873291,200132,HON,False,1981-09-04
1981-09-08,7.11054801940918,7.11054801940918,7.011238098144531,7.070824146270752,180623,HON,False,1981-09-08
1981-09-09,7.070824146270752,7.189994812011719,7.070824146270752,7.130410194396973,229712,HON,False,1981-09-09
1981-09-11,7.130410194396973,7.289303779602051,7.130410194396973,7.209856986999512,1123384,,False,1981-09-11
1981-09-14,7.209856986999512,7.2495808601379395,7.070824146270752,7.170133113861084,263067,HON,False,1981-09-14
1981-09-15,7.170133113861084,7.189994812011719,7.031099796295166,7.070824146270752,219013,HON,False,1981-09-15
1981-09-16,7.031099796295166,7.031099796295166,6.931790828704834,6.991376876831055,205796,HON,False,1981-09-16
1981-09-17,6.97151517868042,6.97151517868042,6.594139099121094,6.673586845397949,361245,HON,False,1981-09-17
1981-09-18,6.673586845397949,6.7133097648620605,6.474967956542969,6.594139099121094,316561,HON,False,1981-09-18
1981-09-21,6.594139099121094,6.7331719398498535,6.554415225982666,6.7331719398498535,314044,HON,False,1981-09-21
1981-09-22,6.7331719398498535,6.753034114837647,6.6338629722595215,6.673586845397949,161742,HON,False,1981-09-22
1981-09-24,6.6338629722595215,6.6338629722595215,6.455105781555176,6.494830131530762,604803,,False,1981-09-24
1981-09-25,6.474967956542969,6.474967956542969,6.196901798248291,6.355796813964844,322855,HON,False,1981-09-25
1981-09-28,6.355796813964844,6.6537251472473145,6.236626148223877,6.6537251472473145,407187,HON,False,1981-09-28
1981-10-02,6.6537251472473145,6.673586845397949,6.554415225982666,6.594139099121094,1473930,,False,1981-10-02
1981-10-05,6.594139099121094,6.6537251472473145,6.5146918296813965,6.554415225982666,874163,HON,False,1981-10-05
1981-10-08,6.673586845397949,6.911929130554199,6.673586845397949,6.911929130554199,2103276,,False,1981-10-08
1981-10-09,6.911929130554199,7.11054801940918,6.911929130554199,6.931790828704834,407817,HON,False,1981-10-09
1981-10-12,6.911929130554199,6.911929130554199,6.812620162963867,6.872204780578613,97549,HON,False,1981-10-12
1981-10-14,6.832481861114502,6.832481861114502,6.673586845397949,6.673586845397949,663961,,False,1981-10-14
1981-10-15,6.693449020385742,6.951653003692627,6.693449020385742,6.951653003692627,209572,HON,False,1981-10-15
1981-10-16,6.951653003692627,6.97151517868042,6.911929130554199,6.951653003692627,203279,HON,False,1981-10-16
1981-10-19,7.011238098144531,7.070824146270752,7.011238098144531,7.070824146270752,326631,HON,False,1981-10-19
1981-10-20,7.070824146270752,7.150270938873291,7.031099796295166,7.130410194396973,374461,HON,False,1981-10-20
1981-10-21,7.130410194396973,7.209856986999512,7.070824146270752,7.070824146270752,267472,HON,False,1981-10-21
1981-10-22,7.031099796295166,7.031099796295166,6.931790828704834,6.951653003692627,585922,HON,False,1981-10-22
1981-10-23,6.951653003692627,6.97151517868042,6.872204780578613,6.892066955566406,173700,HON,False,1981-10-23
1981-10-27,6.892066955566406,6.892066955566406,6.832481861114502,6.892066955566406,493408,,False,1981-10-27
1981-10-29,7.130410194396973,7.170133113861084,7.130410194396973,7.170133113861084,1193871,,False,1981-10-29
1981-10-30,7.170133113861084,7.54750919342041,7.150270938873291,7.54750919342041,1464490,HON,False,1981-10-30
1981-11-02,7.54750919342041,7.68654203414917,7.507784843444824,7.54750919342041,383272,HON,False,1981-11-02
1981-11-04,7.54750919342041,7.54750919342041,7.348889827728271,7.507784843444824,387049,,False,1981-11-04
1981-11-05,7.507784843444824,7.567370891571045,7.507784843444824,7.527647018432617,367538,HON,False,1981-11-05
1981-11-06,7.527647018432617,7.54750919342041,7.428338050842285,7.4680609703063965,209572,HON,False,1981-11-06
1981-11-11,7.4680609703063965,7.4680609703063965,7.388614177703857,7.388614177703857,1152963,,False,1981-11-11
1981-11-12,7.388614177703857,7.408475875854492,7.329028129577637,7.329028129577637,494037,HON,False,1981-11-12
1981-11-13,7.289303779602051,7.289303779602051,7.209856986999512,7.229719161987305,236634,HON,False,1981-11-13
1981-11-16,7.189994812011719,7.189994812011719,7.050961971282959,7.130410194396973,449983,HON,False,1981-11-16
1981-11-18,7.130410194396973,7.130410194396973,7.031099796295166,7.070824146270752,901225,,False,1981-11-18
1981-11-19,7.070824146270752,7.11054801940918,7.011238098144531,7.11054801940918,312156,HON,False,1981-11-19
1981-11-24,7.2495808601379395,7.388614177703857,7.2495808601379395,7.388614177703857,901854,,False,1981-11-24
1981-11-25,7.408475875854492,7.507784843444824,7.408475875854492,7.428338050842285,401523,HON,False,1981-11-25
1981-12-02,7.428338050842285,7.4680609703063965,7.368752002716064,7.4481987953186035,954719,,False,1981-12-02
1981-12-03,7.4481987953186035,7.507784843444824,7.428338050842285,7.4481987953186035,130275,HON,False,1981-12-03
1981-12-04,7.487923145294189,7.54750919342041,7.487923145294189,7.54750919342041,210831,HON,False,1981-12-04
1981-12-07,7.567370891571045,7.646818161010742,7.567370891571045,7.5872321128845215,258662,HON,False,1981-12-07
1981-12-11,7.507784843444824,7.507784843444824,7.428338050842285,7.4680609703063965,1246737,,False,1981-12-11
1981-12-14,7.428338050842285,7.428338050842285,7.269443035125732,7.289303779602051,438025,HON,False,1981-12-14
1981-12-15,7.289303779602051,7.309165954589844,7.2495808601379395,7.289303779602051,477045,HON,False,1981-12-15
1981-12-16,7.269443035125732,7.269443035125732,7.011238098144531,7.011238098144531,453130,HON,False,1981-12-16
1981-12-17,7.011238098144531,7.031099796295166,6.911929130554199,7.011238098144531,1061079,HON,False,1981-12-17
1981-12-18,7.031099796295166,7.090685844421387,7.031099796295166,7.050961971282959,453130,HON,False,1981-12-18
1981-12-21,7.050961971282959,7.070824146270752,6.97151517868042,6.991376876831055,387048,HON,False,1981-12-21
1981-12-23,6.991376876831055,6.991376876831055,6.931790828704834,6.97151517868042,1327292,,False,1981-12-23
