Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2013-07-30,28.850000381469727,29.25,28.559999465942383,29.1200008392334,857600,False,2013-07-30,
2013-07-31,29.040000915527344,29.31999969482422,28.940000534057617,28.950000762939453,229700,False,2013-07-31,EPAM
2013-08-01,29.200000762939453,29.290000915527344,28.71999931335449,29.020000457763672,333800,False,2013-08-01,EPAM
2013-08-02,28.809999465942383,29.09000015258789,28.450000762939453,28.64999961853028,265900,False,2013-08-02,EPAM
2013-08-06,29.270000457763672,29.89999961853028,29.270000457763672,29.38999938964844,549100,False,2013-08-06,
2013-08-07,29.170000076293945,29.63999938964844,28.700000762939453,29.440000534057617,176300,False,2013-08-07,EPAM
2013-08-12,31.059999465942383,32.2400016784668,31.059999465942383,31.18000030517578,2018000,False,2013-08-12,
2013-08-13,31.15999984741211,31.690000534057617,31.0,31.63999938964844,237400,False,2013-08-13,EPAM
2013-08-14,31.46999931335449,31.920000076293945,31.40999984741211,31.8700008392334,125400,False,2013-08-14,EPAM
2013-08-15,31.670000076293945,31.82999992370605,30.270000457763672,30.459999084472656,348700,False,2013-08-15,EPAM
2013-08-19,30.290000915527344,30.84000015258789,30.06999969482422,30.270000457763672,507000,False,2013-08-19,
2013-08-20,30.280000686645508,30.6299991607666,29.90999984741211,30.36000061035156,218300,False,2013-08-20,EPAM
2013-08-21,30.32999992370605,31.100000381469727,30.26000022888184,30.729999542236328,210400,False,2013-08-21,EPAM
2013-08-22,30.920000076293945,31.5,30.799999237060547,31.39999961853028,199000,False,2013-08-22,EPAM
2013-08-26,31.5,31.780000686645508,30.96999931335449,30.96999931335449,740100,False,2013-08-26,
2013-08-29,30.51000022888184,30.540000915527344,30.0,30.540000915527344,5215400,False,2013-08-29,
2013-08-30,32.31999969482422,32.470001220703125,31.549999237060547,31.979999542236328,320300,False,2013-08-30,EPAM
2013-09-05,32.290000915527344,32.779998779296875,32.099998474121094,32.13999938964844,903000,False,2013-09-05,
2013-09-06,32.25,32.36000061035156,31.5,32.16999816894531,731300,False,2013-09-06,EPAM
2013-09-09,32.34000015258789,33.41999816894531,32.34000015258789,33.40999984741211,419900,False,2013-09-09,EPAM
2013-09-10,33.689998626708984,34.459999084472656,33.5,34.459999084472656,485500,False,2013-09-10,EPAM
2013-09-12,34.470001220703125,34.7400016784668,34.13999938964844,34.18000030517578,435400,False,2013-09-12,
2013-09-13,34.310001373291016,34.439998626708984,33.0,33.2400016784668,1481600,False,2013-09-13,EPAM
2013-09-16,33.529998779296875,33.79999923706055,32.959999084472656,33.130001068115234,365100,False,2013-09-16,EPAM
2013-09-17,33.060001373291016,33.56999969482422,32.779998779296875,33.5099983215332,452500,False,2013-09-17,EPAM
2013-09-18,33.560001373291016,34.5,33.560001373291016,34.47999954223633,475300,False,2013-09-18,EPAM
2013-09-20,34.56999969482422,35.150001525878906,34.47999954223633,34.47999954223633,1165500,False,2013-09-20,
2013-09-23,33.779998779296875,34.25,33.650001525878906,33.95000076293945,250300,False,2013-09-23,EPAM
2013-09-24,33.88999938964844,34.209999084472656,33.630001068115234,33.91999816894531,310700,False,2013-09-24,EPAM
2013-09-25,33.91999816894531,35.2400016784668,33.91999816894531,34.83000183105469,223100,False,2013-09-25,EPAM
2013-09-27,34.86000061035156,35.34000015258789,34.529998779296875,34.810001373291016,426300,False,2013-09-27,
2013-09-30,34.65999984741211,34.84000015258789,34.20000076293945,34.5,204400,False,2013-09-30,EPAM
2013-10-02,34.5099983215332,35.20000076293945,34.459999084472656,34.599998474121094,399900,False,2013-10-02,
2013-10-03,34.70000076293945,34.91999816894531,34.08000183105469,34.47999954223633,250600,False,2013-10-03,EPAM
2013-10-04,34.38999938964844,35.290000915527344,34.18000030517578,34.95000076293945,133700,False,2013-10-04,EPAM
2013-10-07,34.75,34.79999923706055,33.779998779296875,34.06999969482422,212900,False,2013-10-07,EPAM
2013-10-09,34.150001525878906,34.27000045776367,33.02000045776367,34.27000045776367,818300,False,2013-10-09,
2013-10-10,35.43000030517578,37.560001373291016,35.18000030517578,36.709999084472656,548100,False,2013-10-10,EPAM
2013-10-11,36.560001373291016,38.220001220703125,36.459999084472656,38.150001525878906,511000,False,2013-10-11,EPAM
2013-10-14,38.09999847412109,39.119998931884766,37.7599983215332,39.0,469000,False,2013-10-14,EPAM
2013-10-15,38.95000076293945,38.9900016784668,37.400001525878906,37.59000015258789,427600,False,2013-10-15,EPAM
2013-10-17,37.810001373291016,37.84999847412109,37.290000915527344,37.84999847412109,653300,False,2013-10-17,
2013-10-22,39.04999923706055,39.7599983215332,38.75,38.75,800200,False,2013-10-22,
2013-10-25,38.400001525878906,38.54999923706055,37.77999877929688,38.380001068115234,623800,False,2013-10-25,
2013-10-28,38.52999877929688,38.9900016784668,38.25,38.380001068115234,327900,False,2013-10-28,EPAM
2013-10-29,38.5,38.810001373291016,37.47999954223633,37.9900016784668,221300,False,2013-10-29,EPAM
2013-10-30,37.95000076293945,38.59999847412109,37.130001068115234,37.380001068115234,244200,False,2013-10-30,EPAM
2013-10-31,37.5099983215332,37.7599983215332,36.540000915527344,37.470001220703125,310400,False,2013-10-31,EPAM
2013-11-06,36.619998931884766,36.619998931884766,35.97999954223633,36.27000045776367,1114800,False,2013-11-06,
2013-11-13,35.599998474121094,35.599998474121094,33.0,35.13999938964844,1723900,False,2013-11-13,
2013-11-14,35.20000076293945,35.97999954223633,34.54999923706055,35.59000015258789,339500,False,2013-11-14,EPAM
2013-11-15,35.529998779296875,36.18000030517578,35.130001068115234,35.779998779296875,152700,False,2013-11-15,EPAM
2013-11-18,35.97999954223633,36.0099983215332,35.0,35.22999954223633,217000,False,2013-11-18,EPAM
2013-11-19,35.290000915527344,35.72999954223633,34.959999084472656,35.150001525878906,150900,False,2013-11-19,EPAM
2013-11-20,35.310001373291016,35.459999084472656,34.88999938964844,35.150001525878906,178200,False,2013-11-20,EPAM
2013-11-22,35.220001220703125,36.47999954223633,35.09000015258789,35.099998474121094,5313800,False,2013-11-22,
2013-11-25,35.130001068115234,35.16999816894531,34.5,34.939998626708984,368200,False,2013-11-25,EPAM
2013-11-27,34.95000076293945,35.290000915527344,34.95000076293945,35.2400016784668,578000,False,2013-11-27,
2013-11-29,35.400001525878906,35.709999084472656,35.2599983215332,35.470001220703125,250500,False,2013-11-29,EPAM
2013-12-02,35.459999084472656,36.16999816894531,35.279998779296875,35.45000076293945,582000,False,2013-12-02,EPAM
2013-12-03,35.34000015258789,35.70000076293945,34.84000015258789,34.900001525878906,195200,False,2013-12-03,EPAM
2013-12-05,34.75,35.0,33.970001220703125,34.90999984741211,275100,False,2013-12-05,
2013-12-09,35.099998474121094,36.22999954223633,35.060001373291016,35.2400016784668,597900,False,2013-12-09,
2013-12-10,35.09000015258789,35.380001068115234,34.40999984741211,34.459999084472656,240200,False,2013-12-10,EPAM
2013-12-11,34.45000076293945,34.540000915527344,33.349998474121094,33.38999938964844,259100,False,2013-12-11,EPAM
2013-12-12,33.31999969482422,33.689998626708984,33.150001525878906,33.34000015258789,205300,False,2013-12-12,EPAM
2013-12-13,33.380001068115234,33.54999923706055,32.36000061035156,32.54999923706055,685900,False,2013-12-13,EPAM
2013-12-16,32.63999938964844,33.59000015258789,32.63999938964844,33.43000030517578,248700,False,2013-12-16,EPAM
2013-12-17,33.290000915527344,34.08000183105469,33.279998779296875,33.970001220703125,565500,False,2013-12-17,EPAM
2013-12-18,34.099998474121094,34.90999984741211,33.869998931884766,34.79999923706055,509700,False,2013-12-18,EPAM
2013-12-19,34.63999938964844,34.939998626708984,34.56999969482422,34.75,294100,False,2013-12-19,EPAM
2013-12-20,34.880001068115234,35.369998931884766,34.75,35.02000045776367,424400,False,2013-12-20,EPAM
2013-12-26,34.90999984741211,34.90999984741211,34.38999938964844,34.77000045776367,568000,False,2013-12-26,
2014-01-02,34.93000030517578,35.08000183105469,34.65999984741211,34.779998779296875,654800,False,2014-01-02,
2014-01-06,34.81999969482422,35.16999816894531,34.81999969482422,34.900001525878906,193200,False,2014-01-06,
2014-01-07,34.959999084472656,35.83000183105469,34.91999816894531,35.790000915527344,215300,False,2014-01-07,EPAM
2014-01-08,35.83000183105469,36.709999084472656,35.61000061035156,36.65999984741211,348800,False,2014-01-08,EPAM
2014-01-09,36.68999862670898,37.18000030517578,36.15999984741211,36.560001373291016,256500,False,2014-01-09,EPAM
2014-01-10,36.709999084472656,36.709999084472656,35.7599983215332,36.5,144100,False,2014-01-10,EPAM
2014-01-13,36.52000045776367,36.52000045776367,35.66999816894531,36.0099983215332,184900,False,2014-01-13,EPAM
2014-01-14,36.11000061035156,36.91999816894531,35.7599983215332,36.900001525878906,146900,False,2014-01-14,EPAM
2014-01-15,36.90999984741211,37.93000030517578,36.79999923706055,37.84000015258789,210200,False,2014-01-15,EPAM
2014-01-16,37.77000045776367,38.33000183105469,37.540000915527344,38.209999084472656,170700,False,2014-01-16,EPAM
2014-01-17,38.08000183105469,38.650001525878906,38.08000183105469,38.34000015258789,171600,False,2014-01-17,EPAM
2014-01-21,38.66999816894531,39.880001068115234,38.33000183105469,39.7400016784668,407700,False,2014-01-21,EPAM
2014-01-22,39.79999923706055,40.75,39.77999877929688,40.459999084472656,340500,False,2014-01-22,EPAM
2014-01-24,40.130001068115234,40.150001525878906,39.470001220703125,39.869998931884766,727700,False,2014-01-24,
2014-01-27,39.83000183105469,39.97999954223633,39.18999862670898,39.36000061035156,641700,False,2014-01-27,EPAM
2014-01-29,40.709999084472656,42.220001220703125,40.709999084472656,41.09999847412109,1305200,False,2014-01-29,
2014-01-30,41.59000015258789,42.38999938964844,41.40999984741211,41.58000183105469,202900,False,2014-01-30,EPAM
2014-01-31,40.66999816894531,41.290000915527344,40.630001068115234,40.900001525878906,341900,False,2014-01-31,EPAM
2014-02-04,40.5,40.5,39.43000030517578,40.43999862670898,795700,False,2014-02-04,
2014-02-05,40.20000076293945,40.619998931884766,39.470001220703125,40.41999816894531,205900,False,2014-02-05,EPAM
2014-02-06,40.59999847412109,41.54999923706055,40.58000183105469,40.84999847412109,332900,False,2014-02-06,EPAM
2014-02-07,41.11000061035156,43.43000030517578,41.11000061035156,43.40999984741211,565500,False,2014-02-07,EPAM
2014-02-10,43.369998931884766,44.29999923706055,42.540000915527344,43.02999877929688,568700,False,2014-02-10,EPAM
2014-02-11,43.15999984741211,43.45000076293945,42.43999862670898,43.34999847412109,311200,False,2014-02-11,EPAM
2014-02-14,43.54999923706055,44.5,43.54999923706055,44.34999847412109,886500,False,2014-02-14,
2014-02-18,44.5,46.70000076293945,44.5,44.619998931884766,545300,False,2014-02-18,EPAM
2014-02-19,44.400001525878906,44.540000915527344,41.560001373291016,42.77000045776367,1045900,False,2014-02-19,EPAM
2014-02-21,42.2599983215332,42.2599983215332,41.02000045776367,41.880001068115234,1325600,False,2014-02-21,
2014-02-25,41.9900016784668,43.08000183105469,41.9900016784668,41.9900016784668,619000,False,2014-02-25,
2014-02-26,42.0,42.459999084472656,41.630001068115234,42.11000061035156,181700,False,2014-02-26,EPAM
2014-02-27,41.93000030517578,42.900001525878906,41.63999938964844,42.2400016784668,285100,False,2014-02-27,EPAM
2014-02-28,42.34999847412109,42.68000030517578,41.52000045776367,41.93000030517578,340900,False,2014-02-28,EPAM
2014-03-07,36.47999954223633,36.47999954223633,31.76000022888184,36.41999816894531,9662900,False,2014-03-07,
2014-03-10,36.34000015258789,36.650001525878906,35.27000045776367,35.54999923706055,445100,False,2014-03-10,EPAM
2014-03-11,35.470001220703125,35.86000061035156,35.099998474121094,35.72999954223633,459800,False,2014-03-11,EPAM
2014-03-12,35.5099983215332,35.75,34.939998626708984,35.189998626708984,406300,False,2014-03-12,EPAM
2014-03-13,35.380001068115234,35.380001068115234,32.810001373291016,32.97999954223633,613000,False,2014-03-13,EPAM
2014-03-14,32.83000183105469,33.2400016784668,31.709999084472656,32.060001373291016,891300,False,2014-03-14,EPAM
2014-03-17,32.380001068115234,33.369998931884766,32.08000183105469,33.34000015258789,972800,False,2014-03-17,EPAM
2014-03-18,33.5,35.5,33.5,34.189998626708984,683400,False,2014-03-18,EPAM
2014-03-19,34.40999984741211,34.66999816894531,33.20000076293945,33.77000045776367,464400,False,2014-03-19,EPAM
2014-03-20,33.75,33.900001525878906,32.91999816894531,33.40999984741211,647600,False,2014-03-20,EPAM
2014-03-21,33.54999923706055,33.650001525878906,32.369998931884766,32.439998626708984,508000,False,2014-03-21,EPAM
2014-03-24,32.58000183105469,32.709999084472656,31.34000015258789,32.119998931884766,711100,False,2014-03-24,EPAM
2014-03-25,32.2400016784668,33.08000183105469,32.0,32.63999938964844,577500,False,2014-03-25,EPAM
2014-03-27,32.970001220703125,33.400001525878906,32.65999984741211,33.0099983215332,1344000,False,2014-03-27,
2014-03-31,33.04999923706055,33.04999923706055,31.940000534057617,32.900001525878906,1128200,False,2014-03-31,
2014-04-01,33.060001373291016,36.560001373291016,32.7400016784668,36.369998931884766,1481100,False,2014-04-01,EPAM
2014-04-02,36.470001220703125,36.58000183105469,35.0099983215332,35.13999938964844,434900,False,2014-04-02,EPAM
2014-04-03,35.2400016784668,35.2400016784668,33.63999938964844,33.9900016784668,349000,False,2014-04-03,EPAM
2014-04-04,34.279998779296875,34.279998779296875,32.470001220703125,33.0099983215332,419200,False,2014-04-04,EPAM
2014-04-07,32.86000061035156,32.86000061035156,29.86000061035156,30.209999084472656,1045800,False,2014-04-07,EPAM
2014-04-08,30.209999084472656,31.540000915527344,29.440000534057617,31.420000076293945,1149800,False,2014-04-08,EPAM
2014-04-09,31.57999992370605,32.060001373291016,30.600000381469727,32.029998779296875,511800,False,2014-04-09,EPAM
2014-04-10,32.08000183105469,32.08000183105469,30.76000022888184,30.84000015258789,571500,False,2014-04-10,EPAM
2014-04-11,31.549999237060547,33.86000061035156,31.46999931335449,33.439998626708984,1550000,False,2014-04-11,EPAM
2014-04-16,32.79999923706055,32.79999923706055,31.229999542236328,32.630001068115234,2028500,False,2014-04-16,
2014-04-21,32.58000183105469,33.470001220703125,32.58000183105469,32.720001220703125,908900,False,2014-04-21,
2014-04-22,32.70000076293945,33.029998779296875,32.2400016784668,32.880001068115234,316700,False,2014-04-22,EPAM
2014-04-23,32.79999923706055,33.790000915527344,32.58000183105469,32.65999984741211,467300,False,2014-04-23,EPAM
2014-04-24,32.86000061035156,32.86000061035156,31.43000030517578,32.02000045776367,764400,False,2014-04-24,EPAM
2014-04-25,31.84000015258789,32.130001068115234,31.21999931335449,31.420000076293945,447200,False,2014-04-25,EPAM
2014-04-30,31.350000381469727,31.350000381469727,30.39999961853028,31.1299991607666,2145900,False,2014-04-30,
2014-05-02,32.220001220703125,34.5,32.04999923706055,32.70000076293945,1743400,False,2014-05-02,
2014-05-06,32.459999084472656,33.400001525878906,31.790000915527344,32.31999969482422,910800,False,2014-05-06,
2014-05-07,32.5099983215332,34.61000061035156,32.2599983215332,34.58000183105469,850400,False,2014-05-07,EPAM
2014-05-09,34.5,35.4900016784668,34.2599983215332,34.79999923706055,916200,False,2014-05-09,
2014-05-12,34.970001220703125,36.2400016784668,34.720001220703125,35.869998931884766,518400,False,2014-05-12,EPAM
2014-05-13,35.93000030517578,36.29999923706055,35.439998626708984,35.79999923706055,360400,False,2014-05-13,EPAM
2014-05-15,35.720001220703125,36.08000183105469,35.27000045776367,36.02000045776367,680800,False,2014-05-15,
2014-05-16,35.86000061035156,36.79999923706055,35.47999954223633,36.61000061035156,438000,False,2014-05-16,EPAM
2014-05-19,36.77999877929688,38.34000015258789,36.5099983215332,38.31999969482422,586400,False,2014-05-19,EPAM
2014-05-20,38.130001068115234,38.81999969482422,37.43000030517578,38.56999969482422,650500,False,2014-05-20,EPAM
2014-05-21,38.709999084472656,39.59000015258789,38.59999847412109,39.2599983215332,427700,False,2014-05-21,EPAM
2014-05-22,39.130001068115234,40.93000030517578,39.09000015258789,39.84999847412109,534300,False,2014-05-22,EPAM
2014-05-23,39.84999847412109,41.209999084472656,39.84999847412109,41.20000076293945,425100,False,2014-05-23,EPAM
2014-05-28,41.7599983215332,42.36000061035156,41.33000183105469,41.79999923706055,1418200,False,2014-05-28,
2014-05-29,41.93999862670898,42.959999084472656,41.77000045776367,42.5,772200,False,2014-05-29,EPAM
2014-05-30,42.36000061035156,42.70000076293945,41.68999862670898,42.06999969482422,575200,False,2014-05-30,EPAM
2014-06-02,42.09999847412109,42.25,41.43999862670898,42.150001525878906,304700,False,2014-06-02,EPAM
2014-06-04,41.720001220703125,42.7400016784668,41.5,42.59000015258789,458000,False,2014-06-04,
2014-06-05,42.54999923706055,44.22999954223633,42.2599983215332,43.9900016784668,284700,False,2014-06-05,EPAM
