Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2024-10-31,126.25,126.43399810791016,124.0,125.44000244140624,3446300,False,2024-10-31,DDOG
2024-11-01,124.43000030517578,124.56999969482422,120.77999877929688,123.26000213623048,4838700,False,2024-11-01,DDOG
2024-11-05,124.80999755859376,127.0999984741211,124.80999755859376,125.0500030517578,5835000,False,2024-11-05,
2024-11-07,129.0500030517578,133.66000366210938,127.05999755859376,129.7899932861328,14120000,False,2024-11-07,
2024-11-08,129.49000549316406,129.5,122.97699737548828,124.4499969482422,5904900,False,2024-11-08,DDOG
2024-11-11,125.5500030517578,125.5500030517578,121.5199966430664,122.36000061035156,5554000,False,2024-11-11,DDOG
2024-11-12,122.08000183105467,124.4499969482422,121.26000213623048,123.41000366210938,7124600,False,2024-11-12,DDOG
2024-11-13,123.06999969482422,131.3300018310547,122.66999816894533,128.4499969482422,7682500,False,2024-11-13,DDOG
2024-11-14,129.57000732421875,133.2790069580078,129.0500030517578,131.42999267578125,5315000,False,2024-11-14,DDOG
2024-11-15,129.0500030517578,129.50999450683594,124.87999725341795,126.08999633789062,5777700,False,2024-11-15,DDOG
2024-11-18,126.91500091552734,127.56999969482422,124.81900024414062,125.97000122070312,3075300,False,2024-11-18,DDOG
2024-11-19,125.9000015258789,133.86000061035156,125.05500030517578,133.41000366210938,6252000,False,2024-11-19,DDOG
2024-11-20,134.85000610351562,136.71099853515625,132.83999633789062,135.4499969482422,6353300,False,2024-11-20,DDOG
2024-11-21,142.0,145.5500030517578,139.88999938964844,143.86000061035156,8671800,False,2024-11-21,DDOG
2024-11-22,148.5,155.4199981689453,147.0,154.8300018310547,13878800,False,2024-11-22,DDOG
2024-11-26,155.6999969482422,157.47999572753906,153.33999633789062,154.38999938964844,12051800,False,2024-11-26,
2024-11-29,153.19000244140625,153.19000244140625,150.63999938964844,152.75,5976900,False,2024-11-29,
2024-12-02,152.4499969482422,153.47999572753906,151.18499755859375,152.8800048828125,4307800,False,2024-12-02,DDOG
2024-12-03,153.0,156.67999267578125,151.77000427246094,155.00999450683594,4220500,False,2024-12-03,DDOG
2024-12-05,161.5800018310547,166.0800018310547,161.5800018310547,163.35000610351562,14387300,False,2024-12-05,
2024-12-06,165.0,170.0800018310547,164.77000427246094,168.64999389648438,6048100,False,2024-12-06,DDOG
2024-12-09,166.64999389648438,167.58999633789062,159.3800048828125,161.19000244140625,8317500,False,2024-12-09,DDOG
2024-12-16,156.13999938964844,156.13999938964844,152.66000366210938,155.82000732421875,27309400,False,2024-12-16,
2024-12-17,156.36000061035156,158.57000732421875,154.4199981689453,156.91000366210938,4323700,False,2024-12-17,DDOG
2024-12-18,156.3800048828125,158.1999969482422,149.5,150.1999969482422,4322300,False,2024-12-18,DDOG
2024-12-19,150.5,151.7100067138672,145.8699951171875,146.92999267578125,5831300,False,2024-12-19,DDOG
2024-12-20,145.11000061035156,150.16000366210938,144.0,149.4600067138672,7590500,False,2024-12-20,DDOG
2024-12-24,150.0,150.77999877929688,147.1199951171875,148.39999389648438,3945900,False,2024-12-24,
2024-12-26,148.0,149.47000122070312,146.8730010986328,147.55999755859375,1231800,False,2024-12-26,DDOG
2024-12-27,146.47999572753906,146.97999572753906,143.0399932861328,145.99000549316406,1943400,False,2024-12-27,DDOG
2024-12-30,143.6999969482422,144.83999633789062,142.44000244140625,144.1699981689453,2062300,False,2024-12-30,DDOG
2025-01-02,144.7100067138672,145.72000122070312,142.60499572753906,143.6300048828125,4219600,False,2025-01-02,
2025-01-03,144.6300048828125,146.22999572753906,144.1300048828125,144.8300018310547,2198500,False,2025-01-03,DDOG
2025-01-06,147.19000244140625,147.63999938964844,144.8300018310547,146.0399932861328,2667300,False,2025-01-06,DDOG
2025-01-07,144.47999572753906,145.72000122070312,140.2899932861328,141.39999389648438,3988600,False,2025-01-07,DDOG
2025-01-08,141.02999877929688,142.3300018310547,139.25999450683594,141.8800048828125,3334400,False,2025-01-08,DDOG
2025-01-10,139.3699951171875,140.6999969482422,137.6199951171875,140.4199981689453,2646000,False,2025-01-10,DDOG
2025-01-13,139.22000122070312,139.94000244140625,136.7100067138672,138.0,4413700,False,2025-01-13,DDOG
2025-01-14,139.5,141.0500030517578,138.02000427246094,139.16000366210938,3414000,False,2025-01-14,DDOG
2025-01-15,142.05999755859375,144.47999572753906,140.72999572753906,140.9499969482422,3441200,False,2025-01-15,DDOG
2025-01-16,137.5050048828125,138.8000030517578,134.71499633789062,136.7899932861328,5913500,False,2025-01-16,DDOG
2025-01-17,139.4199981689453,140.86000061035156,137.9199981689453,138.39999389648438,3468700,False,2025-01-17,DDOG
2025-01-22,139.31500244140625,140.39999389648438,137.5399932861328,140.1199951171875,7218200,False,2025-01-22,
2025-01-27,142.3000030517578,146.5800018310547,139.85000610351562,142.16000366210938,12208900,False,2025-01-27,
2025-01-28,143.39999389648438,153.4199981689453,143.39999389648438,151.88999938964844,7940400,False,2025-01-28,DDOG
2025-01-29,147.89500427246094,148.5970001220703,141.9600067138672,145.72000122070312,7978200,False,2025-01-29,DDOG
2025-01-30,141.5,143.14999389648438,138.60000610351562,142.61000061035156,6026000,False,2025-01-30,DDOG
2025-01-31,145.74000549316406,146.00999450683594,141.82000732421875,142.7100067138672,4949500,False,2025-01-31,DDOG
2025-02-03,140.802001953125,144.41000366210938,140.24000549316406,143.15499877929688,5124800,False,2025-02-03,DDOG
2025-02-04,143.0,146.47000122070312,142.86000061035156,145.8300018310547,3290100,False,2025-02-04,DDOG
2025-02-05,144.5500030517578,144.9199981689453,140.3000030517578,144.85000610351562,4836900,False,2025-02-05,DDOG
2025-02-06,146.0,146.0500030517578,143.5,144.85000610351562,3568600,False,2025-02-06,DDOG
2025-02-07,145.00999450683594,145.77000427246094,141.85000610351562,142.64999389648438,4475100,False,2025-02-07,DDOG
2025-02-10,144.42999267578125,147.82000732421875,143.64999389648438,147.10000610351562,4916200,False,2025-02-10,DDOG
2025-02-12,146.3800048828125,149.00999450683594,145.0,148.08999633789062,10379500,False,2025-02-12,
2025-02-13,136.5500030517578,136.7100067138672,130.8800048828125,135.88999938964844,20141600,False,2025-02-13,DDOG
2025-02-14,133.61000061035156,135.80999755859375,129.69000244140625,131.00999450683594,8664000,False,2025-02-14,DDOG
2025-02-18,128.30999755859375,130.86000061035156,127.2300033569336,130.6300048828125,8969800,False,2025-02-18,DDOG
2025-02-19,130.52000427246094,130.89999389648438,128.14999389648438,128.85000610351562,4405300,False,2025-02-19,DDOG
2025-02-20,127.93000030517578,128.85000610351562,124.33000183105467,126.23999786376952,6105800,False,2025-02-20,DDOG
2025-02-21,126.18000030517578,126.63999938964844,119.58999633789062,119.63999938964844,6983800,False,2025-02-21,DDOG
2025-02-24,119.63999938964844,119.8000030517578,114.62100219726562,117.51000213623048,7269900,False,2025-02-24,DDOG
2025-02-26,116.52999877929688,117.29000091552734,112.8499984741211,113.37000274658205,14134300,False,2025-02-26,
2025-02-27,116.78500366210938,118.0,113.30999755859376,113.52999877929688,5101800,False,2025-02-27,DDOG
2025-02-28,112.62000274658205,116.63999938964844,111.68000030517578,116.5500030517578,5046300,False,2025-02-28,DDOG
2025-03-03,116.97000122070312,117.30999755859376,112.58999633789062,113.16999816894533,4207800,False,2025-03-03,DDOG
2025-03-06,111.7300033569336,115.2300033569336,110.3730010986328,111.45999908447266,14504000,False,2025-03-06,
2025-03-07,110.87999725341795,113.45999908447266,106.66000366210938,109.62999725341795,6028400,False,2025-03-07,DDOG
2025-03-11,103.53500366210938,103.53500366210938,100.8499984741211,101.95999908447266,17003400,False,2025-03-11,
2025-03-12,104.41999816894533,104.70999908447266,101.0500030517578,102.02999877929688,6870300,False,2025-03-12,DDOG
2025-03-14,100.70999908447266,101.9800033569336,98.3000030517578,101.8000030517578,9124000,False,2025-03-14,
2025-03-17,101.58999633789062,105.11000061035156,101.45999908447266,103.97000122070312,4033800,False,2025-03-17,DDOG
2025-03-18,103.23999786376952,103.4000015258789,100.70999908447266,102.93000030517578,2995200,False,2025-03-18,DDOG
2025-03-19,103.11000061035156,104.9800033569336,102.27999877929688,104.43000030517578,3147800,False,2025-03-19,DDOG
2025-03-21,103.9800033569336,105.55999755859376,103.08000183105467,105.02999877929688,9857100,False,2025-03-21,
2025-03-24,107.1999969482422,110.79000091552734,106.91000366210938,110.16999816894533,4385100,False,2025-03-24,DDOG
2025-03-25,110.25,112.3499984741211,110.02999877929688,110.58000183105467,3666300,False,2025-03-25,DDOG
2025-03-26,110.4000015258789,110.62999725341795,107.0500030517578,107.97000122070312,2258700,False,2025-03-26,DDOG
2025-03-27,107.5500030517578,107.5500030517578,104.73500061035156,104.8499984741211,2699200,False,2025-03-27,DDOG
2025-03-28,103.58999633789062,103.84100341796876,100.1500015258789,101.0999984741211,3795300,False,2025-03-28,DDOG
2025-03-31,99.26000213623048,99.6999969482422,96.62999725341795,99.20999908447266,4031400,False,2025-03-31,DDOG
2025-04-02,100.19000244140624,102.83999633789062,98.51000213623048,101.70999908447266,7988300,False,2025-04-02,
2025-04-03,96.44000244140624,97.9499969482422,93.1500015258789,94.47000122070312,5753300,False,2025-04-03,DDOG
2025-04-04,90.91000366210938,92.17400360107422,86.56999969482422,87.93000030517578,7712200,False,2025-04-04,DDOG
2025-04-07,83.27999877929688,91.79000091552734,81.62999725341797,88.19999694824219,9014300,False,2025-04-07,DDOG
2025-04-08,91.0,92.5,85.73999786376953,87.0,7376700,False,2025-04-08,DDOG
2025-04-10,91.3000030517578,98.69000244140624,91.3000030517578,93.18000030517578,14088100,False,2025-04-10,
2025-04-15,93.43000030517578,93.43000030517578,90.5,92.5500030517578,15597300,False,2025-04-15,
2025-04-16,91.26000213623048,93.50800323486328,90.76000213623048,91.87999725341795,3467800,False,2025-04-16,DDOG
2025-04-17,91.51000213623048,92.0500030517578,90.05999755859375,91.18000030517578,3477900,False,2025-04-17,DDOG
2025-04-21,90.18499755859376,90.62999725341795,87.69499969482422,88.91999816894531,4701400,False,2025-04-21,DDOG
2025-04-22,90.5,92.11000061035156,89.73999786376953,91.41999816894533,4398000,False,2025-04-22,DDOG
2025-04-23,95.23999786376952,97.26000213623048,93.91999816894533,94.58000183105467,5871000,False,2025-04-23,DDOG
2025-04-24,94.9000015258789,99.7300033569336,94.9000015258789,99.5999984741211,4943000,False,2025-04-24,DDOG
2025-04-25,99.11000061035156,101.66999816894533,99.11000061035156,101.5199966430664,3025500,False,2025-04-25,DDOG
2025-04-28,101.4000015258789,102.04000091552734,100.3000030517578,101.73999786376952,2730600,False,2025-04-28,DDOG
2025-04-29,101.94000244140624,102.86000061035156,101.0500030517578,102.30999755859376,2616300,False,2025-04-29,DDOG
2025-04-30,100.06500244140624,102.29000091552734,99.2699966430664,102.16000366210938,3566700,False,2025-04-30,DDOG
2025-05-01,106.66000366210938,106.8000030517578,103.5,106.31999969482422,7760600,False,2025-05-01,DDOG
2025-05-02,107.12000274658205,108.12999725341795,104.8000030517578,105.0,5147500,False,2025-05-02,DDOG
2025-05-06,104.5199966430664,106.83999633789062,101.05999755859376,106.05999755859376,20526500,False,2025-05-06,
2025-05-07,105.70999908447266,108.0,104.27999877929688,106.0199966430664,5925100,False,2025-05-07,DDOG
2025-05-08,107.375,110.18000030517578,106.37999725341795,109.22000122070312,5469600,False,2025-05-08,DDOG
2025-05-09,110.12000274658205,110.4499969482422,106.84200286865234,107.87999725341795,3603900,False,2025-05-09,DDOG
2025-05-12,112.12999725341795,113.5199966430664,111.02999877929688,113.41999816894533,4174700,False,2025-05-12,DDOG
2025-05-13,113.48999786376952,118.08000183105467,113.3949966430664,117.30999755859376,6364400,False,2025-05-13,DDOG
2025-05-14,118.04000091552734,119.36000061035156,117.08000183105467,119.08999633789062,6332100,False,2025-05-14,DDOG
2025-05-15,117.80500030517578,118.5,115.94000244140624,117.13999938964844,4196800,False,2025-05-15,DDOG
2025-05-16,117.91999816894533,118.51000213623048,116.5199966430664,117.66999816894533,3143200,False,2025-05-16,DDOG
2025-05-19,115.29000091552734,116.9800033569336,114.7300033569336,116.45999908447266,4864800,False,2025-05-19,DDOG
2025-05-20,115.37000274658205,116.33999633789062,114.66000366210938,116.29000091552734,2995300,False,2025-05-20,DDOG
2025-05-21,114.93000030517578,116.08000183105467,113.5500030517578,113.69000244140624,3702000,False,2025-05-21,DDOG
2025-05-22,114.1750030517578,117.12899780273438,114.0199966430664,115.66999816894533,3671500,False,2025-05-22,DDOG
2025-05-23,113.61000061035156,115.58000183105467,113.3000030517578,114.45999908447266,2888800,False,2025-05-23,DDOG
2025-05-27,116.43499755859376,118.04000091552734,115.21499633789062,117.5999984741211,3317800,False,2025-05-27,DDOG
2025-05-28,117.61000061035156,118.71700286865234,116.05999755859376,116.3000030517578,2518600,False,2025-05-28,DDOG
2025-05-29,116.63999938964844,118.23999786376952,115.62000274658205,117.0,3555700,False,2025-05-29,DDOG
2025-06-02,116.30999755859376,118.1999969482422,114.73999786376952,117.73999786376952,11414000,False,2025-06-02,
2025-06-03,117.37000274658205,119.08999633789062,116.12000274658205,118.66000366210938,3884800,False,2025-06-03,DDOG
2025-06-04,119.2249984741211,121.38999938964844,118.98999786376952,119.6999969482422,6012200,False,2025-06-04,DDOG
2025-06-06,121.54000091552734,123.7699966430664,121.54000091552734,122.16000366210938,9845600,False,2025-06-06,
2025-06-09,122.38999938964844,122.88999938964844,118.7699966430664,121.16999816894533,4810700,False,2025-06-09,DDOG
2025-06-10,122.43000030517578,123.77999877929688,119.5199966430664,119.91000366210938,5769400,False,2025-06-10,DDOG
2025-06-11,119.98999786376952,120.58000183105467,118.13999938964844,118.62999725341795,3480800,False,2025-06-11,DDOG
2025-06-12,120.11000061035156,123.69000244140624,120.0,122.68000030517578,4963500,False,2025-06-12,DDOG
2025-06-17,120.54000091552734,122.3949966430664,119.55999755859376,122.3949966430664,12852700,False,2025-06-17,
2025-06-18,125.0,130.49000549316406,124.87999725341795,130.0399932861328,7582400,False,2025-06-18,DDOG
2025-06-20,131.05999755859375,131.76499938964844,127.0500030517578,127.5,5224300,False,2025-06-20,DDOG
2025-06-23,127.12000274658205,129.92999267578125,125.5,129.52000427246094,4531500,False,2025-06-23,DDOG
2025-06-25,131.16000366210938,132.69000244140625,129.89500427246094,130.24000549316406,6782700,False,2025-06-25,
2025-06-26,131.35000610351562,132.50999450683594,128.99000549316406,131.1199951171875,3884800,False,2025-06-26,DDOG
2025-06-27,131.74000549316406,133.22000122070312,130.7100067138672,132.0800018310547,4557100,False,2025-06-27,DDOG
2025-07-01,133.3699951171875,135.5,132.9600067138672,132.9600067138672,7779000,False,2025-07-01,
2025-07-02,131.5,135.38999938964844,131.0,135.00999450683594,4959200,False,2025-07-02,DDOG
2025-07-03,147.4499969482422,156.52999877929688,146.91000366210938,155.14999389648438,29996700,False,2025-07-03,DDOG
2025-07-07,155.0,157.375,151.64999389648438,152.41000366210938,16225100,False,2025-07-07,DDOG
2025-07-08,146.05999755859375,147.85000610351562,142.74000549316406,145.94000244140625,86386000,False,2025-07-08,DDOG
2025-07-09,145.39999389648438,146.07000732421875,141.92999267578125,142.75,9054600,False,2025-07-09,DDOG
2025-07-14,139.6199951171875,139.6199951171875,135.83900451660156,138.8000030517578,22511200,False,2025-07-14,
2025-07-15,139.08999633789062,141.94000244140625,139.0,140.55999755859375,4952200,False,2025-07-15,DDOG
2025-07-16,139.5,140.24000549316406,137.86000061035156,139.36000061035156,4045200,False,2025-07-16,DDOG
2025-07-17,139.85000610351562,144.32000732421875,139.81500244140625,143.14999389648438,5309800,False,2025-07-17,DDOG
2025-07-18,143.2899932861328,145.6699981689453,142.6699981689453,145.02000427246094,3609900,False,2025-07-18,DDOG
2025-07-21,145.4199981689453,146.1199951171875,143.63999938964844,145.27000427246094,3683700,False,2025-07-21,DDOG
2025-07-22,144.74000549316406,145.89999389648438,142.77000427246094,144.88999938964844,3694000,False,2025-07-22,DDOG
2025-07-23,145.17999267578125,145.22999572753906,141.75,144.0,3448500,False,2025-07-23,DDOG
2025-07-24,145.0,147.86000061035156,144.71499633789062,146.55999755859375,2931900,False,2025-07-24,DDOG
2025-07-25,147.46499633789062,150.39999389648438,146.55499267578125,149.83999633789062,4924600,False,2025-07-25,DDOG
2025-07-29,150.89999389648438,152.24000549316406,149.66000366210938,150.27000427246094,5524400,False,2025-07-29,
2025-07-30,150.25999450683594,150.7949981689453,148.13999938964844,148.8800048828125,3940300,False,2025-07-30,DDOG
2025-07-31,143.0,143.41000366210938,137.6750030517578,139.97999572753906,10859500,False,2025-07-31,DDOG
2025-08-01,137.47500610351562,138.67999267578125,134.1300048828125,135.60000610351562,6067300,False,2025-08-01,DDOG
2025-08-05,137.1999969482422,139.99000549316406,136.14999389648438,136.14999389648438,9052500,False,2025-08-05,
2025-08-08,133.10000610351562,137.3300018310547,129.36000061035156,130.91000366210938,34921300,False,2025-08-08,
2025-08-11,129.4600067138672,132.5500030517578,128.4199981689453,128.8300018310547,8536100,False,2025-08-11,DDOG
2025-08-13,128.89999389648438,129.86000061035156,126.2750015258789,128.7100067138672,11583200,False,2025-08-13,
2025-08-15,127.66999816894533,127.9000015258789,123.41999816894533,127.25,11005400,False,2025-08-15,
2025-08-18,127.68499755859376,129.5500030517578,127.18000030517578,129.07000732421875,5225635,False,2025-08-18,
2025-08-19,129.4600067138672,131.22999572753906,127.83999633789062,128.99000549316406,4476300,False,2025-08-19,DDOG
2025-08-20,128.47000122070312,128.72900390625,125.55999755859376,128.4600067138672,3914700,False,2025-08-20,DDOG
2025-08-21,128.05999755859375,129.24000549316406,126.67400360107422,129.14999389648438,2963700,False,2025-08-21,DDOG
2025-08-25,129.00999450683594,132.3800048828125,128.08999633789062,128.3800048828125,14099558,False,2025-08-25,
2025-08-26,128.55999755859375,129.02000427246094,126.25,126.30999755859376,5021000,False,2025-08-26,DDOG
2025-08-27,128.07000732421875,131.86000061035156,128.00999450683594,131.72999572753906,6068100,False,2025-08-27,DDOG
2025-08-28,134.3699951171875,141.36000061035156,134.1199951171875,140.9600067138672,9301400,False,2025-08-28,DDOG
2025-08-29,139.8800048828125,142.5,136.0399932861328,136.67999267578125,20421050,False,2025-08-29,
2025-09-02,134.47999572753906,135.60000610351562,132.0,134.69000244140625,4846300,False,2025-09-02,DDOG
2025-09-03,134.3000030517578,134.45199584960938,131.1199951171875,132.60000610351562,3718600,False,2025-09-03,DDOG
2025-09-04,131.97000122070312,132.32000732421875,129.05999755859375,131.77999877929688,2955200,False,2025-09-04,DDOG
2025-09-05,132.74000549316406,136.25,132.47000122070312,136.0800018310547,14546706,False,2025-09-05,
2025-09-08,136.2899932861328,136.9149932861328,134.64999389648438,136.44000244140625,4756800,False,2025-09-08,DDOG
2025-09-09,136.50999450683594,140.67999267578125,136.47999572753906,140.4600067138672,4492000,False,2025-09-09,DDOG
2025-09-10,141.33999633789062,145.15499877929688,138.69000244140625,139.1300048828125,4858800,False,2025-09-10,DDOG
2025-09-11,139.8300018310547,141.0399932861328,138.55299377441406,139.14999389648438,2817100,False,2025-09-11,DDOG
2025-09-15,139.08999633789062,139.80999755859375,136.10000610351562,138.64999389648438,16850283,False,2025-09-15,
