Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2002-12-12,82.11920166015625,82.80794525146484,81.58940124511719,82.78145599365234,196715,False,2002-12-12,WTW
2002-12-13,82.38410949707031,82.41059875488281,80.37085723876953,80.37085723876953,153340,False,2002-12-13,WTW
2002-12-16,80.0,80.0,77.77483367919922,77.88079833984375,322196,False,2002-12-16,WTW
2002-12-17,77.21854400634766,79.3377456665039,77.08609008789062,78.01324462890625,211589,False,2002-12-17,WTW
2002-12-18,77.96026611328125,78.88742065429688,76.6357650756836,78.46357727050781,84371,False,2002-12-18,WTW
2002-12-30,76.29138946533203,76.29138946533203,74.83443450927734,75.2582778930664,956056,False,2002-12-30,
2002-12-31,74.96688842773438,76.18543243408203,74.51655578613281,75.947021484375,142506,False,2002-12-31,WTW
2003-01-07,76.31787872314453,77.29801177978516,76.31787872314453,76.31787872314453,939748,False,2003-01-07,
2003-01-08,76.31787872314453,76.31787872314453,74.56953430175781,75.07284545898438,208002,False,2003-01-08,WTW
2003-01-10,75.2317886352539,76.8211898803711,75.2317886352539,75.39073181152344,353982,False,2003-01-10,
2003-01-13,75.76158905029297,76.18543243408203,74.56953430175781,74.83443450927734,198603,False,2003-01-13,WTW
2003-01-14,74.83443450927734,74.83443450927734,73.64238739013672,74.51655578613281,199811,False,2003-01-14,WTW
2003-01-16,74.70198822021484,74.70198822021484,71.2582778930664,71.2582778930664,708114,False,2003-01-16,
2003-01-21,71.2582778930664,72.31787872314453,70.03973388671875,70.72847747802734,705283,False,2003-01-21,
2003-01-22,70.75496673583984,70.86092376708984,68.34436798095703,70.06622314453125,727103,False,2003-01-22,WTW
2003-01-23,72.18543243408203,73.90728759765625,71.41722106933594,73.43046569824219,474593,False,2003-01-23,WTW
2003-01-24,73.16556549072266,73.16556549072266,71.1258316040039,71.60264587402344,262174,False,2003-01-24,WTW
2003-01-27,71.39073181152344,72.0,70.75496673583984,71.1258316040039,176104,False,2003-01-27,WTW
2003-01-28,71.39073181152344,72.18543243408203,71.07284545898438,71.2847671508789,163873,False,2003-01-28,WTW
2003-01-30,71.1258316040039,71.78807830810547,70.19867706298828,70.49006652832031,419591,False,2003-01-30,
2003-01-31,70.41059875488281,70.72847747802734,68.6357650756836,69.00662231445312,361494,False,2003-01-31,WTW
2003-02-03,69.13907623291016,69.13907623291016,68.0794677734375,68.8741683959961,307209,False,2003-02-03,WTW
2003-02-04,68.8476791381836,68.8741683959961,66.88742065429688,67.68212127685547,379991,False,2003-02-04,WTW
2003-02-05,67.84105682373047,69.16556549072266,67.41722106933594,69.16556549072266,286296,False,2003-02-05,WTW
2003-02-07,72.052978515625,74.30463409423828,72.052978515625,72.31787872314453,2052996,False,2003-02-07,
2003-02-10,72.0794677734375,73.24503326416016,71.78807830810547,73.11257934570312,427028,False,2003-02-10,WTW
2003-02-11,72.58277893066406,72.98013305664062,70.19867706298828,70.72847747802734,320535,False,2003-02-11,WTW
2003-02-12,70.33112335205078,70.33112335205078,67.947021484375,69.53642272949219,256775,False,2003-02-12,WTW
2003-02-13,69.53642272949219,69.61589050292969,67.3642349243164,69.08609008789062,261947,False,2003-02-13,WTW
2003-02-14,68.90066528320312,69.96026611328125,68.0,69.66887664794922,304152,False,2003-02-14,WTW
2003-02-18,70.19867706298828,71.65563201904297,69.40397644042969,69.40397644042969,246507,False,2003-02-18,WTW
2003-02-19,69.40397644042969,69.40397644042969,68.47682189941406,68.7417221069336,145941,False,2003-02-19,WTW
2003-02-20,68.7682113647461,68.8741683959961,67.44371032714844,67.49668884277344,100679,False,2003-02-20,WTW
2003-02-21,67.2847671508789,68.0794677734375,65.66887664794922,67.947021484375,621818,False,2003-02-21,WTW
2003-02-27,67.947021484375,68.6887435913086,67.70861053466797,67.8675537109375,563268,False,2003-02-27,
2003-02-28,67.54966735839844,67.54966735839844,66.35761260986328,66.35761260986328,235296,False,2003-02-28,WTW
2003-03-03,66.70198822021484,66.80794525146484,64.37085723876953,64.58277893066406,302679,False,2003-03-03,WTW
2003-03-04,63.5761604309082,64.7682113647461,62.198673248291016,64.1324462890625,608643,False,2003-03-04,WTW
2003-03-05,64.23841094970703,66.09271240234375,64.23841094970703,65.69536590576172,349112,False,2003-03-05,WTW
2003-03-06,65.56291198730469,68.8741683959961,65.43046569824219,67.8675537109375,549564,False,2003-03-06,WTW
2003-03-07,67.54966735839844,69.93377685546875,67.09933471679688,69.53642272949219,387919,False,2003-03-07,WTW
2003-03-10,69.53642272949219,69.53642272949219,66.75496673583984,66.91390991210938,250320,False,2003-03-10,WTW
2003-03-11,67.1788101196289,67.78807830810547,66.56953430175781,67.01986694335938,174556,False,2003-03-11,WTW
2003-03-12,66.75496673583984,66.88742065429688,63.44371032714844,65.05960083007812,379916,False,2003-03-12,WTW
2003-03-13,65.69536590576172,67.41722106933594,65.19205474853516,67.2582778930664,309965,False,2003-03-13,WTW
2003-03-17,67.1523208618164,68.47682189941406,66.75496673583984,67.68212127685547,744543,False,2003-03-17,
2003-03-18,68.0794677734375,69.11257934570312,67.89404296875,68.6887435913086,213250,False,2003-03-18,WTW
2003-03-19,68.7417221069336,70.78145599365234,68.7417221069336,70.78145599365234,232804,False,2003-03-19,WTW
2003-03-20,70.78145599365234,73.64238739013672,69.80132293701172,72.29138946533203,387806,False,2003-03-20,WTW
2003-03-21,73.24503326416016,75.49668884277344,73.16556549072266,75.49668884277344,329822,False,2003-03-21,WTW
2003-03-24,75.1788101196289,75.1788101196289,72.45033264160156,73.08609008789062,237938,False,2003-03-24,WTW
2003-03-25,73.11257934570312,73.90728759765625,71.78807830810547,73.50993347167969,341864,False,2003-03-25,WTW
2003-03-26,74.17218780517578,75.01986694335938,74.01324462890625,74.56953430175781,191392,False,2003-03-26,WTW
2003-03-27,74.22516632080078,74.96688842773438,73.27152252197266,74.67549896240234,153114,False,2003-03-27,WTW
2003-03-28,74.43708801269531,75.2317886352539,73.88079833984375,75.2317886352539,128425,False,2003-03-28,WTW
2003-04-01,74.03973388671875,74.17218780517578,72.52980041503906,73.11257934570312,364816,False,2003-04-01,
2003-04-03,74.03973388671875,74.78145599365234,73.58940124511719,73.58940124511719,492638,False,2003-04-03,
2003-04-04,74.01324462890625,75.01986694335938,73.77483367919922,74.56953430175781,256775,False,2003-04-04,WTW
2003-04-07,75.2317886352539,77.03311157226562,74.64900970458984,74.64900970458984,183729,False,2003-04-07,WTW
2003-04-08,74.64900970458984,76.7417221069336,74.30463409423828,76.21192169189453,203812,False,2003-04-08,WTW
2003-04-09,76.23841094970703,77.45695495605469,75.39073181152344,75.41722106933594,157682,False,2003-04-09,WTW
2003-04-10,75.41722106933594,76.31787872314453,74.43708801269531,76.26490020751953,160928,False,2003-04-10,WTW
2003-04-11,75.60264587402344,75.60264587402344,72.37085723876953,74.62252044677734,502037,False,2003-04-11,WTW
2003-04-14,74.67549896240234,76.29138946533203,74.67549896240234,76.29138946533203,193431,False,2003-04-14,WTW
2003-04-15,76.8211898803711,78.67549896240234,76.52980041503906,78.51655578613281,215968,False,2003-04-15,WTW
2003-04-16,80.26490020751953,80.92715454101562,79.1523208618164,80.10595703125,454548,False,2003-04-16,WTW
2003-04-17,79.73509979248047,79.73509979248047,78.94039916992188,79.47019958496094,151151,False,2003-04-17,WTW
2003-04-21,79.8675537109375,79.947021484375,79.07284545898438,79.57615661621094,83314,False,2003-04-21,WTW
2003-04-22,79.54966735839844,82.54304504394531,79.3377456665039,82.49006652832031,326349,False,2003-04-22,WTW
2003-04-24,82.11920166015625,85.03311157226562,82.11920166015625,82.11920166015625,830576,False,2003-04-24,
2003-04-28,81.05960083007812,82.25165557861328,80.95364379882812,81.58940124511719,859303,False,2003-04-28,
2003-04-29,80.15894317626953,81.74834442138672,79.1523208618164,81.27152252197266,754018,False,2003-04-29,WTW
2003-05-01,82.38410949707031,83.54966735839844,82.38410949707031,82.83443450927734,3543781,False,2003-05-01,
2003-05-05,82.62252044677734,82.75496673583984,81.19205474853516,82.06622314453125,1673646,False,2003-05-05,
2003-05-08,81.19205474853516,81.19205474853516,80.42384338378906,80.6622543334961,1073798,False,2003-05-08,
2003-05-09,80.90066528320312,81.35099029541016,80.47682189941406,80.7152328491211,160928,False,2003-05-09,WTW
2003-05-14,81.66887664794922,82.62252044677734,81.66887664794922,81.85430145263672,681614,False,2003-05-14,
2003-05-16,81.85430145263672,82.14569854736328,80.7947006225586,82.14569854736328,511437,False,2003-05-16,
2003-05-19,82.64900970458984,82.64900970458984,81.72185516357422,81.93377685546875,302604,False,2003-05-19,WTW
2003-05-20,82.11920166015625,82.38410949707031,80.92715454101562,81.32450103759766,99169,False,2003-05-20,WTW
2003-05-21,81.19205474853516,81.27152252197266,80.7947006225586,81.16556549072266,136806,False,2003-05-21,WTW
2003-05-22,81.58940124511719,82.22516632080078,81.43046569824219,82.14569854736328,181162,False,2003-05-22,WTW
2003-05-23,81.98675537109375,82.41059875488281,81.98675537109375,82.38410949707031,131974,False,2003-05-23,WTW
2003-05-27,82.38410949707031,83.44371032714844,82.09271240234375,82.54304504394531,213023,False,2003-05-27,WTW
2003-05-29,82.78145599365234,84.90066528320312,82.67549896240234,82.91390991210938,586182,False,2003-05-29,
2003-05-30,83.39073181152344,83.76158905029297,82.38410949707031,83.76158905029297,217062,False,2003-05-30,WTW
2003-06-02,83.57615661621094,83.70861053466797,82.11920166015625,83.68212127685547,390335,False,2003-06-02,WTW
2003-06-03,83.73509979248047,85.58940124511719,83.73509979248047,85.03311157226562,355869,False,2003-06-03,WTW
2003-06-04,85.16556549072266,86.06622314453125,85.16556549072266,85.69536590576172,150018,False,2003-06-04,WTW
2003-06-05,85.56291198730469,86.14569854736328,85.29801177978516,85.96026611328125,233635,False,2003-06-05,WTW
2003-06-06,86.62252044677734,87.52317810058594,86.62252044677734,86.83443450927734,277915,False,2003-06-06,WTW
2003-06-09,86.49006652832031,87.09933471679688,83.76158905029297,83.81456756591797,260701,False,2003-06-09,WTW
2003-06-10,84.0794677734375,84.39735412597656,82.91390991210938,83.1788101196289,234088,False,2003-06-10,WTW
2003-06-12,83.44371032714844,86.99337768554688,83.2317886352539,86.99337768554688,369384,False,2003-06-12,
2003-06-13,86.62252044677734,87.09933471679688,85.35099029541016,85.61589050292969,157115,False,2003-06-13,WTW
2003-06-16,85.61589050292969,86.25165557861328,84.50331115722656,85.61589050292969,185277,False,2003-06-16,WTW
2003-06-17,85.96026611328125,87.81456756591797,85.82781219482422,87.81456756591797,199697,False,2003-06-17,WTW
2003-06-18,87.81456756591797,88.0794677734375,86.88742065429688,87.2317886352539,166515,False,2003-06-18,WTW
2003-06-19,87.8675537109375,87.8675537109375,85.05960083007812,85.43046569824219,283918,False,2003-06-19,WTW
2003-06-20,85.16556549072266,85.43046569824219,84.23841094970703,84.6357650756836,461154,False,2003-06-20,WTW
2003-06-23,84.37085723876953,84.45033264160156,82.33112335205078,82.33112335205078,208493,False,2003-06-23,WTW
2003-06-24,81.85430145263672,83.09933471679688,81.85430145263672,82.38410949707031,177463,False,2003-06-24,WTW
2003-06-25,82.49006652832031,82.67549896240234,81.11257934570312,81.11257934570312,155907,False,2003-06-25,WTW
2003-06-27,81.29801177978516,81.37747955322266,80.0,80.52980041503906,382106,False,2003-06-27,
2003-07-02,81.19205474853516,81.98675537109375,80.55628967285156,81.03311157226562,905585,False,2003-07-02,
2003-07-03,80.7417221069336,80.7947006225586,79.47019958496094,79.60264587402344,125934,False,2003-07-03,WTW
2003-07-07,79.73509979248047,80.42384338378906,78.80794525146484,78.99337768554688,413815,False,2003-07-07,WTW
2003-07-08,78.80794525146484,79.2582778930664,74.54304504394531,78.56953430175781,1336123,False,2003-07-08,WTW
2003-07-09,78.80794525146484,80.1324462890625,77.48344421386719,78.54304504394531,454208,False,2003-07-09,WTW
2003-07-10,75.2317886352539,76.8211898803711,75.2317886352539,76.42384338378906,864362,False,2003-07-10,WTW
2003-07-14,76.42384338378906,77.74834442138672,76.29138946533203,76.29138946533203,875347,False,2003-07-14,
2003-07-15,77.08609008789062,77.88079833984375,76.8476791381836,76.98013305664062,468855,False,2003-07-15,WTW
2003-07-16,76.92715454101562,76.98013305664062,75.65563201904297,75.84105682373047,387239,False,2003-07-16,WTW
2003-07-18,75.68212127685547,75.68212127685547,73.85430145263672,75.2847671508789,776517,False,2003-07-18,
2003-07-21,75.89404296875,76.42384338378906,74.17218780517578,74.62252044677734,262400,False,2003-07-21,WTW
2003-07-22,74.62252044677734,75.2317886352539,73.77483367919922,74.56953430175781,616986,False,2003-07-22,WTW
2003-07-23,74.72847747802734,77.19205474853516,74.64900970458984,77.19205474853516,849035,False,2003-07-23,WTW
2003-07-25,79.73509979248047,80.7947006225586,77.16556549072266,80.7947006225586,1503884,False,2003-07-25,
2003-07-28,80.26490020751953,81.05960083007812,79.76158905029297,80.7947006225586,299320,False,2003-07-28,WTW
2003-07-29,80.50331115722656,81.43046569824219,80.31787872314453,80.7152328491211,236277,False,2003-07-29,WTW
2003-07-31,80.7152328491211,80.8741683959961,79.47019958496094,79.73509979248047,551376,False,2003-07-31,
2003-08-01,79.47019958496094,80.0264892578125,78.94039916992188,79.60264587402344,350622,False,2003-08-01,WTW
2003-08-04,79.47019958496094,79.60264587402344,77.43046569824219,78.67549896240234,258587,False,2003-08-04,WTW
2003-08-05,78.67549896240234,78.67549896240234,76.6887435913086,76.95364379882812,245450,False,2003-08-05,WTW
2003-08-07,76.42384338378906,76.42384338378906,75.49668884277344,76.10595703125,945335,False,2003-08-07,
2003-08-08,76.29138946533203,76.55628967285156,75.76158905029297,76.0,210569,False,2003-08-08,WTW
2003-08-11,75.89404296875,76.0,75.1788101196289,75.41722106933594,389731,False,2003-08-11,WTW
2003-08-13,74.96688842773438,75.65563201904297,74.09271240234375,75.3642349243164,545713,False,2003-08-13,
2003-08-14,75.76158905029297,75.76158905029297,75.3377456665039,75.49668884277344,176896,False,2003-08-14,WTW
2003-08-18,75.49668884277344,75.60264587402344,74.38410949707031,75.09933471679688,433332,False,2003-08-18,
2003-08-19,76.7417221069336,76.7417221069336,74.43708801269531,74.70198822021484,161343,False,2003-08-19,WTW
2003-08-20,74.70198822021484,74.80794525146484,74.06622314453125,74.30463409423828,501244,False,2003-08-20,WTW
2003-08-21,74.30463409423828,74.30463409423828,72.0,72.0264892578125,781387,False,2003-08-21,WTW
2003-08-25,73.11257934570312,74.33112335205078,73.11257934570312,74.01324462890625,981084,False,2003-08-25,
2003-08-26,74.17218780517578,74.51655578613281,73.64238739013672,74.30463409423828,515778,False,2003-08-26,WTW
2003-08-27,74.27814483642578,75.1788101196289,74.25165557861328,75.07284545898438,508681,False,2003-08-27,WTW
2003-08-28,75.1523208618164,76.34436798095703,75.1523208618164,76.34436798095703,516269,False,2003-08-28,WTW
2003-08-29,76.23841094970703,77.35099029541016,76.15894317626953,76.7947006225586,330161,False,2003-08-29,WTW
2003-09-02,76.8211898803711,77.64238739013672,76.6887435913086,77.61589050292969,306681,False,2003-09-02,WTW
2003-09-03,77.85430145263672,78.43708801269531,77.19205474853516,78.43708801269531,212155,False,2003-09-03,WTW
2003-09-05,79.2317886352539,80.26490020751953,79.2317886352539,79.49668884277344,637144,False,2003-09-05,
2003-09-08,79.73509979248047,81.13907623291016,79.73509979248047,80.26490020751953,365571,False,2003-09-08,WTW
2003-09-09,80.92715454101562,81.66887664794922,80.0,80.55628967285156,222385,False,2003-09-09,WTW
2003-09-10,80.52980041503906,80.55628967285156,78.94039916992188,79.39073181152344,212381,False,2003-09-10,WTW
2003-09-12,79.3377456665039,79.62914276123047,78.01324462890625,79.60264587402344,418987,False,2003-09-12,
2003-09-15,79.47019958496094,80.50331115722656,79.2052993774414,80.39735412597656,187806,False,2003-09-15,WTW
2003-09-16,80.0,81.45695495605469,79.76158905029297,80.8741683959961,155115,False,2003-09-16,WTW
2003-09-18,80.7947006225586,81.19205474853516,78.09271240234375,80.45033264160156,733143,False,2003-09-18,
2003-09-19,80.0,81.32450103759766,79.39073181152344,80.0,217780,False,2003-09-19,WTW
2003-09-23,80.0,80.52980041503906,78.80794525146484,80.52980041503906,569609,False,2003-09-23,
2003-09-25,82.11920166015625,82.88742065429688,81.32450103759766,81.72185516357422,580443,False,2003-09-25,
2003-09-29,81.24503326416016,81.24503326416016,80.052978515625,81.19205474853516,518081,False,2003-09-29,
2003-09-30,81.19205474853516,82.03973388671875,80.55628967285156,81.45695495605469,119139,False,2003-09-30,WTW
2003-10-01,81.32450103759766,83.9735107421875,81.05960083007812,83.9735107421875,409323,False,2003-10-01,WTW
2003-10-02,83.9735107421875,84.42384338378906,83.1258316040039,83.44371032714844,289807,False,2003-10-02,WTW
