Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1992-02-04,54.76803970336914,56.915809631347656,54.49956893920898,56.915809631347656,172505,LH,False,1992-02-04
1992-02-05,56.915809631347656,58.25816345214844,56.6473388671875,57.72121810913086,80456,LH,False,1992-02-05
1992-02-10,56.11039352416992,56.11039352416992,54.49956893920898,56.11039352416992,256173,,False,1992-02-10
1992-02-13,56.6473388671875,58.52663040161133,56.6473388671875,56.6473388671875,332903,,False,1992-02-13
1992-02-19,56.11039352416992,56.11039352416992,55.57345581054688,56.11039352416992,1444523,,False,1992-02-19
1992-02-20,55.841922760009766,57.4527473449707,55.841922760009766,56.37886428833008,183772,LH,False,1992-02-20
1992-02-21,56.37886428833008,56.37886428833008,55.0365104675293,55.30498123168945,206820,LH,False,1992-02-21
1992-02-24,55.30498123168945,55.30498123168945,54.23109817504883,54.23109817504883,115283,LH,False,1992-02-24
1992-02-25,54.23109817504883,54.76803970336914,52.08333206176758,53.1572151184082,367545,LH,False,1992-02-25
1992-02-26,52.62027359008789,55.57345581054688,52.62027359008789,55.57345581054688,315444,LH,False,1992-02-26
1992-02-27,55.30498123168945,56.6473388671875,55.0365104675293,56.6473388671875,85344,LH,False,1992-02-27
1992-02-28,56.37886428833008,56.915809631347656,55.841922760009766,55.841922760009766,100151,LH,False,1992-02-28
1992-03-02,55.30498123168945,55.841922760009766,54.76803970336914,55.30498123168945,82039,LH,False,1992-03-02
1992-03-03,55.57345581054688,55.57345581054688,54.49956893920898,54.49956893920898,37620,LH,False,1992-03-03
1992-03-04,54.49956893920898,54.49956893920898,53.1572151184082,53.69415664672852,124036,LH,False,1992-03-04
1992-03-05,53.1572151184082,53.69415664672852,52.62027359008789,53.1572151184082,106436,LH,False,1992-03-05
1992-03-06,53.1572151184082,54.23109817504883,53.1572151184082,53.69415664672852,81527,LH,False,1992-03-06
1992-03-10,53.42568588256836,53.42568588256836,52.88874435424805,53.42568588256836,319913,,False,1992-03-10
1992-03-17,53.69415664672852,54.23109817504883,53.69415664672852,54.23109817504883,245184,,False,1992-03-17
1992-03-19,54.23109817504883,54.76803970336914,53.96262741088867,53.96262741088867,174228,,False,1992-03-19
1992-03-20,53.69415664672852,53.96262741088867,53.1572151184082,53.42568588256836,97310,LH,False,1992-03-20
1992-03-24,53.42568588256836,53.42568588256836,52.62027359008789,53.42568588256836,245046,,False,1992-03-24
1992-03-25,53.42568588256836,53.96262741088867,53.42568588256836,53.42568588256836,82178,LH,False,1992-03-25
1992-03-27,53.69415664672852,53.69415664672852,52.88874435424805,53.1572151184082,144336,,False,1992-03-27
1992-03-30,53.1572151184082,53.42568588256836,52.62027359008789,52.62027359008789,34268,LH,False,1992-03-30
1992-04-01,53.1572151184082,54.49956893920898,53.1572151184082,54.49956893920898,132696,,False,1992-04-01
1992-04-02,54.23109817504883,54.76803970336914,53.96262741088867,53.96262741088867,83715,LH,False,1992-04-02
1992-04-06,53.96262741088867,54.23109817504883,53.69415664672852,53.96262741088867,158630,,False,1992-04-06
1992-04-07,53.96262741088867,53.96262741088867,52.62027359008789,53.1572151184082,111232,LH,False,1992-04-07
1992-04-09,51.54639053344727,51.81486129760742,49.66709518432617,51.54639053344727,345894,,False,1992-04-09
1992-04-10,51.00944900512695,52.35180282592773,51.00944900512695,52.35180282592773,72447,LH,False,1992-04-10
1992-04-15,52.35180282592773,52.62027359008789,51.54639053344727,52.62027359008789,180327,,False,1992-04-15
1992-04-16,52.88874435424805,53.1572151184082,52.35180282592773,52.62027359008789,62670,LH,False,1992-04-16
1992-04-20,52.08333206176758,52.88874435424805,50.7409782409668,50.7409782409668,65277,LH,False,1992-04-20
1992-04-21,50.47250747680664,50.7409782409668,49.13015365600586,49.398624420166016,110580,LH,False,1992-04-21
1992-04-22,49.13015365600586,49.398624420166016,48.32474136352539,48.32474136352539,58340,LH,False,1992-04-22
1992-04-24,47.51932907104492,47.51932907104492,45.10309219360352,47.250858306884766,311952,,False,1992-04-24
1992-04-28,48.056270599365234,49.13015365600586,48.056270599365234,48.32474136352539,175252,,False,1992-04-28
1992-04-29,48.32474136352539,48.8616828918457,47.78779983520508,48.056270599365234,172319,LH,False,1992-04-29
1992-04-30,48.32474136352539,48.32474136352539,47.51932907104492,47.51932907104492,48329,LH,False,1992-04-30
1992-05-01,47.51932907104492,47.78779983520508,47.250858306884766,47.250858306884766,159328,LH,False,1992-05-01
1992-05-05,47.51932907104492,48.8616828918457,47.51932907104492,48.32474136352539,150808,,False,1992-05-05
1992-05-06,48.59321212768555,50.47250747680664,48.32474136352539,50.47250747680664,85438,LH,False,1992-05-06
1992-05-07,49.93556594848633,51.54639053344727,49.93556594848633,51.27791976928711,89349,LH,False,1992-05-07
1992-05-08,51.54639053344727,52.88874435424805,51.27791976928711,52.62027359008789,47910,LH,False,1992-05-08
1992-05-11,52.88874435424805,53.42568588256836,52.35180282592773,52.88874435424805,37434,LH,False,1992-05-11
1992-05-12,52.88874435424805,52.88874435424805,51.81486129760742,51.81486129760742,25561,LH,False,1992-05-12
1992-05-13,51.81486129760742,51.81486129760742,51.00944900512695,51.00944900512695,39343,LH,False,1992-05-13
1992-05-15,51.27791976928711,51.27791976928711,50.7409782409668,51.00944900512695,96426,,False,1992-05-15
1992-05-19,50.7409782409668,51.00944900512695,49.398624420166016,49.93556594848633,113373,,False,1992-05-19
1992-05-26,49.93556594848633,49.93556594848633,48.8616828918457,49.13015365600586,338957,,False,1992-05-26
1992-05-29,48.32474136352539,48.32474136352539,47.51932907104492,48.32474136352539,256127,,False,1992-05-29
1992-06-02,48.59321212768555,48.59321212768555,47.78779983520508,48.32474136352539,211662,,False,1992-06-02
1992-06-08,48.056270599365234,49.93556594848633,48.056270599365234,48.59321212768555,437338,,False,1992-06-08
1992-06-09,48.056270599365234,48.32474136352539,44.29767990112305,44.5661506652832,326106,LH,False,1992-06-09
1992-06-11,45.10309219360352,45.64003372192383,43.49226760864258,45.37156295776367,339562,,False,1992-06-11
1992-06-12,45.64003372192383,45.908504486083984,44.83462142944336,44.83462142944336,179116,LH,False,1992-06-12
1992-06-15,44.5661506652832,44.5661506652832,43.22379684448242,43.760738372802734,255894,LH,False,1992-06-15
1992-06-16,44.02920913696289,44.29767990112305,42.68685531616211,42.68685531616211,218692,LH,False,1992-06-16
1992-06-17,42.1499137878418,42.68685531616211,41.07603073120117,42.1499137878418,152437,LH,False,1992-06-17
1992-06-18,41.88144302368164,42.1499137878418,40.807559967041016,41.88144302368164,229168,LH,False,1992-06-18
1992-06-19,42.1499137878418,43.49226760864258,41.88144302368164,42.41838455200195,168128,LH,False,1992-06-19
1992-06-22,41.88144302368164,41.88144302368164,40.53908920288086,41.61297225952149,106064,LH,False,1992-06-22
1992-06-23,41.88144302368164,42.955326080322266,41.88144302368164,42.41838455200195,136886,LH,False,1992-06-23
1992-06-25,42.68685531616211,43.760738372802734,42.68685531616211,42.955326080322266,375041,,False,1992-06-25
1992-06-29,42.68685531616211,42.68685531616211,41.61297225952149,42.68685531616211,218553,,False,1992-06-29
1992-06-30,43.49226760864258,44.29767990112305,42.41838455200195,44.29767990112305,174740,LH,False,1992-06-30
1992-07-01,44.02920913696289,46.17697525024414,43.49226760864258,46.17697525024414,162681,LH,False,1992-07-01
1992-07-07,46.17697525024414,46.4454460144043,45.37156295776367,46.17697525024414,305852,,False,1992-07-07
1992-07-09,45.37156295776367,45.37156295776367,43.49226760864258,45.10309219360352,218087,,False,1992-07-09
1992-07-10,45.64003372192383,46.17697525024414,44.83462142944336,45.10309219360352,39390,LH,False,1992-07-10
1992-07-13,45.37156295776367,45.64003372192383,44.5661506652832,45.37156295776367,157280,LH,False,1992-07-13
1992-07-14,45.908504486083984,46.71391677856445,45.37156295776367,45.908504486083984,194947,LH,False,1992-07-14
1992-07-16,46.17697525024414,48.056270599365234,46.17697525024414,46.4454460144043,205423,,False,1992-07-16
1992-07-17,46.17697525024414,46.71391677856445,44.5661506652832,46.17697525024414,26353,LH,False,1992-07-17
1992-07-20,45.37156295776367,45.64003372192383,44.29767990112305,44.5661506652832,95774,LH,False,1992-07-20
1992-07-21,44.83462142944336,45.10309219360352,41.88144302368164,43.22379684448242,159654,LH,False,1992-07-21
1992-07-28,41.88144302368164,41.88144302368164,38.659793853759766,41.34450149536133,1486241,,False,1992-07-28
1992-07-29,41.34450149536133,43.22379684448242,41.07603073120117,42.955326080322266,422020,LH,False,1992-07-29
1992-07-30,43.49226760864258,44.29767990112305,42.955326080322266,44.02920913696289,228796,LH,False,1992-07-30
1992-08-03,44.02920913696289,45.37156295776367,44.02920913696289,44.83462142944336,229820,,False,1992-08-03
1992-08-04,45.37156295776367,46.4454460144043,45.10309219360352,45.37156295776367,148945,LH,False,1992-08-04
1992-08-06,44.83462142944336,45.908504486083984,44.5661506652832,45.908504486083984,215340,,False,1992-08-06
1992-08-11,46.17697525024414,46.98238754272461,46.17697525024414,46.17697525024414,193923,,False,1992-08-11
1992-08-12,45.908504486083984,46.71391677856445,44.83462142944336,46.17697525024414,145267,LH,False,1992-08-12
1992-08-13,46.17697525024414,48.32474136352539,46.17697525024414,48.32474136352539,67698,LH,False,1992-08-13
1992-08-19,48.8616828918457,49.13015365600586,48.59321212768555,48.8616828918457,238992,,False,1992-08-19
1992-08-20,49.398624420166016,51.00944900512695,49.13015365600586,50.20403671264648,95634,LH,False,1992-08-20
1992-08-21,50.47250747680664,50.47250747680664,48.59321212768555,48.8616828918457,66301,LH,False,1992-08-21
1992-08-24,49.13015365600586,49.13015365600586,48.056270599365234,48.056270599365234,108252,LH,False,1992-08-24
1992-08-26,48.056270599365234,48.59321212768555,46.71391677856445,48.59321212768555,126783,,False,1992-08-26
1992-08-27,48.32474136352539,49.398624420166016,48.32474136352539,49.398624420166016,71376,LH,False,1992-08-27
1992-08-28,49.398624420166016,51.00944900512695,49.13015365600586,49.93556594848633,56943,LH,False,1992-08-28
1992-08-31,49.93556594848633,49.93556594848633,48.59321212768555,48.59321212768555,25003,LH,False,1992-08-31
1992-09-01,48.8616828918457,51.54639053344727,48.8616828918457,50.7409782409668,82504,LH,False,1992-09-01
1992-09-03,51.00944900512695,52.35180282592773,51.00944900512695,51.00944900512695,339329,,False,1992-09-03
1992-09-08,51.00944900512695,51.00944900512695,49.66709518432617,49.66709518432617,94284,,False,1992-09-08
1992-09-11,49.93556594848633,49.93556594848633,48.8616828918457,49.66709518432617,213291,,False,1992-09-11
1992-09-15,50.7409782409668,51.27791976928711,50.7409782409668,51.00944900512695,194993,,False,1992-09-15
1992-09-16,50.20403671264648,50.7409782409668,49.66709518432617,50.7409782409668,47119,LH,False,1992-09-16
1992-09-22,50.7409782409668,51.00944900512695,50.7409782409668,50.7409782409668,101361,,False,1992-09-22
1992-09-23,50.47250747680664,50.47250747680664,49.398624420166016,49.66709518432617,90978,LH,False,1992-09-23
1992-09-24,49.66709518432617,50.20403671264648,49.13015365600586,49.398624420166016,79804,LH,False,1992-09-24
1992-09-25,49.398624420166016,49.66709518432617,44.02920913696289,44.83462142944336,103177,LH,False,1992-09-25
1992-09-28,42.68685531616211,43.49226760864258,42.1499137878418,42.68685531616211,218320,LH,False,1992-09-28
1992-09-29,42.68685531616211,42.955326080322266,41.88144302368164,42.41838455200195,249003,LH,False,1992-09-29
1992-09-30,42.68685531616211,45.908504486083984,42.68685531616211,45.64003372192383,156348,LH,False,1992-09-30
1992-10-02,45.10309219360352,46.71391677856445,45.10309219360352,45.10309219360352,126271,,False,1992-10-02
1992-10-07,42.955326080322266,43.49226760864258,41.61297225952149,42.955326080322266,189872,,False,1992-10-07
1992-10-08,42.955326080322266,43.760738372802734,42.1499137878418,43.760738372802734,63415,LH,False,1992-10-08
1992-10-14,42.68685531616211,42.68685531616211,41.61297225952149,42.68685531616211,646206,,False,1992-10-14
1992-10-15,42.68685531616211,42.955326080322266,42.41838455200195,42.68685531616211,49680,LH,False,1992-10-15
1992-10-16,42.955326080322266,43.22379684448242,42.68685531616211,42.68685531616211,73379,LH,False,1992-10-16
1992-10-19,42.68685531616211,42.955326080322266,41.88144302368164,42.955326080322266,226235,LH,False,1992-10-19
1992-10-21,44.29767990112305,45.908504486083984,44.29767990112305,45.64003372192383,106530,,False,1992-10-21
1992-10-28,42.68685531616211,42.68685531616211,41.88144302368164,41.88144302368164,540887,,False,1992-10-28
1992-10-29,42.1499137878418,42.41838455200195,41.34450149536133,41.88144302368164,175485,LH,False,1992-10-29
1992-10-30,42.1499137878418,43.49226760864258,41.61297225952149,43.22379684448242,121382,LH,False,1992-10-30
1992-11-02,42.955326080322266,43.760738372802734,42.41838455200195,42.955326080322266,46188,LH,False,1992-11-02
1992-11-03,42.955326080322266,44.29767990112305,42.68685531616211,44.02920913696289,67978,LH,False,1992-11-03
1992-11-04,43.760738372802734,44.5661506652832,43.22379684448242,43.760738372802734,44465,LH,False,1992-11-04
1992-11-05,43.760738372802734,44.02920913696289,42.955326080322266,42.955326080322266,22209,LH,False,1992-11-05
1992-11-06,43.49226760864258,44.5661506652832,43.22379684448242,44.5661506652832,50983,LH,False,1992-11-06
1992-11-09,44.5661506652832,45.908504486083984,44.5661506652832,45.64003372192383,69980,LH,False,1992-11-09
1992-11-10,46.71391677856445,47.250858306884766,46.17697525024414,47.250858306884766,177906,LH,False,1992-11-10
1992-11-11,47.250858306884766,48.59321212768555,46.98238754272461,48.32474136352539,206121,LH,False,1992-11-11
1992-11-16,48.59321212768555,49.66709518432617,48.59321212768555,48.8616828918457,162726,,False,1992-11-16
1992-11-17,49.13015365600586,49.13015365600586,48.32474136352539,48.32474136352539,50378,LH,False,1992-11-17
1992-11-18,48.59321212768555,49.66709518432617,48.59321212768555,49.398624420166016,73425,LH,False,1992-11-18
1992-11-19,49.66709518432617,50.47250747680664,49.66709518432617,49.93556594848633,62344,LH,False,1992-11-19
1992-12-01,51.81486129760742,52.62027359008789,51.81486129760742,52.08333206176758,581303,,False,1992-12-01
1992-12-02,51.54639053344727,52.08333206176758,51.27791976928711,51.54639053344727,59783,LH,False,1992-12-02
1992-12-04,52.08333206176758,52.62027359008789,51.54639053344727,51.54639053344727,114072,,False,1992-12-04
1992-12-07,52.08333206176758,52.35180282592773,51.27791976928711,52.08333206176758,141868,LH,False,1992-12-07
1992-12-08,51.54639053344727,53.42568588256836,51.54639053344727,53.42568588256836,66581,LH,False,1992-12-08
1992-12-09,53.69415664672852,53.96262741088867,52.88874435424805,53.1572151184082,81806,LH,False,1992-12-09
1992-12-10,52.35180282592773,52.88874435424805,51.00944900512695,51.00944900512695,76498,LH,False,1992-12-10
1992-12-15,49.93556594848633,50.47250747680664,49.398624420166016,49.66709518432617,312325,,False,1992-12-15
1992-12-16,48.32474136352539,48.32474136352539,46.71391677856445,47.78779983520508,277265,LH,False,1992-12-16
1992-12-18,47.78779983520508,48.8616828918457,47.78779983520508,48.8616828918457,339515,,False,1992-12-18
1992-12-21,34.364261627197266,37.04896926879883,33.5588493347168,35.70661544799805,2257555,LH,False,1992-12-21
1992-12-24,37.8543815612793,37.8543815612793,36.24355697631836,37.58591079711914,2531700,,False,1992-12-24
1992-12-29,38.12285232543945,38.12285232543945,37.04896926879883,37.8543815612793,872814,,False,1992-12-29
1992-12-30,37.58591079711914,38.659793853759766,37.58591079711914,38.12285232543945,302314,LH,False,1992-12-30
1993-01-04,38.659793853759766,39.19673538208008,37.8543815612793,37.8543815612793,473934,,False,1993-01-04
1993-01-05,37.8543815612793,37.8543815612793,36.51202774047852,36.78049850463867,879053,LH,False,1993-01-05
1993-01-06,37.04896926879883,37.31744003295898,35.70661544799805,36.24355697631836,562678,LH,False,1993-01-06
1993-01-11,35.43814468383789,35.43814468383789,33.29037857055664,33.5588493347168,1604179,,False,1993-01-11
1993-01-13,33.29037857055664,33.5588493347168,30.874141693115234,33.5588493347168,1951981,,False,1993-01-13
1993-01-14,33.82732009887695,34.90120315551758,33.82732009887695,34.63273239135742,453494,LH,False,1993-01-14
