Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2012-08-14,40.5,40.70000076293945,40.060001373291016,40.2599983215332,638700,,False,2012-08-14
2012-08-15,40.25,40.470001220703125,39.9900016784668,40.040000915527344,229600,HII,False,2012-08-15
2012-08-17,40.11000061035156,40.54999923706055,40.11000061035156,40.209999084472656,375000,,False,2012-08-17
2012-08-20,40.0,40.52999877929688,40.0,40.16999816894531,191800,HII,False,2012-08-20
2012-08-21,40.0,40.43999862670898,39.95000076293945,40.18000030517578,173700,HII,False,2012-08-21
2012-08-23,40.060001373291016,40.52999877929688,40.060001373291016,40.060001373291016,292400,,False,2012-08-23
2012-08-24,39.97999954223633,40.209999084472656,39.7400016784668,40.060001373291016,89000,HII,False,2012-08-24
2012-08-27,40.34000015258789,40.43000030517578,39.95000076293945,40.02999877929688,147600,HII,False,2012-08-27
2012-08-29,39.95000076293945,40.11000061035156,39.68000030517578,40.0,425500,,False,2012-08-29
2012-08-30,39.810001373291016,39.970001220703125,39.40999984741211,39.68999862670898,160200,HII,False,2012-08-30
2012-08-31,39.77000045776367,40.2599983215332,39.65999984741211,40.06999969482422,253600,HII,False,2012-08-31
2012-09-05,40.34000015258789,40.86000061035156,40.34000015258789,40.56999969482422,719800,,False,2012-09-05
2012-09-10,40.72999954223633,41.20000076293945,40.720001220703125,40.720001220703125,1554000,,False,2012-09-10
2012-09-11,40.43000030517578,40.83000183105469,40.290000915527344,40.54999923706055,200200,HII,False,2012-09-11
2012-09-12,40.77999877929688,41.09999847412109,40.61000061035156,40.970001220703125,180100,HII,False,2012-09-12
2012-09-13,40.90999984741211,41.5,40.77999877929688,41.36000061035156,204000,HII,False,2012-09-13
2012-09-17,41.52999877929688,42.20000076293945,41.52999877929688,41.540000915527344,405300,,False,2012-09-17
2012-09-18,41.43999862670898,41.470001220703125,40.33000183105469,40.56999969482422,245500,HII,False,2012-09-18
2012-09-19,40.65999984741211,41.5099983215332,40.52000045776367,41.43999862670898,302900,HII,False,2012-09-19
2012-09-20,41.34000015258789,41.86000061035156,41.16999816894531,41.68999862670898,239500,HII,False,2012-09-20
2012-09-21,41.86000061035156,42.75,41.59999847412109,41.59999847412109,767400,HII,False,2012-09-21
2012-09-24,41.36000061035156,41.90999984741211,41.209999084472656,41.22999954223633,221500,HII,False,2012-09-24
2012-09-26,41.34000015258789,41.77999877929688,41.13999938964844,41.4900016784668,1165600,,False,2012-09-26
2012-09-27,41.59999847412109,42.31999969482422,41.380001068115234,42.27000045776367,341900,HII,False,2012-09-27
2012-10-01,42.11000061035156,42.52999877929688,41.650001525878906,42.02999877929688,594400,,False,2012-10-01
2012-10-02,42.08000183105469,42.72999954223633,41.9900016784668,42.720001220703125,303400,HII,False,2012-10-02
2012-10-04,42.18000030517578,42.18999862670898,40.56999969482422,42.18999862670898,1112500,,False,2012-10-04
2012-10-05,42.29999923706055,42.88999938964844,42.20000076293945,42.540000915527344,195500,HII,False,2012-10-05
2012-10-08,42.4900016784668,42.4900016784668,42.0,42.060001373291016,130300,HII,False,2012-10-08
2012-10-09,42.02000045776367,42.380001068115234,41.4900016784668,41.52000045776367,111700,HII,False,2012-10-09
2012-10-10,41.52000045776367,41.790000915527344,41.400001525878906,41.66999816894531,502900,HII,False,2012-10-10
2012-10-11,41.90999984741211,43.0,41.650001525878906,42.66999816894531,204900,HII,False,2012-10-11
2012-10-12,42.93999862670898,42.93999862670898,41.150001525878906,41.27999877929688,234700,HII,False,2012-10-12
2012-10-16,41.15999984741211,41.18999862670898,40.34000015258789,40.9900016784668,629700,,False,2012-10-16
2012-10-18,41.869998931884766,42.27999877929688,41.869998931884766,41.9900016784668,394300,,False,2012-10-18
2012-10-19,41.959999084472656,42.18999862670898,41.369998931884766,42.02999877929688,155800,HII,False,2012-10-19
2012-10-22,41.9900016784668,42.09999847412109,40.95000076293945,41.27000045776367,216900,HII,False,2012-10-22
2012-10-23,40.95000076293945,42.0,40.84000015258789,41.81999969482422,225400,HII,False,2012-10-23
2012-10-24,41.900001525878906,42.20000076293945,41.27999877929688,41.369998931884766,99800,HII,False,2012-10-24
2012-10-25,41.560001373291016,42.58000183105469,41.560001373291016,42.47999954223633,177300,HII,False,2012-10-25
2012-10-26,42.0,42.459999084472656,41.540000915527344,41.880001068115234,86500,HII,False,2012-10-26
2012-11-02,42.84000015258789,43.75,42.84000015258789,43.150001525878906,788000,,False,2012-11-02
2012-11-05,43.45000076293945,44.09999847412109,43.25,44.0099983215332,354600,HII,False,2012-11-05
2012-11-07,44.2599983215332,48.93000030517578,44.09000015258789,44.09000015258789,1094700,,False,2012-11-07
2012-11-08,42.459999084472656,43.459999084472656,40.77000045776367,41.290000915527344,596400,HII,False,2012-11-08
2012-11-13,40.290000915527344,40.290000915527344,39.15999984741211,40.290000915527344,1028400,,False,2012-11-13
2012-11-15,40.47999954223633,40.619998931884766,39.84999847412109,40.20000076293945,687300,,False,2012-11-15
2012-11-19,40.38999938964844,40.75,40.16999816894531,40.59000015258789,821400,,False,2012-11-19
2012-11-20,40.45000076293945,40.88999938964844,40.2599983215332,40.619998931884766,149800,HII,False,2012-11-20
2012-11-21,40.630001068115234,40.97999954223633,40.459999084472656,40.880001068115234,202200,HII,False,2012-11-21
2012-11-23,40.90999984741211,41.25,40.68999862670898,41.0,191400,HII,False,2012-11-23
2012-11-27,40.75,41.54999923706055,40.75,41.11000061035156,714700,,False,2012-11-27
2012-11-28,40.77999877929688,41.11000061035156,40.56999969482422,40.90999984741211,495000,HII,False,2012-11-28
2012-11-29,41.0,41.34999847412109,40.869998931884766,41.0,522700,HII,False,2012-11-29
2012-11-30,40.9900016784668,41.040000915527344,40.15999984741211,40.84999847412109,658800,HII,False,2012-11-30
2012-12-04,40.630001068115234,40.630001068115234,39.90999984741211,40.27000045776367,922500,,False,2012-12-04
2012-12-05,40.2400016784668,40.68999862670898,40.0,40.2400016784668,434000,HII,False,2012-12-05
2012-12-06,40.13999938964844,40.540000915527344,39.900001525878906,40.09999847412109,516200,HII,False,2012-12-06
2012-12-07,40.18999862670898,40.77999877929688,40.150001525878906,40.709999084472656,436800,HII,False,2012-12-07
2012-12-10,40.630001068115234,41.25,40.38999938964844,40.9900016784668,612300,HII,False,2012-12-10
2012-12-11,41.08000183105469,41.33000183105469,40.68000030517578,41.040000915527344,438600,HII,False,2012-12-11
2012-12-13,41.25,42.150001525878906,41.119998931884766,41.459999084472656,1048200,,False,2012-12-13
2012-12-14,41.36000061035156,41.7400016784668,41.0099983215332,41.47999954223633,435300,HII,False,2012-12-14
2012-12-17,41.43000030517578,41.900001525878906,41.16999816894531,41.630001068115234,443800,HII,False,2012-12-17
2012-12-18,41.61000061035156,42.470001220703125,41.36000061035156,42.40999984741211,574900,HII,False,2012-12-18
2012-12-19,42.22999954223633,42.54999923706055,41.630001068115234,42.27999877929688,492200,HII,False,2012-12-19
2012-12-26,42.619998931884766,43.540000915527344,42.619998931884766,42.720001220703125,1827400,,False,2012-12-26
2012-12-31,42.84999847412109,43.09999847412109,41.63999938964844,43.09999847412109,1516900,,False,2012-12-31
2013-01-02,43.720001220703125,44.06999969482422,43.38999938964844,44.060001373291016,260900,HII,False,2013-01-02
2013-01-03,44.11000061035156,44.20000076293945,43.68999862670898,43.84999847412109,245100,HII,False,2013-01-03
2013-01-04,43.81999969482422,44.08000183105469,43.4900016784668,44.040000915527344,237400,HII,False,2013-01-04
2013-01-07,43.810001373291016,44.150001525878906,43.52999877929688,43.68000030517578,256700,HII,False,2013-01-07
2013-01-14,43.540000915527344,43.540000915527344,43.02999877929688,43.369998931884766,1018200,,False,2013-01-14
2013-01-15,43.20000076293945,44.119998931884766,43.20000076293945,43.7599983215332,237900,HII,False,2013-01-15
2013-01-16,43.58000183105469,43.77999877929688,43.11000061035156,43.16999816894531,178600,HII,False,2013-01-16
2013-01-17,43.45000076293945,44.40999984741211,43.43000030517578,44.2599983215332,191800,HII,False,2013-01-17
2013-01-18,44.369998931884766,44.75,44.060001373291016,44.619998931884766,119800,HII,False,2013-01-18
2013-01-22,44.70000076293945,45.15999984741211,44.5,45.0,112600,HII,False,2013-01-22
2013-01-23,45.04999923706055,45.77000045776367,44.84999847412109,45.61000061035156,137100,HII,False,2013-01-23
2013-01-24,45.709999084472656,45.95000076293945,45.38999938964844,45.56999969482422,104000,HII,False,2013-01-24
2013-01-25,45.61000061035156,45.68999862670898,45.22999954223633,45.470001220703125,261400,HII,False,2013-01-25
2013-01-28,45.34000015258789,45.380001068115234,44.720001220703125,44.88999938964844,541000,HII,False,2013-01-28
2013-01-29,44.84000015258789,44.97999954223633,44.630001068115234,44.75,711000,HII,False,2013-01-29
2013-01-30,44.650001525878906,44.709999084472656,44.13999938964844,44.380001068115234,592300,HII,False,2013-01-30
2013-01-31,44.2599983215332,44.70000076293945,44.0099983215332,44.29999923706055,754300,HII,False,2013-01-31
2013-02-04,44.7599983215332,44.869998931884766,44.380001068115234,44.380001068115234,1014700,,False,2013-02-04
2013-02-05,44.27999877929688,44.59000015258789,43.959999084472656,44.16999816894531,347200,HII,False,2013-02-05
2013-02-06,43.9900016784668,44.630001068115234,43.9900016784668,44.38999938964844,316400,HII,False,2013-02-06
2013-02-07,44.38999938964844,45.0,44.380001068115234,44.880001068115234,272700,HII,False,2013-02-07
2013-02-13,45.150001525878906,45.81999969482422,45.150001525878906,45.54999923706055,983300,,False,2013-02-13
2013-02-15,45.38999938964844,45.47999954223633,45.02999877929688,45.34999847412109,373200,,False,2013-02-15
2013-02-19,45.34999847412109,45.54999923706055,45.22999954223633,45.540000915527344,295500,HII,False,2013-02-19
2013-02-20,45.45000076293945,45.95000076293945,45.380001068115234,45.43999862670898,480000,HII,False,2013-02-20
2013-02-25,45.18999862670898,45.18999862670898,44.27000045776367,44.290000915527344,779800,,False,2013-02-25
2013-02-26,44.34999847412109,45.7400016784668,44.34999847412109,45.470001220703125,81400,HII,False,2013-02-26
2013-02-27,45.470001220703125,47.13999938964844,44.77000045776367,47.119998931884766,365400,HII,False,2013-02-27
2013-02-28,46.77000045776367,48.52000045776367,46.7599983215332,48.040000915527344,385800,HII,False,2013-02-28
2013-03-01,47.77999877929688,48.56999969482422,47.290000915527344,47.90999984741211,415500,HII,False,2013-03-01
2013-03-04,47.72999954223633,47.790000915527344,47.18000030517578,47.25,314900,HII,False,2013-03-04
2013-03-05,47.470001220703125,48.09999847412109,47.2599983215332,48.06999969482422,187200,HII,False,2013-03-05
2013-03-06,48.369998931884766,49.18000030517578,48.34999847412109,49.16999816894531,224800,HII,False,2013-03-06
2013-03-07,49.15999984741211,49.20000076293945,48.810001373291016,49.04999923706055,319600,HII,False,2013-03-07
2013-03-08,49.34999847412109,50.7599983215332,49.34999847412109,50.560001373291016,293700,HII,False,2013-03-08
2013-03-11,50.25,50.97999954223633,50.0099983215332,50.900001525878906,217200,HII,False,2013-03-11
2013-03-12,50.70000076293945,51.43000030517578,50.65999984741211,51.34000015258789,227500,HII,False,2013-03-12
2013-03-13,51.380001068115234,53.11000061035156,51.380001068115234,52.84999847412109,320300,HII,False,2013-03-13
2013-03-14,52.88999938964844,54.119998931884766,52.59000015258789,54.08000183105469,283400,HII,False,2013-03-14
2013-03-15,54.209999084472656,54.220001220703125,53.61000061035156,54.02000045776367,529800,HII,False,2013-03-15
2013-03-18,53.52999877929688,53.900001525878906,53.25,53.63999938964844,190700,HII,False,2013-03-18
2013-03-20,52.90999984741211,52.97999954223633,52.27000045776367,52.81999969482422,563500,,False,2013-03-20
2013-03-21,52.63999938964844,52.959999084472656,51.83000183105469,52.04999923706055,221100,HII,False,2013-03-21
2013-03-25,52.43999862670898,53.18999862670898,52.18999862670898,52.36000061035156,366300,,False,2013-03-25
2013-03-27,52.630001068115234,53.34000015258789,52.630001068115234,52.959999084472656,311900,,False,2013-03-27
2013-03-28,53.08000183105469,53.470001220703125,52.93999862670898,53.33000183105469,122600,HII,False,2013-03-28
2013-04-01,53.52000045776367,54.15999984741211,53.18999862670898,53.77999877929688,218500,HII,False,2013-04-01
2013-04-02,53.93999862670898,53.959999084472656,52.290000915527344,52.47999954223633,228400,HII,False,2013-04-02
2013-04-03,52.560001373291016,53.310001373291016,51.88999938964844,51.95000076293945,440100,HII,False,2013-04-03
2013-04-04,52.18999862670898,52.66999816894531,51.790000915527344,51.90999984741211,163400,HII,False,2013-04-04
2013-04-05,51.18999862670898,51.77999877929688,50.880001068115234,51.58000183105469,134300,HII,False,2013-04-05
2013-04-08,51.91999816894531,51.91999816894531,50.90999984741211,51.29999923706055,188300,HII,False,2013-04-08
2013-04-09,51.2599983215332,51.43999862670898,50.40999984741211,51.08000183105469,214000,HII,False,2013-04-09
2013-04-10,50.97999954223633,51.86000061035156,50.959999084472656,51.86000061035156,240700,HII,False,2013-04-10
2013-04-11,51.86000061035156,52.29999923706055,51.79999923706055,52.130001068115234,109900,HII,False,2013-04-11
2013-04-12,52.16999816894531,53.68000030517578,52.16999816894531,53.650001525878906,543400,HII,False,2013-04-12
2013-04-15,53.27999877929688,53.58000183105469,51.5,51.869998931884766,321300,HII,False,2013-04-15
2013-04-16,52.41999816894531,52.630001068115234,50.65999984741211,51.5,177100,HII,False,2013-04-16
2013-04-17,51.119998931884766,51.310001373291016,50.02999877929688,50.630001068115234,138000,HII,False,2013-04-17
2013-04-19,50.619998931884766,50.619998931884766,49.84000015258789,50.27000045776367,364700,,False,2013-04-19
2013-04-22,50.22999954223633,50.310001373291016,49.72999954223633,50.119998931884766,126400,HII,False,2013-04-22
2013-04-23,50.27999877929688,51.0099983215332,50.27999877929688,50.97999954223633,142500,HII,False,2013-04-23
2013-04-24,51.0,51.38999938964844,50.88999938964844,51.27999877929688,140100,HII,False,2013-04-24
2013-04-25,51.5099983215332,52.5099983215332,51.36000061035156,52.47999954223633,201100,HII,False,2013-04-25
2013-04-26,52.52000045776367,52.75,51.709999084472656,51.880001068115234,194200,HII,False,2013-04-26
2013-04-29,52.08000183105469,52.9900016784668,52.08000183105469,52.90999984741211,190700,HII,False,2013-04-29
2013-04-30,52.90999984741211,53.11000061035156,52.63999938964844,52.900001525878906,195700,HII,False,2013-04-30
2013-05-01,52.72999954223633,53.060001373291016,51.880001068115234,51.93000030517578,132300,HII,False,2013-05-01
2013-05-02,52.04999923706055,53.02000045776367,51.43000030517578,52.95000076293945,169700,HII,False,2013-05-02
2013-05-06,53.2599983215332,53.75,53.119998931884766,53.43999862670898,254000,,False,2013-05-06
2013-05-08,53.56999969482422,54.45000076293945,53.380001068115234,53.52000045776367,429500,,False,2013-05-08
2013-05-09,53.7400016784668,53.91999816894531,52.86000061035156,53.65999984741211,189700,HII,False,2013-05-09
2013-05-10,53.70000076293945,54.04999923706055,53.4900016784668,53.810001373291016,145100,HII,False,2013-05-10
2013-05-13,53.63999938964844,53.79999923706055,53.38999938964844,53.5099983215332,203700,HII,False,2013-05-13
2013-05-14,53.560001373291016,54.2400016784668,53.5,54.150001525878906,227800,HII,False,2013-05-14
2013-05-15,54.0,54.70000076293945,53.84999847412109,54.58000183105469,157000,HII,False,2013-05-15
2013-05-16,54.66999816894531,55.38999938964844,54.4900016784668,55.16999816894531,209500,HII,False,2013-05-16
2013-05-17,55.540000915527344,56.0,55.310001373291016,55.81999969482422,224400,HII,False,2013-05-17
2013-05-21,55.81999969482422,55.81999969482422,55.119998931884766,55.81999969482422,525200,,False,2013-05-21
2013-05-22,56.150001525878906,56.540000915527344,55.34999847412109,55.56999969482422,204100,HII,False,2013-05-22
2013-05-24,55.18000030517578,56.0,54.84000015258789,55.34000015258789,315500,,False,2013-05-24
2013-05-28,55.93000030517578,56.720001220703125,55.5099983215332,55.72999954223633,119300,HII,False,2013-05-28
2013-05-29,55.310001373291016,55.4900016784668,54.5,54.83000183105469,162600,HII,False,2013-05-29
2013-05-30,54.70000076293945,55.810001373291016,54.70000076293945,55.290000915527344,178700,HII,False,2013-05-30
