Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
1996-12-18,0.2854169905185699,0.2854169905185699,0.2791669964790344,0.2791669964790344,4080000,False,1996-12-18,ORLY
1996-12-19,0.27708300948143,0.28125,0.2687500119209289,0.2729170024394989,4092000,False,1996-12-19,ORLY
1996-12-20,0.2729170024394989,0.2729170024394989,0.2666670083999634,0.2666670083999634,2136000,False,1996-12-20,ORLY
1996-12-26,0.2666670083999634,0.2666670083999634,0.262499988079071,0.2666670083999634,3048000,False,1996-12-26,
1996-12-27,0.2604170143604278,0.2645829916000366,0.2604170143604278,0.2604170143604278,768000,False,1996-12-27,ORLY
1996-12-30,0.2583329975605011,0.262499988079071,0.2583329975605011,0.2583329975605011,5496000,False,1996-12-30,ORLY
1997-01-06,0.2645829916000366,0.2687500119209289,0.262499988079071,0.262499988079071,11052000,False,1997-01-06,
1997-01-10,0.2604170143604278,0.2645829916000366,0.2604170143604278,0.2645829916000366,4968000,False,1997-01-10,
1997-01-13,0.2645829916000366,0.27708300948143,0.2645829916000366,0.27708300948143,11244000,False,1997-01-13,ORLY
1997-01-14,0.27708300948143,0.2895829975605011,0.2750000059604645,0.2854169905185699,4524000,False,1997-01-14,ORLY
1997-01-15,0.2895829975605011,0.2947919964790344,0.2895829975605011,0.2895829975605011,1644000,False,1997-01-15,ORLY
1997-01-20,0.2874999940395355,0.2874999940395355,0.2833330035209656,0.2833330035209656,3672000,False,1997-01-20,
1997-01-24,0.2833330035209656,0.2833330035209656,0.27708300948143,0.28125,6576000,False,1997-01-24,
1997-01-28,0.2750000059604645,0.28125,0.2739579975605011,0.27708300948143,6168000,False,1997-01-28,
1997-01-29,0.27708300948143,0.27708300948143,0.2729170024394989,0.2729170024394989,600000,False,1997-01-29,ORLY
1997-02-04,0.2729170024394989,0.2729170024394989,0.2687500119209289,0.2729170024394989,5520000,False,1997-02-04,
1997-02-06,0.2708329856395721,0.2750000059604645,0.2708329856395721,0.2750000059604645,948000,False,1997-02-06,
1997-02-10,0.2687500119209289,0.2718749940395355,0.2645829916000366,0.2666670083999634,4092000,False,1997-02-10,
1997-02-18,0.262499988079071,0.262499988079071,0.2583329975605011,0.26145800948143,13692000,False,1997-02-18,
1997-02-25,0.2645829916000366,0.265625,0.262499988079071,0.265625,252756000,False,1997-02-25,
1997-02-26,0.265625,0.2708329856395721,0.2645829916000366,0.2708329856395721,19752000,False,1997-02-26,ORLY
1997-02-27,0.2677080035209656,0.2739579975605011,0.2677080035209656,0.2718749940395355,7800000,False,1997-02-27,ORLY
1997-02-28,0.2718749940395355,0.278124988079071,0.2697919905185699,0.278124988079071,8100000,False,1997-02-28,ORLY
1997-03-03,0.278124988079071,0.2895829975605011,0.278124988079071,0.2874999940395355,3936000,False,1997-03-03,ORLY
1997-03-04,0.2833330035209656,0.293749988079071,0.2833330035209656,0.2916670143604278,5700000,False,1997-03-04,ORLY
1997-03-05,0.2895829975605011,0.2958329916000366,0.2895829975605011,0.2958329916000366,4476000,False,1997-03-05,ORLY
1997-03-07,0.3041670024394989,0.30833300948143,0.3041670024394989,0.3052079975605011,12180000,False,1997-03-07,
1997-03-10,0.3041670024394989,0.3052079975605011,0.2979170083999634,0.3010419905185699,5496000,False,1997-03-10,ORLY
1997-03-11,0.3031249940395355,0.3031249940395355,0.2958329916000366,0.2979170083999634,4644000,False,1997-03-11,ORLY
1997-03-13,0.3000000119209289,0.3000000119209289,0.2947919964790344,0.3000000119209289,3972000,False,1997-03-13,
1997-03-18,0.3020829856395721,0.309374988079071,0.3020829856395721,0.3072920143604278,11016000,False,1997-03-18,
1997-03-21,0.3125,0.3166669905185699,0.3125,0.3125,30264000,False,1997-03-21,
1997-03-25,0.3125,0.3145830035209656,0.3104169964790344,0.3145830035209656,9648000,False,1997-03-25,
1997-03-27,0.3125,0.3177079856395721,0.3125,0.3125,11004000,False,1997-03-27,
1997-03-31,0.309374988079071,0.3125,0.3062500059604645,0.3062500059604645,7980000,False,1997-03-31,ORLY
1997-04-01,0.3062500059604645,0.3104169964790344,0.3041670024394989,0.3041670024394989,4548000,False,1997-04-01,ORLY
1997-04-02,0.3020829856395721,0.30833300948143,0.3020829856395721,0.3062500059604645,7092000,False,1997-04-02,ORLY
1997-04-03,0.3020829856395721,0.3041670024394989,0.3000000119209289,0.3020829856395721,3804000,False,1997-04-03,ORLY
1997-04-07,0.3000000119209289,0.3010419905185699,0.2958329916000366,0.3010419905185699,4884000,False,1997-04-07,
1997-04-08,0.3062500059604645,0.3062500059604645,0.3041670024394989,0.3041670024394989,1560000,False,1997-04-08,ORLY
1997-04-09,0.3041670024394989,0.3052079975605011,0.2989580035209656,0.3000000119209289,3156000,False,1997-04-09,ORLY
1997-04-10,0.3020829856395721,0.3020829856395721,0.296875,0.296875,1380000,False,1997-04-10,ORLY
1997-04-24,0.2958329916000366,0.2958329916000366,0.2916670143604278,0.29270800948143,67440000,False,1997-04-24,
1997-04-25,0.2916670143604278,0.2916670143604278,0.2833330035209656,0.2843750119209289,2436000,False,1997-04-25,ORLY
1997-04-29,0.2833330035209656,0.2854169905185699,0.28125,0.2843750119209289,1584000,False,1997-04-29,
1997-05-01,0.2874999940395355,0.2916670143604278,0.2874999940395355,0.2916670143604278,4404000,False,1997-05-01,
1997-05-02,0.2916670143604278,0.293749988079071,0.2916670143604278,0.293749988079071,1296000,False,1997-05-02,ORLY
1997-05-05,0.2958329916000366,0.3010419905185699,0.293749988079071,0.3000000119209289,29508000,False,1997-05-05,ORLY
1997-05-08,0.3062500059604645,0.309374988079071,0.3062500059604645,0.309374988079071,6936000,False,1997-05-08,
1997-05-09,0.309374988079071,0.3125,0.3078129887580871,0.3125,2568000,False,1997-05-09,ORLY
1997-05-14,0.3104169964790344,0.3145830035209656,0.30833300948143,0.30833300948143,4548000,False,1997-05-14,
1997-05-15,0.30833300948143,0.30833300948143,0.3041670024394989,0.3062500059604645,17220000,False,1997-05-15,ORLY
1997-05-16,0.3020829856395721,0.3072920143604278,0.2958329916000366,0.2958329916000366,9204000,False,1997-05-16,ORLY
1997-05-27,0.2958329916000366,0.2958329916000366,0.2822920083999634,0.2958329916000366,15168000,False,1997-05-27,
1997-05-28,0.293749988079071,0.3020829856395721,0.293749988079071,0.3020829856395721,4200000,False,1997-05-28,ORLY
1997-06-03,0.3000000119209289,0.3062500059604645,0.3000000119209289,0.3052079975605011,17172000,False,1997-06-03,
1997-06-04,0.3062500059604645,0.3104169964790344,0.3020829856395721,0.3104169964790344,4200000,False,1997-06-04,ORLY
1997-06-05,0.3104169964790344,0.3145830035209656,0.3072920143604278,0.3130210041999817,2712000,False,1997-06-05,ORLY
1997-06-09,0.3166669905185699,0.3208329975605011,0.3166669905185699,0.3187499940395355,10152000,False,1997-06-09,
1997-06-10,0.3187499940395355,0.3197920024394989,0.3114579916000366,0.3125,6060000,False,1997-06-10,ORLY
1997-06-11,0.3166669905185699,0.3177079856395721,0.3104169964790344,0.3177079856395721,1500000,False,1997-06-11,ORLY
1997-06-12,0.3145830035209656,0.3187499940395355,0.3125,0.3166669905185699,708000,False,1997-06-12,ORLY
1997-06-16,0.3208329975605011,0.3312500119209289,0.3208329975605011,0.3208329975605011,34572000,False,1997-06-16,
1997-06-19,0.3177079856395721,0.3229170143604278,0.3166669905185699,0.3229170143604278,10476000,False,1997-06-19,
1997-06-23,0.324999988079071,0.3312500119209289,0.324999988079071,0.3260419964790344,17736000,False,1997-06-23,
1997-06-25,0.324999988079071,0.3302080035209656,0.3229170143604278,0.3270829916000366,5376000,False,1997-06-25,
1997-06-27,0.3218750059604645,0.32395800948143,0.3208329975605011,0.3208329975605011,17532000,False,1997-06-27,
1997-06-30,0.3208329975605011,0.3229170143604278,0.3187499940395355,0.3208329975605011,7488000,False,1997-06-30,ORLY
1997-07-07,0.3208329975605011,0.3208329975605011,0.3145830035209656,0.3166669905185699,5388000,False,1997-07-07,
1997-07-08,0.3208329975605011,0.3229170143604278,0.3177079856395721,0.3208329975605011,972000,False,1997-07-08,ORLY
1997-07-15,0.324999988079071,0.3354170024394989,0.324999988079071,0.3333329856395721,32940000,False,1997-07-15,
1997-07-23,0.3333329856395721,0.3479169905185699,0.3333329856395721,0.34375,18516000,False,1997-07-23,
1997-07-24,0.3531250059604645,0.3583329916000366,0.3447920083999634,0.3557290136814117,17904000,False,1997-07-24,ORLY
1997-07-29,0.3635419905185699,0.3770830035209656,0.3635419905185699,0.3677079975605011,38352000,False,1997-07-29,
1997-07-31,0.3677079975605011,0.3677079975605011,0.3625000119209289,0.3677079975605011,20820000,False,1997-07-31,
1997-08-05,0.3677079975605011,0.37083300948143,0.3666670024394989,0.3666670024394989,12720000,False,1997-08-05,
1997-08-07,0.3666670024394989,0.3666670024394989,0.3625000119209289,0.3656249940395355,1620000,False,1997-08-07,
1997-08-14,0.359375,0.3625000119209289,0.359375,0.359375,4368000,False,1997-08-14,
1997-08-18,0.3520829975605011,0.3520829975605011,0.3432289958000183,0.3489579856395721,10392000,False,1997-08-18,
1997-08-19,0.3468750119209289,0.356249988079071,0.3468750119209289,0.356249988079071,4668000,False,1997-08-19,ORLY
1997-08-22,0.3510420024394989,0.3572919964790344,0.3499999940395355,0.3520829975605011,11844000,False,1997-08-22,
1997-08-26,0.3520829975605011,0.3520829975605011,0.3458330035209656,0.3520829975605011,2856000,False,1997-08-26,
1997-08-27,0.3604170083999634,0.3729169964790344,0.3604170083999634,0.3729169964790344,3432000,False,1997-08-27,ORLY
1997-09-10,0.375,0.3833329975605011,0.37083300948143,0.3791669905185699,44016000,False,1997-09-10,
1997-09-11,0.3791669905185699,0.4000000059604645,0.375,0.3958329856395721,3324000,False,1997-09-11,ORLY
1997-09-12,0.4000000059604645,0.4166670143604278,0.3958329856395721,0.4166670143604278,4536000,False,1997-09-12,ORLY
1997-09-15,0.4083330035209656,0.4208329916000366,0.4083330035209656,0.4145829975605011,7482000,False,1997-09-15,ORLY
1997-09-17,0.4250000119209289,0.43333300948143,0.4145829975605011,0.4166670143604278,11286000,False,1997-09-17,
1997-09-23,0.3937500119209289,0.3937500119209289,0.3833329975605011,0.3916670083999634,8160000,False,1997-09-23,
1997-09-24,0.3916670083999634,0.3916670083999634,0.375,0.3833329975605011,1146000,False,1997-09-24,ORLY
1997-09-25,0.3833329975605011,0.387499988079071,0.37083300948143,0.387499988079071,3150000,False,1997-09-25,ORLY
1997-09-26,0.3895829916000366,0.4124999940395355,0.3895829916000366,0.3979170024394989,7602000,False,1997-09-26,ORLY
1997-09-29,0.4083330035209656,0.4083330035209656,0.3854170143604278,0.390625,8208000,False,1997-09-29,ORLY
1997-10-01,0.3833329975605011,0.3833329975605011,0.3729169964790344,0.3833329975605011,8556000,False,1997-10-01,
1997-10-02,0.3833329975605011,0.4083330035209656,0.375,0.4083330035209656,3126000,False,1997-10-02,ORLY
1997-10-03,0.4124999940395355,0.4208329916000366,0.3979170024394989,0.4041669964790344,4698000,False,1997-10-03,ORLY
1997-10-07,0.4041669964790344,0.4041669964790344,0.3854170143604278,0.4041669964790344,5124000,False,1997-10-07,
1997-10-08,0.4083330035209656,0.4250000119209289,0.4041669964790344,0.4166670143604278,2334000,False,1997-10-08,ORLY
1997-10-09,0.4166670143604278,0.43333300948143,0.4124999940395355,0.4229170083999634,2562000,False,1997-10-09,ORLY
1997-10-10,0.4124999940395355,0.4270829856395721,0.4041669964790344,0.4270829856395721,2718000,False,1997-10-10,ORLY
1997-10-13,0.4270829856395721,0.4291670024394989,0.4124999940395355,0.4208329916000366,1986000,False,1997-10-13,ORLY
1997-10-14,0.4208329916000366,0.43333300948143,0.418749988079071,0.4312500059604645,1284000,False,1997-10-14,ORLY
1997-10-16,0.4291670024394989,0.4416669905185699,0.4229170083999634,0.4291670024394989,7908000,False,1997-10-16,
1997-10-22,0.4208329916000366,0.4250000119209289,0.4083330035209656,0.4104169905185699,9252000,False,1997-10-22,
1997-10-24,0.40208300948143,0.40208300948143,0.3854170143604278,0.3937500119209289,7020000,False,1997-10-24,
1997-10-27,0.3854170143604278,0.387499988079071,0.3583329916000366,0.3625000119209289,6822000,False,1997-10-27,ORLY
1997-10-28,0.3499999940395355,0.3791669905185699,0.3499999940395355,0.3791669905185699,19806000,False,1997-10-28,ORLY
1997-10-30,0.3916670083999634,0.4083330035209656,0.3916670083999634,0.4083330035209656,5484000,False,1997-10-30,
1997-11-03,0.4124999940395355,0.4124999940395355,0.4041669964790344,0.4041669964790344,4824000,False,1997-11-03,
1997-11-04,0.3895829916000366,0.3979170024394989,0.3895829916000366,0.3979170024394989,474000,False,1997-11-04,ORLY
1997-11-06,0.4000000059604645,0.4145829975605011,0.4000000059604645,0.4041669964790344,6702000,False,1997-11-06,
1997-11-07,0.4041669964790344,0.4083330035209656,0.3958329856395721,0.4083330035209656,2088000,False,1997-11-07,ORLY
1997-11-10,0.4104169905185699,0.4166670143604278,0.4093750119209289,0.4166670143604278,2646000,False,1997-11-10,ORLY
1997-11-11,0.4104169905185699,0.4124999940395355,0.40625,0.4093750119209289,3486000,False,1997-11-11,ORLY
1997-11-24,0.4041669964790344,0.4041669964790344,0.3958329856395721,0.3958329856395721,22668000,False,1997-11-24,
1997-11-25,0.3958329856395721,0.4000000059604645,0.3916670083999634,0.4000000059604645,906000,False,1997-11-25,ORLY
1997-11-26,0.3958329856395721,0.4041669964790344,0.3958329856395721,0.3958329856395721,558000,False,1997-11-26,ORLY
1997-12-01,0.3979170024394989,0.40208300948143,0.3937500119209289,0.40208300948143,1092000,False,1997-12-01,
1997-12-02,0.4000000059604645,0.4083330035209656,0.4000000059604645,0.4083330035209656,1710000,False,1997-12-02,ORLY
1997-12-05,0.4083330035209656,0.421875,0.4052079916000366,0.4145829975605011,5676000,False,1997-12-05,
1997-12-09,0.4229170083999634,0.4250000119209289,0.4145829975605011,0.4229170083999634,8916000,False,1997-12-09,
1997-12-16,0.4145829975605011,0.4145829975605011,0.3937500119209289,0.4083330035209656,10680000,False,1997-12-16,
1997-12-17,0.4166670143604278,0.4166670143604278,0.4083330035209656,0.4166670143604278,1746000,False,1997-12-17,ORLY
1997-12-18,0.4124999940395355,0.4145829975605011,0.4000000059604645,0.4010420143604278,2550000,False,1997-12-18,ORLY
1997-12-26,0.4000000059604645,0.4000000059604645,0.3895829916000366,0.3989579975605011,26058000,False,1997-12-26,
1997-12-30,0.4416669905185699,0.4666669964790344,0.4416669905185699,0.44895800948143,28092000,False,1997-12-30,
1997-12-31,0.44895800948143,0.4520829916000366,0.4375,0.4375,1206000,False,1997-12-31,ORLY
1998-01-05,0.4270829856395721,0.4270829856395721,0.4104169905185699,0.4270829856395721,8136000,False,1998-01-05,
1998-01-06,0.4250000119209289,0.4625000059604645,0.4250000119209289,0.4604170024394989,6702000,False,1998-01-06,ORLY
1998-01-07,0.4541670083999634,0.4666669964790344,0.4458329975605011,0.4625000059604645,10524000,False,1998-01-07,ORLY
1998-01-08,0.4708330035209656,0.4854170083999634,0.4583329856395721,0.4666669964790344,11292000,False,1998-01-08,ORLY
1998-01-09,0.4749999940395355,0.4749999940395355,0.4479170143604278,0.4510419964790344,3024000,False,1998-01-09,ORLY
1998-01-13,0.4416669905185699,0.4520829916000366,0.4395830035209656,0.4520829916000366,10788000,False,1998-01-13,
1998-01-14,0.4583329856395721,0.4739579856395721,0.4541670083999634,0.4739579856395721,4734000,False,1998-01-14,ORLY
1998-01-15,0.4749999940395355,0.4749999940395355,0.4666669964790344,0.4697920083999634,7746000,False,1998-01-15,ORLY
1998-01-16,0.4749999940395355,0.481249988079071,0.4739579856395721,0.4791670143604278,20190000,False,1998-01-16,ORLY
1998-01-20,0.481249988079071,0.4833329916000366,0.4781250059604645,0.481249988079071,2694000,False,1998-01-20,ORLY
1998-01-21,0.4708330035209656,0.4749999940395355,0.449999988079071,0.4625000059604645,24504000,False,1998-01-21,ORLY
1998-01-28,0.4375,0.4375,0.4229170083999634,0.43333300948143,58500000,False,1998-01-28,
1998-01-30,0.43333300948143,0.4416669905185699,0.43333300948143,0.43333300948143,9360000,False,1998-01-30,
1998-02-03,0.4208329916000366,0.4312500059604645,0.4208329916000366,0.4312500059604645,9456000,False,1998-02-03,
1998-02-05,0.4427079856395721,0.4541670083999634,0.4427079856395721,0.4520829916000366,10836000,False,1998-02-05,
1998-02-06,0.4541670083999634,0.4583329856395721,0.4437499940395355,0.4583329856395721,2904000,False,1998-02-06,ORLY
1998-02-09,0.4604170024394989,0.46875,0.4520829916000366,0.4625000059604645,7890000,False,1998-02-09,ORLY
1998-02-11,0.46875,0.4833329916000366,0.46875,0.4791670143604278,6786000,False,1998-02-11,
1998-02-12,0.4791670143604278,0.4791670143604278,0.465624988079071,0.4729169905185699,4920000,False,1998-02-12,ORLY
1998-02-13,0.4666669964790344,0.481249988079071,0.4666669964790344,0.481249988079071,2922000,False,1998-02-13,ORLY
1998-02-18,0.4833329916000366,0.4937500059604645,0.4770829975605011,0.4770829975605011,11580000,False,1998-02-18,
1998-02-19,0.4708330035209656,0.4749999940395355,0.43333300948143,0.4395830035209656,11970000,False,1998-02-19,ORLY
1998-02-20,0.43333300948143,0.4479170143604278,0.4291670024394989,0.4468750059604645,11172000,False,1998-02-20,ORLY
1998-02-23,0.4541670083999634,0.4749999940395355,0.4520829916000366,0.4749999940395355,4488000,False,1998-02-23,ORLY
1998-02-24,0.4708330035209656,0.4833329916000366,0.4708330035209656,0.4833329916000366,8472000,False,1998-02-24,ORLY
1998-02-25,0.4770829975605011,0.4875000119209289,0.4770829975605011,0.4854170083999634,2328000,False,1998-02-25,ORLY
1998-03-03,0.4937500059604645,0.5083330273628235,0.4937500059604645,0.4937500059604645,26760000,False,1998-03-03,
1998-03-04,0.49583300948143,0.49583300948143,0.4875000119209289,0.4916670024394989,2862000,False,1998-03-04,ORLY
1998-03-05,0.4916670024394989,0.4916670024394989,0.4833329916000366,0.4854170083999634,2562000,False,1998-03-05,ORLY
1998-03-12,0.4916670024394989,0.4937500059604645,0.4895829856395721,0.4895829856395721,14334000,False,1998-03-12,
1998-03-16,0.4749999940395355,0.481249988079071,0.4729169905185699,0.4729169905185699,3996000,False,1998-03-16,
1998-03-18,0.4625000059604645,0.4625000059604645,0.4437499940395355,0.4583329856395721,9600000,False,1998-03-18,
