Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1983-09-09,2.09375,2.1875,2.09375,2.1875,1880000,,False,1983-09-09
1983-09-16,2.21875,2.34375,2.21875,2.28125,1208800,,False,1983-09-16
1983-09-26,2.25,2.25,2.15625,2.1875,5521600,,False,1983-09-26
1983-09-27,2.1875,2.21875,2.125,2.15625,490400,UHS,False,1983-09-27
1983-09-28,2.15625,2.1875,2.09375,2.15625,123200,UHS,False,1983-09-28
1983-09-29,2.15625,2.15625,2.078125,2.09375,486400,UHS,False,1983-09-29
1983-09-30,2.09375,2.125,1.9375,1.9375,213600,UHS,False,1983-09-30
1983-10-03,1.9375,2.0,1.71875,1.78125,1336800,UHS,False,1983-10-03
1983-10-04,1.78125,1.78125,1.6875,1.75,631200,UHS,False,1983-10-04
1983-10-05,1.75,1.75,1.65625,1.71875,1092000,UHS,False,1983-10-05
1983-10-06,1.71875,1.71875,1.625,1.65625,1029600,UHS,False,1983-10-06
1983-10-07,1.65625,1.78125,1.65625,1.71875,1666400,UHS,False,1983-10-07
1983-10-10,1.71875,1.9375,1.71875,1.875,786400,UHS,False,1983-10-10
1983-10-12,1.875,2.0,1.84375,1.875,2343200,,False,1983-10-12
1983-10-13,1.84375,1.84375,1.78125,1.8125,324000,UHS,False,1983-10-13
1983-10-17,1.75,1.75,1.6875,1.6875,1591200,,False,1983-10-17
1983-10-18,1.6875,1.71875,1.5,1.5,1221600,UHS,False,1983-10-18
1983-10-19,1.5,1.5625,1.46875,1.5625,545600,UHS,False,1983-10-19
1983-10-25,1.5625,1.6875,1.53125,1.59375,2070400,,False,1983-10-25
1983-10-27,1.625,1.75,1.625,1.6875,1088000,,False,1983-10-27
1983-10-28,1.6875,1.6875,1.59375,1.625,263200,UHS,False,1983-10-28
1983-10-31,1.625,1.65625,1.5625,1.609375,352800,UHS,False,1983-10-31
1983-11-03,1.59375,1.59375,1.53125,1.53125,1127200,,False,1983-11-03
1983-11-09,1.5,1.5,1.4375,1.5,2834400,,False,1983-11-09
1983-11-10,1.5,1.5625,1.46875,1.5625,696800,UHS,False,1983-11-10
1983-11-14,1.59375,1.6875,1.59375,1.65625,1263200,,False,1983-11-14
1983-11-15,1.65625,1.71875,1.625,1.65625,896800,UHS,False,1983-11-15
1983-11-21,1.65625,1.78125,1.65625,1.71875,660000,,False,1983-11-21
1983-11-25,1.65625,1.65625,1.625,1.625,411200,,False,1983-11-25
1983-11-29,1.625,1.625,1.5625,1.59375,291200,,False,1983-11-29
1983-12-01,1.59375,1.65625,1.59375,1.625,611200,,False,1983-12-01
1983-12-02,1.625,1.6875,1.625,1.65625,120000,UHS,False,1983-12-02
1983-12-06,1.65625,1.65625,1.59375,1.625,248000,,False,1983-12-06
1983-12-08,1.625,1.6875,1.625,1.625,136800,,False,1983-12-08
1983-12-09,1.625,1.65625,1.59375,1.625,255200,UHS,False,1983-12-09
1983-12-12,1.625,1.640625,1.53125,1.5625,450400,UHS,False,1983-12-12
1983-12-19,1.5,1.5,1.40625,1.40625,2289600,,False,1983-12-19
1983-12-21,1.40625,1.40625,1.34375,1.40625,528000,,False,1983-12-21
1983-12-23,1.40625,1.4375,1.375,1.40625,480800,,False,1983-12-23
1983-12-29,1.40625,1.40625,1.3125,1.34375,1268800,,False,1983-12-29
1984-01-03,1.375,1.4375,1.375,1.4375,2246400,,False,1984-01-03
1984-01-04,1.4375,1.53125,1.40625,1.5,2145600,UHS,False,1984-01-04
1984-01-09,1.59375,1.6875,1.59375,1.65625,2331200,,False,1984-01-09
1984-01-10,1.65625,1.65625,1.5625,1.625,268000,UHS,False,1984-01-10
1984-01-17,1.5625,1.5625,1.5,1.5625,1693600,,False,1984-01-17
1984-01-19,1.5625,1.625,1.5625,1.5625,896000,,False,1984-01-19
1984-01-24,1.5625,1.5625,1.46875,1.46875,2861600,,False,1984-01-24
1984-01-31,1.4375,1.4375,1.34375,1.34375,693600,,False,1984-01-31
1984-02-06,1.34375,1.375,1.28125,1.34375,864000,,False,1984-02-06
1984-02-14,1.3125,1.3125,1.25,1.28125,2612000,,False,1984-02-14
1984-02-17,1.3125,1.34375,1.3125,1.34375,569600,,False,1984-02-17
1984-02-24,1.28125,1.28125,1.25,1.28125,1640000,,False,1984-02-24
1984-02-27,1.3125,1.328125,1.28125,1.3125,166400,UHS,False,1984-02-27
1984-02-28,1.3125,1.34375,1.3125,1.328125,224800,UHS,False,1984-02-28
1984-03-05,1.3125,1.3125,1.21875,1.28125,925600,,False,1984-03-05
1984-03-09,1.21875,1.21875,1.125,1.15625,2376800,,False,1984-03-09
1984-03-12,1.15625,1.25,1.15625,1.1875,390400,UHS,False,1984-03-12
1984-03-14,1.21875,1.28125,1.21875,1.25,514400,,False,1984-03-14
1984-03-15,1.28125,1.34375,1.28125,1.34375,461600,UHS,False,1984-03-15
1984-03-20,1.375,1.40625,1.375,1.375,413600,,False,1984-03-20
1984-03-27,1.3125,1.3125,1.3125,1.3125,1385600,,False,1984-03-27
1984-03-28,1.359375,1.46875,1.34375,1.4375,749600,UHS,False,1984-03-28
1984-04-02,1.46875,1.5625,1.46875,1.5625,808000,,False,1984-04-02
1984-04-11,1.4375,1.4375,1.375,1.40625,2916800,,False,1984-04-11
1984-04-12,1.40625,1.40625,1.34375,1.40625,569600,UHS,False,1984-04-12
1984-04-17,1.40625,1.46875,1.40625,1.46875,291200,,False,1984-04-17
1984-04-18,1.46875,1.5,1.4375,1.46875,292800,UHS,False,1984-04-18
1984-04-25,1.46875,1.46875,1.40625,1.46875,1756000,,False,1984-04-25
1984-04-26,1.46875,1.5625,1.46875,1.5625,781600,UHS,False,1984-04-26
1984-04-27,1.5625,1.609375,1.53125,1.609375,744000,UHS,False,1984-04-27
1984-04-30,1.609375,1.65625,1.5625,1.65625,1224800,UHS,False,1984-04-30
1984-05-01,1.65625,1.8125,1.65625,1.8125,1231200,UHS,False,1984-05-01
1984-05-02,1.8125,1.875,1.75,1.78125,839200,UHS,False,1984-05-02
1984-05-04,1.75,1.75,1.6875,1.703125,1016000,,False,1984-05-04
1984-05-16,1.6875,1.6875,1.625,1.671875,3339200,,False,1984-05-16
1984-05-21,1.625,1.625,1.53125,1.53125,1088000,,False,1984-05-21
1984-05-22,1.53125,1.5625,1.46875,1.53125,347200,UHS,False,1984-05-22
1984-05-31,1.5625,1.59375,1.5625,1.5625,3758400,,False,1984-05-31
1984-06-07,1.5625,1.5625,1.5,1.53125,3504000,,False,1984-06-07
1984-06-08,1.53125,1.53125,1.46875,1.5,147200,UHS,False,1984-06-08
1984-06-11,1.5,1.5,1.4375,1.484375,133600,UHS,False,1984-06-11
1984-06-12,1.46875,1.46875,1.40625,1.4375,366400,UHS,False,1984-06-12
1984-06-15,1.4375,1.4375,1.375,1.375,507200,,False,1984-06-15
1984-06-18,1.375,1.40625,1.34375,1.40625,414400,UHS,False,1984-06-18
1984-06-19,1.40625,1.46875,1.375,1.40625,1308800,UHS,False,1984-06-19
1984-06-20,1.40625,1.5,1.40625,1.5,387200,UHS,False,1984-06-20
1984-06-25,1.5,1.5625,1.5,1.5,1711200,,False,1984-06-25
1984-06-26,1.5,1.53125,1.4375,1.46875,722400,UHS,False,1984-06-26
1984-06-28,1.4375,1.4375,1.34375,1.40625,4071200,,False,1984-06-28
1984-07-03,1.421875,1.46875,1.421875,1.4375,1590400,,False,1984-07-03
1984-07-11,1.40625,1.40625,1.34375,1.40625,5056000,,False,1984-07-11
1984-07-17,1.40625,1.4375,1.375,1.375,2912000,,False,1984-07-17
1984-07-18,1.375,1.40625,1.34375,1.40625,131200,UHS,False,1984-07-18
1984-07-19,1.40625,1.453125,1.375,1.4375,567200,UHS,False,1984-07-19
1984-07-25,1.46875,1.53125,1.46875,1.46875,1710400,,False,1984-07-25
1984-07-30,1.4375,1.46875,1.40625,1.46875,275200,,False,1984-07-30
1984-07-31,1.46875,1.5,1.4375,1.4375,98400,UHS,False,1984-07-31
1984-08-01,1.5,1.5625,1.5,1.5,445600,UHS,False,1984-08-01
1984-08-02,1.53125,1.6875,1.53125,1.65625,903200,UHS,False,1984-08-02
1984-08-03,1.65625,1.78125,1.65625,1.78125,725600,UHS,False,1984-08-03
1984-08-15,1.84375,1.90625,1.84375,1.84375,4197600,,False,1984-08-15
1984-08-21,1.8125,1.8125,1.78125,1.8125,530400,,False,1984-08-21
1984-09-04,1.828125,1.84375,1.8125,1.8125,2927200,,False,1984-09-04
1984-09-06,1.6875,1.71875,1.6875,1.71875,854400,,False,1984-09-06
1984-09-17,1.75,1.8125,1.75,1.765625,3095200,,False,1984-09-17
1984-09-18,1.765625,1.78125,1.6875,1.6875,366400,UHS,False,1984-09-18
1984-09-19,1.6875,1.6875,1.625,1.65625,327200,UHS,False,1984-09-19
1984-09-21,1.625,1.625,1.5625,1.59375,156800,,False,1984-09-21
1984-09-26,1.53125,1.53125,1.5,1.53125,2554400,,False,1984-09-26
1984-09-28,1.5625,1.59375,1.5625,1.5625,230400,,False,1984-09-28
1984-10-10,1.53125,1.53125,1.5,1.515625,751200,,False,1984-10-10
1984-10-11,1.5,1.5,1.46875,1.46875,130400,UHS,False,1984-10-11
1984-10-16,1.5,1.53125,1.5,1.5,813600,,False,1984-10-16
1984-10-18,1.46875,1.5,1.46875,1.5,116800,,False,1984-10-18
1984-10-23,1.53125,1.53125,1.5,1.5,705600,,False,1984-10-23
1984-10-31,1.4375,1.4375,1.34375,1.4375,1212800,,False,1984-10-31
1984-11-07,1.4375,1.46875,1.40625,1.40625,458400,,False,1984-11-07
1984-11-08,1.40625,1.4375,1.34375,1.375,197600,UHS,False,1984-11-08
1984-11-09,1.375,1.375,1.328125,1.328125,128000,UHS,False,1984-11-09
1984-11-28,1.28125,1.28125,1.21875,1.28125,3657600,,False,1984-11-28
1984-12-03,1.3125,1.34375,1.3125,1.3125,1056800,,False,1984-12-03
1984-12-05,1.3125,1.3125,1.25,1.28125,832000,,False,1984-12-05
1984-12-06,1.28125,1.28125,1.21875,1.25,628000,UHS,False,1984-12-06
1984-12-11,1.3125,1.34375,1.3125,1.3125,1936000,,False,1984-12-11
1984-12-17,1.3125,1.3125,1.25,1.3125,1311200,,False,1984-12-17
1984-12-24,1.3125,1.328125,1.296875,1.3125,3929600,,False,1984-12-24
1985-01-10,1.28125,1.28125,1.25,1.28125,2971200,,False,1985-01-10
1985-01-11,1.28125,1.3125,1.265625,1.3125,804800,UHS,False,1985-01-11
1985-01-14,1.3125,1.40625,1.3125,1.40625,1611200,UHS,False,1985-01-14
1985-01-15,1.40625,1.4375,1.390625,1.4375,760800,UHS,False,1985-01-15
1985-01-16,1.4375,1.5,1.40625,1.5,648000,UHS,False,1985-01-16
1985-01-18,1.5,1.5625,1.46875,1.5625,1443200,,False,1985-01-18
1985-01-21,1.5625,1.625,1.53125,1.625,720000,UHS,False,1985-01-21
1985-01-23,1.625,1.6875,1.625,1.625,3176000,,False,1985-01-23
1985-01-25,1.625,1.65625,1.5625,1.65625,2473600,,False,1985-01-25
1985-01-28,1.6875,1.75,1.6875,1.71875,774400,UHS,False,1985-01-28
1985-01-29,1.71875,1.71875,1.65625,1.71875,288000,UHS,False,1985-01-29
1985-01-31,1.71875,1.75,1.6875,1.6875,2313600,,False,1985-01-31
1985-02-01,1.6875,1.71875,1.65625,1.71875,336000,UHS,False,1985-02-01
1985-02-05,1.71875,1.75,1.6875,1.71875,890400,,False,1985-02-05
1985-02-08,1.75,1.8125,1.75,1.8125,5057600,,False,1985-02-08
1985-02-12,1.8125,1.875,1.78125,1.8125,4649600,,False,1985-02-12
1985-02-14,1.84375,1.90625,1.84375,1.84375,3433600,,False,1985-02-14
1985-02-20,1.84375,1.84375,1.75,1.8125,2280800,,False,1985-02-20
1985-02-22,1.828125,1.90625,1.828125,1.859375,6550400,,False,1985-02-22
1985-02-26,1.8125,1.8125,1.765625,1.8125,1329600,,False,1985-02-26
1985-03-01,1.8125,1.84375,1.78125,1.8125,3156800,,False,1985-03-01
1985-03-04,1.8125,1.859375,1.796875,1.828125,629600,UHS,False,1985-03-04
1985-03-05,1.828125,1.875,1.8125,1.84375,2215200,UHS,False,1985-03-05
1985-03-08,1.84375,1.890625,1.84375,1.84375,6312800,,False,1985-03-08
1985-03-11,1.84375,1.859375,1.8125,1.84375,294400,UHS,False,1985-03-11
1985-03-13,1.84375,1.84375,1.75,1.75,912800,,False,1985-03-13
1985-03-18,1.75,1.78125,1.71875,1.78125,913600,,False,1985-03-18
1985-03-19,1.78125,1.8125,1.75,1.796875,402400,UHS,False,1985-03-19
1985-04-09,1.8125,1.84375,1.8125,1.8125,8108800,,False,1985-04-09
1985-04-12,1.8125,1.8125,1.78125,1.8125,503200,,False,1985-04-12
1985-04-17,1.828125,1.84375,1.8125,1.828125,1825600,,False,1985-04-17
1985-04-18,1.828125,1.875,1.828125,1.84375,1995200,UHS,False,1985-04-18
1985-04-19,1.84375,1.859375,1.8125,1.84375,232000,UHS,False,1985-04-19
1985-04-23,1.828125,1.828125,1.796875,1.796875,1036000,,False,1985-04-23
1985-04-25,1.796875,1.8125,1.78125,1.8125,265600,,False,1985-04-25
1985-04-26,1.8125,1.828125,1.796875,1.8125,454400,UHS,False,1985-04-26
1985-05-02,1.78125,1.78125,1.75,1.78125,1588000,,False,1985-05-02
1985-05-03,1.8125,1.859375,1.796875,1.859375,674400,UHS,False,1985-05-03
1985-05-06,1.859375,1.890625,1.828125,1.84375,335200,UHS,False,1985-05-06
1985-05-07,1.84375,1.9375,1.84375,1.9375,629600,UHS,False,1985-05-07
1985-05-08,1.9375,2.0,1.875,1.9375,2067200,UHS,False,1985-05-08
1985-05-09,1.9375,2.09375,1.9375,2.09375,6849600,UHS,False,1985-05-09
1985-05-10,2.109375,2.1875,2.109375,2.15625,4240000,UHS,False,1985-05-10
1985-05-14,2.09375,2.09375,2.0625,2.09375,3108800,,False,1985-05-14
1985-05-15,2.09375,2.15625,2.078125,2.125,1288000,UHS,False,1985-05-15
1985-05-17,2.125,2.125,2.0625,2.125,1189600,,False,1985-05-17
1985-05-22,2.125,2.171875,2.125,2.140625,4044800,,False,1985-05-22
1985-05-24,2.125,2.125,2.0625,2.09375,1188000,,False,1985-05-24
1985-05-28,2.09375,2.09375,2.03125,2.03125,285600,UHS,False,1985-05-28
1985-05-30,2.03125,2.0625,1.984375,2.046875,1747200,,False,1985-05-30
1985-05-31,2.046875,2.125,2.03125,2.125,1449600,UHS,False,1985-05-31
1985-06-04,2.125,2.140625,2.109375,2.125,1366400,,False,1985-06-04
1985-06-05,2.125,2.171875,2.125,2.171875,3379200,UHS,False,1985-06-05
1985-06-07,2.203125,2.25,2.203125,2.203125,3449600,,False,1985-06-07
1985-06-12,2.203125,2.21875,2.15625,2.203125,2050400,,False,1985-06-12
1985-06-18,2.203125,2.25,2.203125,2.21875,3334400,,False,1985-06-18
1985-06-19,2.21875,2.328125,2.21875,2.3125,2625600,UHS,False,1985-06-19
1985-06-21,2.3125,2.421875,2.3125,2.40625,2209600,,False,1985-06-21
1985-06-24,2.40625,2.4375,2.375,2.390625,731200,UHS,False,1985-06-24
1985-07-01,2.375,2.375,2.328125,2.359375,3218400,,False,1985-07-01
1985-07-03,2.359375,2.359375,2.3125,2.359375,1400800,,False,1985-07-03
1985-07-05,2.421875,2.5,2.390625,2.46875,818400,UHS,False,1985-07-05
1985-07-08,2.46875,2.515625,2.453125,2.484375,1171200,UHS,False,1985-07-08
1985-07-10,2.46875,2.46875,2.4375,2.453125,1436000,,False,1985-07-10
1985-07-12,2.453125,2.484375,2.453125,2.46875,4599200,,False,1985-07-12
1985-07-15,2.46875,2.46875,2.421875,2.421875,321600,UHS,False,1985-07-15
1985-07-24,2.375,2.375,2.296875,2.375,8530400,,False,1985-07-24
1985-07-26,2.40625,2.4375,2.328125,2.34375,755200,,False,1985-07-26
1985-07-29,2.34375,2.375,2.25,2.265625,331200,UHS,False,1985-07-29
1985-07-31,2.25,2.25,2.203125,2.234375,8584800,,False,1985-07-31
1985-08-02,2.234375,2.265625,2.234375,2.234375,1760000,,False,1985-08-02
1985-08-05,2.234375,2.25,2.140625,2.15625,772000,UHS,False,1985-08-05
1985-08-06,2.15625,2.15625,2.078125,2.078125,302400,UHS,False,1985-08-06
1985-08-08,2.078125,2.078125,2.046875,2.078125,1179200,,False,1985-08-08
1985-08-12,2.109375,2.125,2.09375,2.109375,1004800,,False,1985-08-12
1985-08-16,2.109375,2.109375,2.0625,2.078125,1234400,,False,1985-08-16
1985-08-19,2.0625,2.0625,2.015625,2.03125,413600,UHS,False,1985-08-19
1985-08-22,2.03125,2.03125,1.984375,2.015625,671200,,False,1985-08-22
1985-08-26,2.015625,2.015625,1.96875,1.96875,934400,,False,1985-08-26
1985-08-28,1.96875,1.984375,1.953125,1.96875,1146400,,False,1985-08-28
1985-08-29,1.96875,1.96875,1.9375,1.96875,307200,UHS,False,1985-08-29
1985-09-04,1.96875,1.984375,1.96875,1.96875,1345600,,False,1985-09-04
1985-09-09,1.9375,1.9375,1.90625,1.921875,2444800,,False,1985-09-09
1985-09-11,1.984375,2.03125,1.984375,1.984375,1626400,,False,1985-09-11
1985-09-18,1.796875,1.796875,1.75,1.78125,3095200,,False,1985-09-18
1985-09-19,1.78125,1.875,1.78125,1.859375,1344000,UHS,False,1985-09-19
1985-09-20,1.875,1.90625,1.875,1.890625,1020000,UHS,False,1985-09-20
1985-09-23,1.890625,1.9375,1.890625,1.921875,988800,UHS,False,1985-09-23
1985-09-24,1.921875,1.921875,1.84375,1.84375,841600,UHS,False,1985-09-24
1985-09-25,1.84375,1.859375,1.8125,1.84375,684000,UHS,False,1985-09-25
1985-09-30,1.84375,1.84375,1.796875,1.84375,2691200,,False,1985-09-30
1985-10-01,1.875,1.9375,1.84375,1.921875,643200,UHS,False,1985-10-01
1985-10-03,1.6875,1.6875,1.625,1.640625,7709600,,False,1985-10-03
1985-10-04,1.640625,1.65625,1.609375,1.609375,981600,UHS,False,1985-10-04
1985-10-07,1.609375,1.640625,1.484375,1.515625,1343200,UHS,False,1985-10-07
1985-10-08,1.515625,1.53125,1.453125,1.453125,1393600,UHS,False,1985-10-08
1985-10-09,1.453125,1.515625,1.4375,1.5,3835200,UHS,False,1985-10-09
1985-10-10,1.5,1.609375,1.484375,1.578125,1450400,UHS,False,1985-10-10
1985-10-16,1.59375,1.640625,1.59375,1.640625,3739200,,False,1985-10-16
1985-10-21,1.65625,1.6875,1.65625,1.65625,2137600,,False,1985-10-21
1985-10-22,1.65625,1.65625,1.59375,1.625,517600,UHS,False,1985-10-22
1985-10-23,1.625,1.625,1.578125,1.578125,201600,UHS,False,1985-10-23
1985-10-24,1.578125,1.59375,1.5625,1.578125,764800,UHS,False,1985-10-24
1985-10-31,1.5625,1.5625,1.515625,1.53125,2356800,,False,1985-10-31
1985-11-01,1.53125,1.546875,1.5,1.53125,946400,UHS,False,1985-11-01
1985-11-05,1.53125,1.5625,1.515625,1.515625,3019200,,False,1985-11-05
1985-11-06,1.515625,1.53125,1.5,1.53125,683200,UHS,False,1985-11-06
1985-11-07,1.53125,1.59375,1.515625,1.5625,2646400,UHS,False,1985-11-07
1985-11-08,1.5625,1.609375,1.5625,1.609375,829600,UHS,False,1985-11-08
1985-11-12,1.765625,1.8125,1.765625,1.78125,3562400,,False,1985-11-12
1985-11-15,1.78125,1.78125,1.75,1.78125,2342400,,False,1985-11-15
1985-11-19,1.8125,1.875,1.8125,1.828125,2200000,,False,1985-11-19
1985-11-20,1.828125,1.84375,1.796875,1.8125,300000,UHS,False,1985-11-20
1985-11-21,1.6875,1.6875,1.625,1.65625,1139200,UHS,False,1985-11-21
1985-11-22,1.65625,1.703125,1.65625,1.6875,739200,UHS,False,1985-11-22
1985-11-26,1.6875,1.71875,1.6875,1.71875,641600,,False,1985-11-26
1985-12-03,1.71875,1.734375,1.71875,1.71875,2364000,,False,1985-12-03
1985-12-06,1.671875,1.671875,1.59375,1.609375,1664800,,False,1985-12-06
1985-12-10,1.609375,1.625,1.578125,1.59375,1063200,,False,1985-12-10
1985-12-11,1.609375,1.6875,1.609375,1.671875,1268800,UHS,False,1985-12-11
1985-12-12,1.671875,1.828125,1.671875,1.78125,1388000,UHS,False,1985-12-12
1985-12-13,1.78125,1.921875,1.78125,1.90625,2384800,UHS,False,1985-12-13
1985-12-16,1.90625,2.0,1.90625,1.953125,2877600,UHS,False,1985-12-16
1985-12-17,1.953125,1.96875,1.890625,1.90625,3372800,UHS,False,1985-12-17
1985-12-18,1.90625,1.90625,1.875,1.875,1448000,UHS,False,1985-12-18
1985-12-19,1.875,1.890625,1.84375,1.859375,577600,UHS,False,1985-12-19
1985-12-20,1.859375,1.859375,1.8125,1.8125,427200,UHS,False,1985-12-20
1985-12-30,1.734375,1.734375,1.71875,1.734375,2217600,,False,1985-12-30
1986-01-02,1.78125,1.8125,1.765625,1.765625,641600,,False,1986-01-02
1986-01-03,1.75,1.78125,1.75,1.78125,279200,UHS,False,1986-01-03
1986-01-06,1.78125,1.84375,1.78125,1.828125,899200,UHS,False,1986-01-06
1986-01-08,1.828125,1.890625,1.828125,1.828125,1816000,,False,1986-01-08
1986-01-15,1.75,1.75,1.734375,1.75,3678400,,False,1986-01-15
1986-01-20,1.6875,1.6875,1.640625,1.65625,5268800,,False,1986-01-20
1986-01-27,1.640625,1.640625,1.609375,1.625,4254400,,False,1986-01-27
1986-01-30,1.59375,1.59375,1.546875,1.578125,6647200,,False,1986-01-30
1986-02-06,1.625,1.71875,1.625,1.71875,4489600,,False,1986-02-06
1986-02-12,1.765625,1.8125,1.765625,1.8125,4331200,,False,1986-02-12
1986-02-18,1.8125,1.84375,1.8125,1.828125,3688000,,False,1986-02-18
1986-02-20,1.8125,1.8125,1.78125,1.796875,1096000,,False,1986-02-20
1986-02-21,1.796875,1.84375,1.796875,1.84375,1084000,UHS,False,1986-02-21
1986-02-24,1.84375,1.859375,1.828125,1.828125,514400,UHS,False,1986-02-24
1986-02-26,1.796875,1.796875,1.765625,1.765625,1258400,,False,1986-02-26
1986-03-03,1.796875,1.828125,1.796875,1.796875,1711200,,False,1986-03-03
1986-03-04,1.796875,1.796875,1.75,1.75,520000,UHS,False,1986-03-04
1986-03-11,1.734375,1.734375,1.71875,1.734375,4003200,,False,1986-03-11
1986-03-14,1.90625,2.015625,1.90625,1.984375,4700800,,False,1986-03-14
1986-03-19,1.9375,1.9375,1.84375,1.859375,2647200,,False,1986-03-19
1986-03-20,1.859375,1.859375,1.78125,1.828125,712800,UHS,False,1986-03-20
1986-03-26,1.84375,1.875,1.84375,1.859375,1821600,,False,1986-03-26
1986-04-01,1.84375,1.84375,1.78125,1.828125,2079200,,False,1986-04-01
1986-04-02,1.8125,1.8125,1.765625,1.78125,437600,UHS,False,1986-04-02
1986-04-03,1.78125,1.796875,1.75,1.765625,336000,UHS,False,1986-04-03
1986-04-04,1.765625,1.765625,1.71875,1.71875,471200,UHS,False,1986-04-04
1986-04-08,1.71875,1.71875,1.671875,1.703125,1564000,,False,1986-04-08
1986-04-14,1.671875,1.671875,1.578125,1.671875,6192000,,False,1986-04-14
1986-04-15,1.671875,1.75,1.65625,1.71875,1098400,UHS,False,1986-04-15
1986-04-18,1.765625,1.8125,1.765625,1.8125,6579200,,False,1986-04-18
1986-04-21,1.8125,1.859375,1.796875,1.859375,1956000,UHS,False,1986-04-21
1986-04-23,1.859375,1.890625,1.828125,1.828125,3610400,,False,1986-04-23
1986-05-02,1.78125,1.78125,1.75,1.75,4508800,,False,1986-05-02
1986-05-12,1.734375,1.734375,1.65625,1.71875,2242400,,False,1986-05-12
1986-05-13,1.71875,1.71875,1.640625,1.671875,640800,UHS,False,1986-05-13
1986-05-20,1.640625,1.640625,1.578125,1.609375,5550400,,False,1986-05-20
1986-05-22,1.625,1.671875,1.625,1.65625,6749600,,False,1986-05-22
1986-05-27,1.65625,1.6875,1.65625,1.671875,1483200,,False,1986-05-27
1986-05-30,1.703125,1.734375,1.703125,1.703125,1806400,,False,1986-05-30
1986-06-02,1.703125,1.71875,1.65625,1.671875,688000,UHS,False,1986-06-02
1986-06-12,1.671875,1.671875,1.625,1.65625,8636000,,False,1986-06-12
1986-06-13,1.65625,1.65625,1.609375,1.625,584800,UHS,False,1986-06-13
