Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2005-11-11,6.764999866485596,6.875,6.65500020980835,6.864999771118164,3392400,CRM,False,2005-11-11
2005-11-15,7.087500095367432,7.099999904632568,6.809999942779541,6.872499942779541,16026800,,False,2005-11-15
2005-11-17,6.875,6.887499809265137,6.525000095367432,6.887499809265137,35806400,,False,2005-11-17
2005-11-21,7.302499771118164,7.3125,7.090000152587891,7.3125,14385200,,False,2005-11-21
2005-11-22,7.324999809265137,7.715000152587891,7.3125,7.599999904632568,10088400,CRM,False,2005-11-22
2005-11-23,7.625,7.885000228881836,7.574999809265137,7.855000019073486,5989600,CRM,False,2005-11-23
2005-11-28,7.800000190734863,8.024999618530273,7.762499809265137,7.807499885559082,6882800,,False,2005-11-28
2005-11-29,7.800000190734863,7.862500190734863,7.605000019073486,7.642499923706055,5960800,CRM,False,2005-11-29
2005-11-30,7.639999866485596,7.997499942779541,7.619999885559082,7.962500095367432,7360800,CRM,False,2005-11-30
2005-12-01,8.0,8.242500305175781,7.894999980926514,8.234999656677246,4813600,CRM,False,2005-12-01
2005-12-02,7.9375,8.045000076293945,7.8125,7.894999980926514,6921600,CRM,False,2005-12-02
2005-12-05,7.9375,8.0625,7.900000095367432,8.0,4106800,CRM,False,2005-12-05
2005-12-06,8.0,8.367500305175781,8.0,8.34749984741211,6089600,CRM,False,2005-12-06
2005-12-08,8.40999984741211,8.47249984741211,8.2524995803833,8.364999771118164,7887600,,False,2005-12-08
2005-12-09,8.675000190734863,8.904999732971191,8.635000228881836,8.875,13762000,CRM,False,2005-12-09
2005-12-12,8.782500267028809,8.842499732971191,8.6274995803833,8.779999732971191,10088800,CRM,False,2005-12-12
2005-12-13,8.725000381469727,9.047499656677246,8.699999809265137,8.907500267028809,10327200,CRM,False,2005-12-13
2005-12-15,8.832500457763672,8.832500457763672,8.537500381469727,8.800000190734863,16079600,,False,2005-12-15
2005-12-16,8.800000190734863,8.9375,8.707500457763672,8.755000114440918,6466000,CRM,False,2005-12-16
2005-12-19,8.550000190734863,8.737500190734863,8.427499771118164,8.632499694824219,9604800,CRM,False,2005-12-19
2005-12-20,8.574999809265137,8.662500381469727,8.132499694824219,8.279999732971191,10634000,CRM,False,2005-12-20
2005-12-22,8.262499809265137,8.342499732971191,7.815000057220459,8.28499984741211,17022800,,False,2005-12-22
2005-12-27,8.302499771118164,8.489999771118164,8.302499771118164,8.302499771118164,5489200,,False,2005-12-27
2005-12-29,8.137499809265137,8.367500305175781,8.077500343322754,8.1875,5162000,,False,2005-12-29
2006-01-03,8.194999694824219,8.212499618530273,7.900000095367432,8.212499618530273,8938800,,False,2006-01-03
2006-01-04,8.512499809265137,9.022500038146973,8.510000228881836,8.992500305175781,8873600,CRM,False,2006-01-04
2006-01-05,8.992500305175781,9.074999809265137,8.827500343322754,9.015000343322754,4176400,CRM,False,2006-01-05
2006-01-09,9.625,10.037500381469728,9.625,9.63249969482422,30878400,,False,2006-01-09
2006-01-10,9.475000381469728,9.574999809265137,9.142499923706056,9.5625,12278400,CRM,False,2006-01-10
2006-01-11,9.625,9.649999618530272,9.412500381469728,9.567500114440918,7863600,CRM,False,2006-01-11
2006-01-20,10.262499809265137,10.4975004196167,10.262499809265137,10.262499809265137,33730800,,False,2006-01-20
2006-01-25,10.010000228881836,10.02750015258789,9.850000381469728,9.880000114440918,13606400,,False,2006-01-25
2006-01-26,9.925000190734863,10.125,9.899999618530272,10.045000076293944,5552400,CRM,False,2006-01-26
2006-01-27,10.045000076293944,10.449999809265137,10.029999732971191,10.399999618530272,4632400,CRM,False,2006-01-27
2006-01-30,10.399999618530272,10.7475004196167,10.395000457763672,10.662500381469728,6215600,CRM,False,2006-01-30
2006-01-31,10.637499809265137,10.640000343322754,10.095000267028809,10.262499809265137,9908800,CRM,False,2006-01-31
2006-02-01,10.050000190734863,10.217499732971191,9.899999618530272,10.024999618530272,7528400,CRM,False,2006-02-01
2006-02-02,10.024999618530272,10.204999923706056,9.77750015258789,9.869999885559082,8017600,CRM,False,2006-02-02
2006-02-06,9.880000114440918,9.880000114440918,9.524999618530272,9.795000076293944,13467600,,False,2006-02-06
2006-02-07,9.824999809265137,9.837499618530272,9.380000114440918,9.537500381469728,7543600,CRM,False,2006-02-07
2006-02-08,9.587499618530272,9.672499656677246,9.229999542236328,9.604999542236328,4088000,CRM,False,2006-02-08
2006-02-09,9.7475004196167,9.962499618530272,9.739999771118164,9.842499732971191,4372000,CRM,False,2006-02-09
2006-02-15,8.550000190734863,8.550000190734863,8.3125,8.524999618530273,67557600,,False,2006-02-15
2006-02-17,8.555000305175781,8.875,8.555000305175781,8.585000038146973,9326800,,False,2006-02-17
2006-02-21,8.574999809265137,8.617500305175781,8.295000076293945,8.40250015258789,4914800,CRM,False,2006-02-21
2006-02-27,8.375,8.529999732971191,8.170000076293945,8.517499923706055,43487200,,False,2006-02-27
2006-02-28,8.517499923706055,8.75,8.505000114440918,8.712499618530273,7386000,CRM,False,2006-02-28
2006-03-07,9.11750030517578,9.65999984741211,9.11750030517578,9.31999969482422,30916000,,False,2006-03-07
2006-03-08,9.25,9.475000381469728,9.107500076293944,9.454999923706056,4459200,CRM,False,2006-03-08
2006-03-10,9.454999923706056,9.49250030517578,9.375,9.457500457763672,9006400,,False,2006-03-10
2006-03-13,9.5,9.84749984741211,9.5,9.72249984741211,6920400,CRM,False,2006-03-13
2006-03-14,9.725000381469728,9.949999809265137,9.654999732971191,9.94499969482422,6244800,CRM,False,2006-03-14
2006-03-15,9.94499969482422,9.94499969482422,9.607500076293944,9.739999771118164,5800400,CRM,False,2006-03-15
2006-03-16,9.75,9.770000457763672,9.5600004196167,9.734999656677246,5725600,CRM,False,2006-03-16
2006-03-17,9.770000457763672,9.8125,9.607500076293944,9.787500381469728,3472400,CRM,False,2006-03-17
2006-03-21,9.762499809265137,9.762499809265137,9.387499809265137,9.395000457763672,6595200,,False,2006-03-21
2006-03-22,9.3100004196167,9.3100004196167,9.112500190734863,9.255000114440918,5151600,CRM,False,2006-03-22
2006-03-23,9.255000114440918,9.447500228881836,9.137499809265137,9.375,2875200,CRM,False,2006-03-23
2006-03-24,9.385000228881836,9.484999656677246,9.3125,9.40250015258789,2436400,CRM,False,2006-03-24
2006-03-27,9.512499809265137,9.707500457763672,9.487500190734863,9.572500228881836,3378800,CRM,False,2006-03-27
2006-03-28,9.574999809265137,9.59000015258789,9.182499885559082,9.225000381469728,2945600,CRM,False,2006-03-28
2006-03-29,9.225000381469728,9.27750015258789,9.100000381469728,9.170000076293944,2955200,CRM,False,2006-03-29
2006-03-30,9.207500457763672,9.324999809265137,9.154999732971191,9.204999923706056,3318400,CRM,False,2006-03-30
2006-03-31,9.237500190734863,9.24250030517578,8.952500343322754,9.082500457763672,2730800,CRM,False,2006-03-31
2006-04-03,9.145000457763672,9.467499732971191,9.085000038146973,9.265000343322754,2427600,CRM,False,2006-04-03
2006-04-04,9.225000381469728,9.260000228881836,8.760000228881836,8.975000381469727,7547200,CRM,False,2006-04-04
2006-04-05,9.0625,9.352499961853027,9.03499984741211,9.297499656677246,5259600,CRM,False,2006-04-05
2006-04-06,9.262499809265137,9.265000343322754,8.947500228881836,9.050000190734863,6906400,CRM,False,2006-04-06
2006-04-10,8.787500381469727,8.787500381469727,8.59000015258789,8.702500343322754,11053600,,False,2006-04-10
2006-04-11,8.65250015258789,8.662500381469727,8.272500038146973,8.3149995803833,6601600,CRM,False,2006-04-11
2006-04-12,8.279999732971191,8.449999809265137,8.095000267028809,8.3125,10817200,CRM,False,2006-04-12
2006-04-13,8.262499809265137,8.592499732971191,8.257499694824219,8.427499771118164,6106800,CRM,False,2006-04-13
2006-04-17,8.40250015258789,8.467499732971191,8.167499542236328,8.199999809265137,6039200,CRM,False,2006-04-17
2006-04-18,8.300000190734863,8.412500381469727,8.164999961853027,8.382499694824219,6026400,CRM,False,2006-04-18
2006-04-19,8.444999694824219,8.600000381469727,8.40250015258789,8.569999694824219,5162800,CRM,False,2006-04-19
2006-04-21,8.3774995803833,8.3774995803833,8.199999809265137,8.27750015258789,11524800,,False,2006-04-21
2006-04-24,8.25,8.274999618530273,8.112500190734863,8.130000114440918,5683600,CRM,False,2006-04-24
2006-04-25,8.404999732971191,8.8125,8.352499961853027,8.787500381469727,16170000,CRM,False,2006-04-25
2006-04-26,8.787500381469727,8.864999771118164,8.65999984741211,8.792499542236328,4676800,CRM,False,2006-04-26
2006-04-28,8.795000076293945,8.989999771118164,8.725000381469727,8.762499809265137,8769600,,False,2006-04-28
2006-05-01,8.767499923706055,8.782500267028809,8.677499771118164,8.755000114440918,6187600,CRM,False,2006-05-01
2006-05-02,8.807499885559082,8.882499694824219,8.734999656677246,8.75,5816000,CRM,False,2006-05-02
2006-05-03,8.75,8.75,8.552499771118164,8.574999809265137,12136800,CRM,False,2006-05-03
2006-05-04,8.637499809265137,8.862500190734863,8.637499809265137,8.734999656677246,4673600,CRM,False,2006-05-04
2006-05-08,8.694999694824219,8.694999694824219,8.477499961853027,8.577500343322754,10344400,,False,2006-05-08
2006-05-09,8.550000190734863,8.550000190734863,8.345000267028809,8.47249984741211,8349200,CRM,False,2006-05-09
2006-05-10,8.47249984741211,8.47249984741211,8.03499984741211,8.172499656677246,13856800,CRM,False,2006-05-10
2006-05-11,8.149999618530273,8.21500015258789,7.980000019073486,8.082500457763672,5454000,CRM,False,2006-05-11
2006-05-12,7.987500190734863,7.992499828338623,7.762499809265137,7.800000190734863,9598400,CRM,False,2006-05-12
2006-05-15,7.802499771118164,7.9375,7.675000190734863,7.795000076293945,9896000,CRM,False,2006-05-15
2006-05-16,7.732500076293945,7.875,7.599999904632568,7.625,7682000,CRM,False,2006-05-16
2006-05-18,7.577499866485596,7.747499942779541,7.147500038146973,7.164999961853027,29510800,,False,2006-05-18
2006-05-19,7.179999828338623,7.275000095367432,6.940000057220459,7.137499809265137,13576000,CRM,False,2006-05-19
2006-05-22,7.087500095367432,7.380000114440918,7.039999961853027,7.347499847412109,7234400,CRM,False,2006-05-22
2006-05-23,7.5,7.65500020980835,7.309999942779541,7.337500095367432,6493200,CRM,False,2006-05-23
2006-05-24,7.337500095367432,7.34499979019165,7.050000190734863,7.117499828338623,8291600,CRM,False,2006-05-24
2006-05-25,7.292500019073486,7.599999904632568,7.237500190734863,7.597499847412109,8162400,CRM,False,2006-05-25
2006-05-26,7.699999809265137,7.722499847412109,7.579999923706055,7.599999904632568,5417600,CRM,False,2006-05-26
2006-05-30,7.502500057220459,7.572500228881836,7.352499961853027,7.445000171661377,7302400,CRM,False,2006-05-30
2006-06-01,7.452499866485596,7.457499980926514,7.227499961853027,7.457499980926514,13352000,,False,2006-06-01
2006-06-02,7.744999885559082,7.747499942779541,7.449999809265137,7.46750020980835,6800000,CRM,False,2006-06-02
2006-06-05,7.625,7.647500038146973,7.402500152587891,7.4375,6264000,CRM,False,2006-06-05
2006-06-06,7.4375,7.4375,6.817500114440918,6.90500020980835,16804800,CRM,False,2006-06-06
2006-06-07,7.0,7.050000190734863,6.739999771118164,6.752500057220459,14527200,CRM,False,2006-06-07
2006-06-08,6.6875,6.699999809265137,6.275000095367432,6.462500095367432,16263200,CRM,False,2006-06-08
2006-06-09,6.6875,6.737500190734863,6.46750020980835,6.507500171661377,13853600,CRM,False,2006-06-09
2006-06-12,6.502500057220459,6.502500057220459,6.212500095367432,6.224999904632568,7443200,CRM,False,2006-06-12
2006-06-13,6.125,6.375,6.03249979019165,6.295000076293945,8868800,CRM,False,2006-06-13
2006-06-14,6.320000171661377,6.442500114440918,6.255000114440918,6.34250020980835,7262800,CRM,False,2006-06-14
2006-06-15,6.425000190734863,6.90500020980835,6.425000190734863,6.829999923706055,10306000,CRM,False,2006-06-15
2006-06-16,6.789999961853027,7.037499904632568,6.727499961853027,6.934999942779541,9407200,CRM,False,2006-06-16
2006-06-19,6.945000171661377,6.947500228881836,6.715000152587891,6.752500057220459,7757200,CRM,False,2006-06-19
2006-06-20,6.752500057220459,6.752500057220459,6.5625,6.690000057220459,7250400,CRM,False,2006-06-20
2006-06-22,6.772500038146973,6.987500190734863,6.772500038146973,6.90749979019165,10457200,,False,2006-06-22
2006-06-23,6.84499979019165,7.087500095367432,6.829999923706055,6.949999809265137,3402400,CRM,False,2006-06-23
2006-06-26,6.952499866485596,6.980000019073486,6.78000020980835,6.912499904632568,3843200,CRM,False,2006-06-26
2006-06-27,6.875,6.90500020980835,6.704999923706055,6.800000190734863,4140000,CRM,False,2006-06-27
2006-06-28,6.824999809265137,6.840000152587891,6.662499904632568,6.762499809265137,3804800,CRM,False,2006-06-28
2006-06-30,6.78249979019165,6.882500171661377,6.6875,6.6875,20039600,,False,2006-06-30
2006-07-03,6.710000038146973,6.747499942779541,6.590000152587891,6.639999866485596,4048400,CRM,False,2006-07-03
2006-07-05,6.53249979019165,6.574999809265137,6.505000114440918,6.53249979019165,5437600,CRM,False,2006-07-05
2006-07-06,6.525000095367432,6.557499885559082,6.34499979019165,6.385000228881836,9294400,CRM,False,2006-07-06
2006-07-07,6.369999885559082,6.372499942779541,6.132500171661377,6.227499961853027,8050800,CRM,False,2006-07-07
2006-07-11,6.107500076293945,6.107500076293945,5.78000020980835,6.050000190734863,26136000,,False,2006-07-11
2006-07-12,6.037499904632568,6.072500228881836,5.757500171661377,5.762499809265137,9013600,CRM,False,2006-07-12
2006-07-13,5.752500057220459,5.755000114440918,5.5,5.554999828338623,9873600,CRM,False,2006-07-13
2006-07-14,5.537499904632568,5.557499885559082,5.409999847412109,5.505000114440918,5794800,CRM,False,2006-07-14
2006-07-18,5.46999979019165,5.607500076293945,5.417500019073486,5.527500152587891,12030800,,False,2006-07-18
2006-07-19,5.497499942779541,5.752500057220459,5.434999942779541,5.737500190734863,12132000,CRM,False,2006-07-19
2006-07-20,5.820000171661377,5.84250020980835,5.632500171661377,5.670000076293945,6590000,CRM,False,2006-07-20
2006-07-21,5.650000095367432,5.650000095367432,5.4375,5.474999904632568,3838000,CRM,False,2006-07-21
2006-07-24,5.485000133514404,5.815000057220459,5.445000171661377,5.795000076293945,14930000,CRM,False,2006-07-24
2006-07-26,6.012499809265137,6.170000076293945,6.012499809265137,6.119999885559082,18030000,,False,2006-07-26
2006-07-27,6.150000095367432,6.277500152587891,6.117499828338623,6.215000152587891,8823600,CRM,False,2006-07-27
2006-07-28,6.215000152587891,6.349999904632568,6.167500019073486,6.327499866485596,5364800,CRM,False,2006-07-28
2006-07-31,6.324999809265137,6.599999904632568,6.324999809265137,6.425000190734863,9376000,CRM,False,2006-07-31
2006-08-01,6.397500038146973,6.397500038146973,5.929999828338623,6.199999809265137,7900400,CRM,False,2006-08-01
2006-08-02,6.210000038146973,6.4375,6.210000038146973,6.332499980926514,4348000,CRM,False,2006-08-02
2006-08-03,6.357500076293945,6.75,6.3125,6.625,7109200,CRM,False,2006-08-03
2006-08-04,6.662499904632568,6.800000190734863,6.412499904632568,6.537499904632568,5823600,CRM,False,2006-08-04
2006-08-07,6.510000228881836,6.510000228881836,6.364999771118164,6.414999961853027,4517600,CRM,False,2006-08-07
2006-08-09,6.367499828338623,6.367499828338623,6.112500190734863,6.224999904632568,11371200,,False,2006-08-09
2006-08-14,6.59499979019165,6.752500057220459,6.59499979019165,6.675000190734863,32813200,,False,2006-08-14
2006-08-15,6.784999847412109,7.15749979019165,6.730000019073486,7.15749979019165,9009200,CRM,False,2006-08-15
2006-08-16,7.15749979019165,7.175000190734863,6.925000190734863,7.079999923706055,18530000,CRM,False,2006-08-16
2006-08-17,8.037500381469727,8.557499885559082,7.880000114440918,8.425000190734863,54836800,CRM,False,2006-08-17
2006-08-18,8.412500381469727,8.647500038146973,8.15250015258789,8.212499618530273,19711200,CRM,False,2006-08-18
2006-08-21,8.109999656677246,8.297499656677246,8.045000076293945,8.227499961853027,8262400,CRM,False,2006-08-21
2006-08-22,8.25,8.467499732971191,8.232500076293945,8.3125,9646800,CRM,False,2006-08-22
2006-08-23,8.4375,8.737500190734863,8.362500190734863,8.4350004196167,10819200,CRM,False,2006-08-23
2006-08-25,8.430000305175781,8.47249984741211,8.229999542236328,8.390000343322754,9278400,,False,2006-08-25
2006-08-28,8.300000190734863,8.524999618530273,8.300000190734863,8.479999542236328,3678000,CRM,False,2006-08-28
2006-08-29,8.482500076293945,8.65999984741211,8.420000076293945,8.657500267028809,5428800,CRM,False,2006-08-29
2006-08-30,8.65999984741211,8.739999771118164,8.517499923706055,8.6850004196167,3898000,CRM,False,2006-08-30
2006-08-31,8.65999984741211,8.774999618530273,8.587499618530273,8.619999885559082,4534000,CRM,False,2006-08-31
2006-09-01,8.682499885559082,8.744999885559082,8.5649995803833,8.600000381469727,3214400,CRM,False,2006-09-01
2006-09-05,8.489999771118164,8.732500076293945,8.444999694824219,8.697500228881836,4647200,CRM,False,2006-09-05
2006-09-07,8.422499656677246,8.422499656677246,8.102499961853027,8.342499732971191,13004000,,False,2006-09-07
2006-09-08,8.350000381469727,8.425000190734863,8.265000343322754,8.332500457763672,2290800,CRM,False,2006-09-08
2006-09-11,8.274999618530273,8.324999809265137,8.172499656677246,8.324999809265137,3483200,CRM,False,2006-09-11
2006-09-12,8.367500305175781,8.880000114440918,8.354999542236328,8.779999732971191,10243200,CRM,False,2006-09-12
2006-09-13,8.800000190734863,8.9350004196167,8.694999694824219,8.805000305175781,5351600,CRM,False,2006-09-13
2006-09-18,8.755000114440918,8.824999809265137,8.579999923706055,8.625,13330800,,False,2006-09-18
2006-09-19,8.609999656677246,8.6875,8.300000190734863,8.515000343322754,7182800,CRM,False,2006-09-19
2006-09-20,8.649999618530273,8.907500267028809,8.625,8.882499694824219,5456400,CRM,False,2006-09-20
2006-09-25,8.954999923706055,9.44499969482422,8.954999923706055,9.375,23496800,,False,2006-09-25
2006-09-26,9.4375,9.675000190734863,9.420000076293944,9.59749984741211,9216000,CRM,False,2006-09-26
