Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2013-09-13,45.040000915527344,45.08000183105469,43.93000030517578,44.310001373291016,52765300,META,False,2013-09-13
2013-09-17,44.84999847412109,44.93999862670898,42.43000030517578,44.93999862670898,162358800,,False,2013-09-17
2013-09-18,44.84000015258789,45.470001220703125,44.400001525878906,45.22999954223633,79317000,META,False,2013-09-18
2013-09-19,45.5099983215332,46.04999923706055,45.22999954223633,45.97999954223633,63972400,META,False,2013-09-19
2013-09-23,46.31999969482422,47.59999847412109,46.290000915527344,47.18999862670898,190685400,,False,2013-09-23
2013-09-25,48.5099983215332,49.65999984741211,48.459999084472656,49.459999084472656,224595800,,False,2013-09-25
2013-09-26,50.0099983215332,50.59999847412109,49.5,50.38999938964844,98220100,META,False,2013-09-26
2013-09-30,50.290000915527344,51.59999847412109,49.86000061035156,50.22999954223633,181505500,,False,2013-09-30
2013-10-01,49.970001220703125,51.02999877929688,49.45000076293945,50.41999816894531,98114000,META,False,2013-10-01
2013-10-02,50.130001068115234,51.09999847412109,49.95000076293945,50.27999877929688,62834000,META,False,2013-10-02
2013-10-03,50.470001220703125,50.720001220703125,49.060001373291016,49.18000030517578,82045000,META,False,2013-10-03
2013-10-04,49.77000045776367,51.15999984741211,49.56999969482422,51.040000915527344,74447000,META,False,2013-10-04
2013-10-07,50.72999954223633,51.290000915527344,50.400001525878906,50.52000045776367,57204000,META,False,2013-10-07
2013-10-08,50.59999847412109,50.59999847412109,47.08000183105469,47.13999938964844,136081000,META,False,2013-10-08
2013-10-09,47.380001068115234,47.84000015258789,45.2599983215332,46.77000045776367,147297000,META,False,2013-10-09
2013-10-10,47.869998931884766,49.68000030517578,47.83000183105469,49.04999923706055,99774000,META,False,2013-10-10
2013-10-11,49.18000030517578,49.869998931884766,48.790000915527344,49.11000061035156,58428000,META,False,2013-10-11
2013-10-14,48.310001373291016,49.630001068115234,47.90999984741211,49.5099983215332,68781000,META,False,2013-10-14
2013-10-15,49.9900016784668,51.0,49.18000030517578,49.5,81167000,META,False,2013-10-15
2013-10-16,50.040000915527344,51.2400016784668,49.900001525878906,51.13999938964844,64678000,META,False,2013-10-16
2013-10-17,51.119998931884766,52.220001220703125,50.95000076293945,52.209999084472656,71522000,META,False,2013-10-17
2013-10-18,54.18000030517578,54.83000183105469,53.59999847412109,54.220001220703125,88260000,META,False,2013-10-18
2013-10-21,54.68000030517578,54.810001373291016,53.5099983215332,53.84999847412109,58235000,META,False,2013-10-21
2013-10-22,54.33000183105469,54.7599983215332,52.20000076293945,52.68000030517578,83204000,META,False,2013-10-22
2013-10-23,51.75,52.25,51.130001068115234,51.900001525878906,57207000,META,False,2013-10-23
2013-10-24,52.380001068115234,52.84000015258789,51.59000015258789,52.45000076293945,46775000,META,False,2013-10-24
2013-10-25,53.18000030517578,53.2400016784668,51.880001068115234,51.95000076293945,45085000,META,False,2013-10-25
2013-10-28,51.540000915527344,51.70000076293945,49.61000061035156,50.22999954223633,73472000,META,False,2013-10-28
2013-10-29,50.72999954223633,50.790000915527344,49.25,49.400001525878906,102143000,META,False,2013-10-29
2013-10-31,50.0,50.209999084472656,46.5,50.209999084472656,375882000,,False,2013-10-31
2013-11-01,50.84999847412109,52.09000015258789,49.720001220703125,49.75,95033000,META,False,2013-11-01
2013-11-05,49.369998931884766,49.75,47.5099983215332,49.75,157206000,,False,2013-11-05
2013-11-06,50.2599983215332,50.45000076293945,48.709999084472656,49.119998931884766,67889000,META,False,2013-11-06
2013-11-07,49.2400016784668,49.869998931884766,47.29999923706055,47.560001373291016,97128000,META,False,2013-11-07
2013-11-08,47.810001373291016,48.650001525878906,47.25,47.52999877929688,70731000,META,False,2013-11-08
2013-11-12,47.040000915527344,47.369998931884766,45.72999954223633,46.61000061035156,149106000,,False,2013-11-12
2013-11-13,46.22999954223633,48.7400016784668,46.060001373291016,48.709999084472656,79245000,META,False,2013-11-13
2013-11-15,48.709999084472656,49.56999969482422,48.709999084472656,49.0099983215332,117570000,,False,2013-11-15
2013-11-18,48.470001220703125,48.84000015258789,45.79999923706055,45.83000183105469,85910000,META,False,2013-11-18
2013-11-19,46.2599983215332,47.0,45.720001220703125,46.36000061035156,75602000,META,False,2013-11-19
2013-11-21,46.68999862670898,47.54999923706055,46.68999862670898,46.70000076293945,88819000,,False,2013-11-21
2013-11-22,47.040000915527344,47.27000045776367,45.959999084472656,46.22999954223633,40545000,META,False,2013-11-22
2013-11-25,46.36000061035156,46.650001525878906,44.040000915527344,44.81999969482422,82565000,META,False,2013-11-25
2013-11-26,44.65999984741211,46.16999816894531,43.54999923706055,45.88999938964844,82016000,META,False,2013-11-26
2013-11-27,45.970001220703125,46.66999816894531,45.52999877929688,46.4900016784668,44993000,META,False,2013-11-27
2013-12-02,46.75,47.540000915527344,46.5,47.060001373291016,73727900,,False,2013-12-02
2013-12-04,46.75,47.20000076293945,46.2599983215332,47.20000076293945,92976000,,False,2013-12-04
2013-12-06,48.150001525878906,49.38999938964844,47.869998931884766,47.93999862670898,86793000,,False,2013-12-06
2013-12-09,48.09000015258789,48.970001220703125,47.7400016784668,48.84000015258789,36056000,META,False,2013-12-09
2013-12-11,49.0099983215332,50.77000045776367,49.0099983215332,49.380001068115234,134255000,,False,2013-12-11
2013-12-12,51.04999923706055,52.06999969482422,50.65999984741211,51.83000183105469,92723000,META,False,2013-12-12
2013-12-13,51.65999984741211,53.5,51.34000015258789,53.31999969482422,82641000,META,False,2013-12-13
2013-12-16,53.25,54.5,52.90999984741211,53.810001373291016,85119000,META,False,2013-12-16
2013-12-18,54.7599983215332,55.88999938964844,54.2400016784668,55.56999969482422,154754000,,False,2013-12-18
2013-12-20,54.33000183105469,55.150001525878906,53.95000076293945,55.119998931884766,329577200,,False,2013-12-20
2013-12-23,55.5,58.31999969482422,55.45000076293945,57.77000045776367,98297000,META,False,2013-12-23
2013-12-26,58.27000045776367,58.58000183105469,57.369998931884766,57.72999954223633,101718800,,False,2013-12-26
2013-12-27,57.47999954223633,57.68000030517578,55.25,55.43999862670898,60466000,META,False,2013-12-27
2013-12-31,54.86000061035156,54.86000061035156,53.43000030517578,54.650001525878906,111383200,,False,2013-12-31
2014-01-02,54.83000183105469,55.220001220703125,54.18999862670898,54.709999084472656,43195500,META,False,2014-01-02
2014-01-06,55.02000045776367,57.2599983215332,54.52999877929688,57.20000076293945,107098800,,False,2014-01-06
2014-01-09,57.70000076293945,58.959999084472656,57.22999954223633,57.22999954223633,226143100,,False,2014-01-09
2014-01-10,57.130001068115234,58.29999923706055,57.060001373291016,57.93999862670898,42449500,META,False,2014-01-10
2014-01-14,57.77999877929688,57.77999877929688,55.380001068115234,57.7400016784668,100514500,,False,2014-01-14
2014-01-15,57.97999954223633,58.56999969482422,57.27000045776367,57.59999847412109,33663400,META,False,2014-01-15
2014-01-16,57.2599983215332,58.02000045776367,56.83000183105469,57.18999862670898,34541800,META,False,2014-01-16
2014-01-17,57.29999923706055,57.81999969482422,56.06999969482422,56.29999923706055,40849200,META,False,2014-01-17
2014-01-21,56.59999847412109,58.58000183105469,56.5,58.5099983215332,48669200,META,False,2014-01-21
2014-01-22,58.84999847412109,59.310001373291016,57.09999847412109,57.5099983215332,61352900,META,False,2014-01-22
2014-01-23,56.369998931884766,56.68000030517578,55.68999862670898,56.630001068115234,47951800,META,False,2014-01-23
2014-01-24,56.150001525878906,56.41999816894531,54.400001525878906,54.45000076293945,55200700,META,False,2014-01-24
2014-01-27,54.72999954223633,54.93999862670898,51.84999847412109,53.54999923706055,73924100,META,False,2014-01-27
2014-01-28,54.02000045776367,55.27999877929688,54.0,55.13999938964844,48191200,META,False,2014-01-28
2014-01-29,54.61000061035156,54.95000076293945,53.18999862670898,53.52999877929688,92995600,META,False,2014-01-29
2014-01-31,62.119998931884766,63.369998931884766,60.459999084472656,62.56999969482422,237973500,,False,2014-01-31
2014-02-04,63.02999877929688,63.77000045776367,61.81999969482422,62.75,120852100,,False,2014-02-04
2014-02-06,62.7400016784668,62.77999877929688,61.27000045776367,62.15999984741211,93771600,,False,2014-02-06
2014-02-11,63.470001220703125,65.0,63.470001220703125,64.8499984741211,150046000,,False,2014-02-11
2014-02-13,64.91999816894531,67.33000183105469,64.05000305175781,67.33000183105469,109193800,,False,2014-02-13
2014-02-14,67.5,67.58000183105469,66.72000122070312,67.08999633789062,36694900,META,False,2014-02-14
2014-02-18,66.94000244140625,67.54000091552734,66.06999969482422,67.30000305175781,43809900,META,False,2014-02-18
2014-02-21,68.44999694824219,70.11000061035156,68.44999694824219,68.58999633789062,263948400,,False,2014-02-21
2014-02-25,69.44999694824219,71.44000244140625,69.44999694824219,69.8499984741211,128697300,,False,2014-02-25
2014-02-27,70.01000213623047,70.01000213623047,68.8499984741211,68.94000244140625,96976400,,False,2014-02-27
2014-02-28,69.47000122070312,69.87999725341797,67.37999725341797,68.45999908447266,66783700,META,False,2014-02-28
2014-03-03,66.95999908447266,68.05000305175781,66.51000213623047,67.41000366210938,56824100,META,False,2014-03-03
2014-03-04,68.66000366210938,68.9000015258789,67.62000274658203,68.80000305175781,42013500,META,False,2014-03-04
2014-03-06,70.25,71.97000122070312,70.25,70.83999633789062,120594200,,False,2014-03-06
2014-03-07,71.08000183105469,71.18000030517578,69.47000122070312,69.80000305175781,38927000,META,False,2014-03-07
2014-03-11,70.7699966430664,72.58999633789062,70.51000213623047,70.51000213623047,119279900,,False,2014-03-11
2014-03-13,69.86000061035156,71.3499984741211,68.1500015258789,68.83000183105469,103431500,,False,2014-03-13
2014-03-14,68.48999786376953,69.43000030517578,67.45999908447266,67.72000122070312,48227000,META,False,2014-03-14
2014-03-17,68.18000030517578,68.94999694824219,66.62000274658203,68.73999786376953,52197000,META,False,2014-03-17
2014-03-18,68.76000213623047,69.5999984741211,68.30000305175781,69.19000244140625,40827000,META,False,2014-03-18
2014-03-19,69.16999816894531,69.29000091552734,67.47000122070312,68.23999786376953,43981000,META,False,2014-03-19
2014-03-20,68.01000213623047,68.2300033569336,66.81999969482422,66.97000122070312,44439000,META,False,2014-03-20
2014-03-21,67.52999877929688,67.91999816894531,66.18000030517578,67.23999786376953,59999900,META,False,2014-03-21
2014-03-25,66.19000244140625,66.19000244140625,63.36000061035156,64.88999938964844,154482000,,False,2014-03-25
2014-03-26,64.73999786376953,64.94999694824219,60.369998931884766,60.38999938964844,97503900,META,False,2014-03-26
2014-03-27,60.5099983215332,61.900001525878906,57.97999954223633,60.970001220703125,112650000,META,False,2014-03-27
2014-03-31,61.34000015258789,61.95000076293945,59.869998931884766,60.2400016784668,120063000,,False,2014-03-31
2014-04-01,60.459999084472656,62.65999984741211,60.2400016784668,62.619998931884766,59291000,META,False,2014-04-01
2014-04-02,63.209999084472656,63.90999984741211,62.209999084472656,62.720001220703125,66277000,META,False,2014-04-02
2014-04-03,62.54999923706055,63.16999816894531,59.130001068115234,59.4900016784668,83859000,META,False,2014-04-03
2014-04-04,59.93999862670898,60.20000076293945,56.31999969482422,56.75,125214400,META,False,2014-04-04
2014-04-07,55.900001525878906,58.0,55.43999862670898,56.95000076293945,108488000,META,False,2014-04-07
2014-04-08,57.68000030517578,58.709999084472656,57.16999816894531,58.18999862670898,78836000,META,False,2014-04-08
2014-04-10,59.630001068115234,63.18000030517578,59.18999862670898,59.18999862670898,215203000,,False,2014-04-10
2014-04-11,57.59999847412109,60.310001373291016,57.310001373291016,58.52999877929688,91452000,META,False,2014-04-11
2014-04-14,60.09000015258789,60.45000076293945,57.77999877929688,58.88999938964844,72325000,META,False,2014-04-14
2014-04-15,59.290000915527344,59.68000030517578,55.880001068115234,59.09000015258789,108623000,META,False,2014-04-15
2014-04-16,59.790000915527344,60.18999862670898,57.7400016784668,59.720001220703125,78774000,META,False,2014-04-16
2014-04-17,59.29999923706055,60.58000183105469,58.720001220703125,58.93999862670898,88040000,META,False,2014-04-17
2014-04-21,59.459999084472656,61.2400016784668,59.150001525878906,61.2400016784668,60364000,META,False,2014-04-21
2014-04-24,62.650001525878906,63.650001525878906,62.220001220703125,62.220001220703125,295308700,,False,2014-04-24
2014-04-25,59.970001220703125,60.0099983215332,57.56999969482422,57.709999084472656,92502000,META,False,2014-04-25
2014-04-29,58.04999923706055,58.27999877929688,54.65999984741211,58.150001525878906,183315000,,False,2014-04-29
2014-04-30,57.58000183105469,59.84999847412109,57.15999984741211,59.77999877929688,76093000,META,False,2014-04-30
2014-05-01,60.43000030517578,62.27999877929688,60.209999084472656,61.150001525878906,82429000,META,False,2014-05-01
2014-05-02,61.29999923706055,61.88999938964844,60.18000030517578,60.459999084472656,54189000,META,False,2014-05-02
2014-05-05,59.66999816894531,61.34999847412109,59.18000030517578,61.220001220703125,46057000,META,False,2014-05-05
2014-05-06,60.97999954223633,61.150001525878906,58.4900016784668,58.52999877929688,55901000,META,False,2014-05-06
2014-05-09,57.650001525878906,57.650001525878906,56.2599983215332,57.2400016784668,192422000,,False,2014-05-09
2014-05-12,57.97999954223633,59.900001525878906,57.97999954223633,59.83000183105469,48575000,META,False,2014-05-12
2014-05-13,59.65999984741211,60.88999938964844,59.5099983215332,59.83000183105469,48525000,META,False,2014-05-13
2014-05-14,59.52999877929688,60.45000076293945,58.95000076293945,59.22999954223633,47429000,META,False,2014-05-14
2014-05-15,59.2599983215332,59.380001068115234,57.52000045776367,57.91999816894531,56814000,META,False,2014-05-15
2014-05-16,58.310001373291016,58.45000076293945,57.310001373291016,58.02000045776367,47933000,META,False,2014-05-16
2014-05-19,57.88999938964844,59.560001373291016,57.56999969482422,59.209999084472656,43034000,META,False,2014-05-19
2014-05-20,59.5,60.18999862670898,58.18000030517578,58.560001373291016,53931000,META,False,2014-05-20
2014-05-21,58.560001373291016,60.5,58.25,60.4900016784668,58992000,META,False,2014-05-21
2014-05-22,60.93999862670898,61.47999954223633,60.400001525878906,60.52000045776367,54200000,META,False,2014-05-22
2014-05-23,60.40999984741211,61.45000076293945,60.150001525878906,61.34999847412109,38294000,META,False,2014-05-23
2014-05-27,61.619998931884766,63.5099983215332,61.56999969482422,63.47999954223633,55682000,META,False,2014-05-27
2014-05-28,63.38999938964844,64.13999938964844,62.619998931884766,63.5099983215332,47795000,META,False,2014-05-28
2014-05-29,63.84000015258789,64.30000305175781,63.5099983215332,63.83000183105469,42700000,META,False,2014-05-29
2014-05-30,63.95000076293945,64.16999816894531,62.560001373291016,63.29999923706055,45253500,META,False,2014-05-30
2014-06-03,63.22999954223633,63.41999816894531,62.04999923706055,62.869998931884766,68213000,,False,2014-06-03
2014-06-04,62.45000076293945,63.59000015258789,62.06999969482422,63.34000015258789,36514000,META,False,2014-06-04
2014-06-05,63.65999984741211,64.36000061035156,62.81999969482422,63.18999862670898,47352000,META,False,2014-06-05
2014-06-06,63.369998931884766,63.47999954223633,62.150001525878906,62.5,42442000,META,False,2014-06-06
