Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1974-12-03,1.0,1.0,0.9375,0.953125,640000,NEE,False,1974-12-03
1974-12-06,0.953125,0.953125,0.921875,0.9453129768371582,1928000,,False,1974-12-06
1974-12-09,0.9453129768371582,0.96875,0.9375,0.9453129768371582,585600,NEE,False,1974-12-09
1974-12-10,0.9453129768371582,0.9921879768371582,0.9453129768371582,0.96875,217600,NEE,False,1974-12-10
1974-12-16,0.984375,1.0078129768371582,0.984375,0.984375,1715200,,False,1974-12-16
1974-12-26,0.9765629768371582,0.9765629768371582,0.9453129768371582,0.9609379768371582,3081600,,False,1974-12-26
1974-12-31,0.953125,0.953125,0.921875,0.953125,857600,,False,1974-12-31
1975-01-02,0.984375,1.0078129768371582,0.984375,1.0078129768371582,169600,NEE,False,1975-01-02
1975-01-03,1.0078129768371582,1.0859379768371582,0.9921879768371582,1.0859379768371582,262400,NEE,False,1975-01-03
1975-01-09,1.171875,1.2265629768371582,1.171875,1.21875,1721600,,False,1975-01-09
1975-01-10,1.21875,1.25,1.2109379768371582,1.2265629768371582,710400,NEE,False,1975-01-10
1975-01-13,1.2265629768371582,1.234375,1.203125,1.2265629768371582,488000,NEE,False,1975-01-13
1975-01-15,1.2109379768371582,1.2109379768371582,1.171875,1.1953129768371582,1310400,,False,1975-01-15
1975-01-17,1.1875,1.1875,1.15625,1.171875,766400,,False,1975-01-17
1975-01-20,1.171875,1.171875,1.140625,1.1640629768371582,340800,NEE,False,1975-01-20
1975-01-21,1.1640629768371582,1.1796879768371582,1.15625,1.171875,275200,NEE,False,1975-01-21
1975-01-22,1.171875,1.171875,1.140625,1.1640629768371582,1416000,NEE,False,1975-01-22
1975-01-23,1.15625,1.15625,1.1328129768371582,1.15625,408000,NEE,False,1975-01-23
1975-01-24,1.15625,1.1640629768371582,1.140625,1.15625,318400,NEE,False,1975-01-24
1975-01-27,1.15625,1.1796879768371582,1.1484379768371582,1.1796879768371582,595200,NEE,False,1975-01-27
1975-01-28,1.1796879768371582,1.2109379768371582,1.171875,1.1875,683200,NEE,False,1975-01-28
1975-01-29,1.1875,1.21875,1.1796879768371582,1.21875,1144000,NEE,False,1975-01-29
1975-01-30,1.21875,1.2421879768371582,1.2109379768371582,1.2265629768371582,756800,NEE,False,1975-01-30
1975-02-05,1.2265629768371582,1.2265629768371582,1.1875,1.21875,2419200,,False,1975-02-05
1975-02-10,1.296875,1.328125,1.296875,1.3203129768371582,2763200,,False,1975-02-10
1975-02-11,1.3203129768371582,1.34375,1.3125,1.34375,1334400,NEE,False,1975-02-11
1975-02-12,1.34375,1.359375,1.3359379768371582,1.359375,568000,NEE,False,1975-02-12
1975-02-13,1.359375,1.40625,1.359375,1.3828129768371582,816000,NEE,False,1975-02-13
1975-02-14,1.3828129768371582,1.4296879768371582,1.375,1.421875,489600,NEE,False,1975-02-14
1975-02-19,1.4375,1.484375,1.4375,1.4453129768371582,1003200,,False,1975-02-19
1975-02-20,1.4453129768371582,1.4609379768371582,1.421875,1.4375,297600,NEE,False,1975-02-20
1975-02-21,1.4375,1.4453129768371582,1.40625,1.421875,273600,NEE,False,1975-02-21
1975-02-24,1.421875,1.4296879768371582,1.3984379768371582,1.40625,510400,NEE,False,1975-02-24
1975-02-26,1.390625,1.390625,1.3515629768371582,1.375,500800,,False,1975-02-26
1975-02-27,1.375,1.3984379768371582,1.3671879768371582,1.3671879768371582,240000,NEE,False,1975-02-27
1975-02-28,1.3671879768371582,1.3828129768371582,1.359375,1.359375,243200,NEE,False,1975-02-28
1975-03-03,1.359375,1.375,1.328125,1.34375,454400,NEE,False,1975-03-03
1975-03-04,1.34375,1.421875,1.34375,1.3828129768371582,640000,NEE,False,1975-03-04
1975-03-10,1.3984379768371582,1.453125,1.3984379768371582,1.421875,1500800,,False,1975-03-10
1975-03-11,1.421875,1.4375,1.390625,1.390625,196800,NEE,False,1975-03-11
1975-03-18,1.390625,1.40625,1.359375,1.3828129768371582,1129600,,False,1975-03-18
1975-03-20,1.3671879768371582,1.3671879768371582,1.3359379768371582,1.359375,582400,,False,1975-03-20
1975-03-21,1.34375,1.34375,1.3203129768371582,1.3203129768371582,340800,NEE,False,1975-03-21
1975-03-24,1.296875,1.296875,1.2734379768371582,1.2734379768371582,870400,NEE,False,1975-03-24
1975-03-26,1.2734379768371582,1.28125,1.25,1.28125,481600,,False,1975-03-26
1975-03-31,1.3046879768371582,1.3203129768371582,1.296875,1.3046879768371582,209600,,False,1975-03-31
1975-04-01,1.3046879768371582,1.34375,1.3046879768371582,1.3203129768371582,542400,NEE,False,1975-04-01
1975-04-02,1.3203129768371582,1.3671879768371582,1.3203129768371582,1.3515629768371582,1112000,NEE,False,1975-04-02
1975-04-03,1.359375,1.3828129768371582,1.359375,1.3671879768371582,254400,NEE,False,1975-04-03
1975-04-04,1.3671879768371582,1.375,1.3515629768371582,1.359375,1408000,NEE,False,1975-04-04
1975-04-07,1.359375,1.359375,1.3203129768371582,1.3203129768371582,420800,NEE,False,1975-04-07
1975-04-09,1.3203129768371582,1.328125,1.2890629768371582,1.3125,1436800,,False,1975-04-09
1975-04-11,1.28125,1.28125,1.28125,1.28125,1876800,,False,1975-04-11
1975-04-14,1.2734379768371582,1.2734379768371582,1.2421879768371582,1.265625,192000,NEE,False,1975-04-14
1975-04-15,1.2734379768371582,1.296875,1.2734379768371582,1.2890629768371582,150400,NEE,False,1975-04-15
1975-04-16,1.2890629768371582,1.3046879768371582,1.28125,1.3046879768371582,84800,NEE,False,1975-04-16
1975-04-18,1.3046879768371582,1.3515629768371582,1.2890629768371582,1.328125,897600,,False,1975-04-18
1975-04-21,1.328125,1.359375,1.3125,1.3203129768371582,208000,NEE,False,1975-04-21
1975-04-22,1.3203129768371582,1.3203129768371582,1.296875,1.296875,179200,NEE,False,1975-04-22
1975-04-25,1.296875,1.3046879768371582,1.265625,1.2734379768371582,537600,,False,1975-04-25
1975-04-30,1.2734379768371582,1.2734379768371582,1.2421879768371582,1.2734379768371582,521600,,False,1975-04-30
1975-05-01,1.28125,1.296875,1.265625,1.2734379768371582,84800,NEE,False,1975-05-01
1975-05-06,1.265625,1.265625,1.25,1.2578129768371582,667200,,False,1975-05-06
1975-05-08,1.2578129768371582,1.28125,1.2578129768371582,1.28125,1326400,,False,1975-05-08
1975-05-15,1.3671879768371582,1.390625,1.3671879768371582,1.3671879768371582,1414400,,False,1975-05-15
1975-05-16,1.3671879768371582,1.375,1.34375,1.359375,1212800,NEE,False,1975-05-16
1975-05-19,1.359375,1.359375,1.328125,1.328125,1697600,NEE,False,1975-05-19
1975-05-20,1.3359379768371582,1.3828129768371582,1.3359379768371582,1.3515629768371582,988800,NEE,False,1975-05-20
1975-05-21,1.3515629768371582,1.3671879768371582,1.328125,1.3515629768371582,286400,NEE,False,1975-05-21
1975-05-23,1.3359379768371582,1.3359379768371582,1.3125,1.3359379768371582,1156800,,False,1975-05-23
1975-05-29,1.34375,1.390625,1.34375,1.375,1768000,,False,1975-05-29
1975-05-30,1.375,1.40625,1.375,1.3984379768371582,345600,NEE,False,1975-05-30
1975-06-02,1.3984379768371582,1.4609379768371582,1.3984379768371582,1.4375,1204800,NEE,False,1975-06-02
1975-06-04,1.4921879768371582,1.53125,1.4921879768371582,1.5,3190400,,False,1975-06-04
1975-06-09,1.5,1.5,1.484375,1.484375,2300800,,False,1975-06-09
1975-06-10,1.484375,1.4921879768371582,1.4609379768371582,1.4765629768371582,820800,NEE,False,1975-06-10
1975-06-12,1.484375,1.5,1.484375,1.4921879768371582,921600,,False,1975-06-12
1975-06-13,1.4921879768371582,1.4921879768371582,1.4765629768371582,1.484375,243200,NEE,False,1975-06-13
1975-06-16,1.4921879768371582,1.515625,1.4921879768371582,1.515625,1230400,NEE,False,1975-06-16
1975-06-17,1.515625,1.546875,1.5078129768371582,1.5390629768371582,574400,NEE,False,1975-06-17
1975-06-18,1.5390629768371582,1.5625,1.5390629768371582,1.5625,1315200,NEE,False,1975-06-18
1975-06-19,1.5625,1.6640629768371582,1.5625,1.6328129768371582,2329600,NEE,False,1975-06-19
1975-06-23,1.6328129768371582,1.671875,1.625,1.65625,2123200,,False,1975-06-23
1975-06-24,1.65625,1.6875,1.6484379768371582,1.6484379768371582,652800,NEE,False,1975-06-24
1975-06-27,1.6484379768371582,1.6484379768371582,1.625,1.640625,2540800,,False,1975-06-27
1975-06-30,1.640625,1.640625,1.609375,1.625,953600,NEE,False,1975-06-30
1975-07-01,1.625,1.625,1.5859379768371582,1.5859379768371582,227200,NEE,False,1975-07-01
1975-07-02,1.5703129768371582,1.5703129768371582,1.53125,1.546875,435200,NEE,False,1975-07-02
1975-07-03,1.546875,1.578125,1.546875,1.5703129768371582,364800,NEE,False,1975-07-03
1975-07-07,1.5625,1.5625,1.5078129768371582,1.5234379768371582,140800,NEE,False,1975-07-07
1975-07-08,1.515625,1.515625,1.4609379768371582,1.5078129768371582,380800,NEE,False,1975-07-08
1975-07-09,1.5078129768371582,1.53125,1.484375,1.5234379768371582,289600,NEE,False,1975-07-09
1975-07-11,1.5234379768371582,1.546875,1.515625,1.5390629768371582,347200,,False,1975-07-11
1975-07-15,1.546875,1.5703129768371582,1.546875,1.5546879768371582,3035200,,False,1975-07-15
1975-07-16,1.5546879768371582,1.5546879768371582,1.5078129768371582,1.515625,262400,NEE,False,1975-07-16
1975-07-17,1.515625,1.5234379768371582,1.4765629768371582,1.4921879768371582,177600,NEE,False,1975-07-17
1975-07-18,1.4921879768371582,1.4921879768371582,1.46875,1.4921879768371582,283200,NEE,False,1975-07-18
1975-07-22,1.515625,1.5625,1.515625,1.515625,2393600,,False,1975-07-22
1975-07-23,1.515625,1.5546879768371582,1.5078129768371582,1.515625,185600,NEE,False,1975-07-23
1975-07-24,1.515625,1.515625,1.4765629768371582,1.484375,196800,NEE,False,1975-07-24
1975-07-25,1.4921879768371582,1.53125,1.4921879768371582,1.4921879768371582,1022400,NEE,False,1975-07-25
1975-07-30,1.4921879768371582,1.4921879768371582,1.4609379768371582,1.46875,755200,,False,1975-07-30
1975-07-31,1.46875,1.4765629768371582,1.453125,1.453125,94400,NEE,False,1975-07-31
1975-08-01,1.453125,1.4609379768371582,1.4453129768371582,1.4453129768371582,180800,NEE,False,1975-08-01
1975-08-04,1.4453129768371582,1.453125,1.3984379768371582,1.3984379768371582,640000,NEE,False,1975-08-04
1975-08-05,1.3984379768371582,1.4140629768371582,1.375,1.390625,436800,NEE,False,1975-08-05
1975-08-14,1.359375,1.359375,1.3359379768371582,1.359375,3105600,,False,1975-08-14
1975-08-15,1.359375,1.3671879768371582,1.3515629768371582,1.3671879768371582,1105600,NEE,False,1975-08-15
1975-08-18,1.3671879768371582,1.390625,1.359375,1.359375,259200,NEE,False,1975-08-18
1975-08-19,1.359375,1.375,1.34375,1.359375,1884800,NEE,False,1975-08-19
1975-08-20,1.359375,1.359375,1.265625,1.28125,1166400,NEE,False,1975-08-20
1975-08-21,1.28125,1.28125,1.234375,1.28125,540800,NEE,False,1975-08-21
1975-08-22,1.28125,1.3046879768371582,1.2734379768371582,1.296875,1388800,NEE,False,1975-08-22
1975-08-25,1.3046879768371582,1.3359379768371582,1.3046879768371582,1.3203129768371582,209600,NEE,False,1975-08-25
1975-08-26,1.3359379768371582,1.3828129768371582,1.3359379768371582,1.3359379768371582,150400,NEE,False,1975-08-26
1975-08-28,1.3359379768371582,1.3515629768371582,1.328125,1.3515629768371582,2788800,,False,1975-08-28
1975-08-29,1.3515629768371582,1.3828129768371582,1.34375,1.34375,428800,NEE,False,1975-08-29
1975-09-02,1.34375,1.359375,1.328125,1.34375,118400,NEE,False,1975-09-02
1975-09-05,1.3359379768371582,1.3359379768371582,1.3125,1.328125,2736000,,False,1975-09-05
1975-09-08,1.328125,1.3515629768371582,1.3203129768371582,1.3515629768371582,108800,NEE,False,1975-09-08
1975-09-09,1.3515629768371582,1.3671879768371582,1.328125,1.34375,136000,NEE,False,1975-09-09
1975-09-12,1.328125,1.328125,1.2890629768371582,1.296875,2430400,,False,1975-09-12
1975-09-18,1.296875,1.296875,1.265625,1.265625,969600,,False,1975-09-18
1975-09-19,1.2890629768371582,1.34375,1.2890629768371582,1.34375,283200,NEE,False,1975-09-19
1975-09-22,1.375,1.40625,1.375,1.375,308800,NEE,False,1975-09-22
1975-09-25,1.375,1.3828129768371582,1.3515629768371582,1.3828129768371582,715200,,False,1975-09-25
1975-09-26,1.3828129768371582,1.421875,1.3828129768371582,1.40625,137600,NEE,False,1975-09-26
1975-09-30,1.4140629768371582,1.4375,1.4140629768371582,1.4296879768371582,569600,,False,1975-09-30
1975-10-02,1.40625,1.40625,1.3828129768371582,1.3828129768371582,507200,,False,1975-10-02
1975-10-03,1.390625,1.421875,1.390625,1.421875,475200,NEE,False,1975-10-03
1975-10-06,1.421875,1.453125,1.421875,1.4453129768371582,270400,NEE,False,1975-10-06
1975-10-08,1.4453129768371582,1.515625,1.4453129768371582,1.484375,1027200,,False,1975-10-08
1975-10-09,1.4921879768371582,1.5234379768371582,1.4921879768371582,1.5078129768371582,347200,NEE,False,1975-10-09
1975-10-10,1.5078129768371582,1.5078129768371582,1.4765629768371582,1.484375,1472000,NEE,False,1975-10-10
1975-10-13,1.4921879768371582,1.5234379768371582,1.4921879768371582,1.5078129768371582,54400,NEE,False,1975-10-13
1975-10-15,1.515625,1.546875,1.515625,1.5390629768371582,347200,,False,1975-10-15
1975-10-20,1.59375,1.625,1.59375,1.625,1852800,,False,1975-10-20
1975-10-21,1.625,1.6484379768371582,1.625,1.625,993600,NEE,False,1975-10-21
1975-10-22,1.625,1.640625,1.609375,1.609375,641600,NEE,False,1975-10-22
1975-10-24,1.6015629768371582,1.6015629768371582,1.578125,1.5859379768371582,916800,,False,1975-10-24
1975-10-28,1.5859379768371582,1.5859379768371582,1.5546879768371582,1.5859379768371582,2246400,,False,1975-10-28
1975-10-30,1.5859379768371582,1.6015629768371582,1.578125,1.5859379768371582,499200,,False,1975-10-30
1975-11-04,1.578125,1.578125,1.5546879768371582,1.578125,606400,,False,1975-11-04
1975-11-05,1.5859379768371582,1.609375,1.5859379768371582,1.59375,1001600,NEE,False,1975-11-05
1975-11-06,1.59375,1.640625,1.59375,1.625,155200,NEE,False,1975-11-06
1975-11-10,1.625,1.65625,1.625,1.625,777600,,False,1975-11-10
1975-11-12,1.625,1.625,1.6171879768371582,1.625,1044800,,False,1975-11-12
1975-11-17,1.6484379768371582,1.6875,1.640625,1.6796879768371582,2297600,,False,1975-11-17
1975-11-19,1.6953129768371582,1.7109379768371582,1.6953129768371582,1.6953129768371582,940800,,False,1975-11-19
1975-11-20,1.671875,1.671875,1.625,1.6328129768371582,3800000,NEE,False,1975-11-20
1975-11-21,1.625,1.625,1.59375,1.6171879768371582,243200,NEE,False,1975-11-21
1975-11-24,1.6171879768371582,1.6328129768371582,1.609375,1.6171879768371582,185600,NEE,False,1975-11-24
1975-11-26,1.6484379768371582,1.6640629768371582,1.6484379768371582,1.6484379768371582,1038400,,False,1975-11-26
1975-11-28,1.6640629768371582,1.671875,1.6640629768371582,1.6640629768371582,166400,NEE,False,1975-11-28
1975-12-01,1.6640629768371582,1.6640629768371582,1.640625,1.640625,718400,NEE,False,1975-12-01
1975-12-02,1.6328129768371582,1.6328129768371582,1.59375,1.59375,1564800,NEE,False,1975-12-02
1975-12-03,1.5859379768371582,1.5859379768371582,1.546875,1.546875,454400,NEE,False,1975-12-03
1975-12-05,1.53125,1.53125,1.4921879768371582,1.4921879768371582,1328000,,False,1975-12-05
1975-12-09,1.4921879768371582,1.5,1.4609379768371582,1.5,1324800,,False,1975-12-09
1975-12-10,1.5,1.53125,1.5,1.515625,404800,NEE,False,1975-12-10
1975-12-12,1.5546879768371582,1.578125,1.5546879768371582,1.5703129768371582,1571200,,False,1975-12-12
1975-12-15,1.5703129768371582,1.59375,1.5625,1.5703129768371582,292800,NEE,False,1975-12-15
1975-12-16,1.5703129768371582,1.609375,1.5703129768371582,1.6015629768371582,283200,NEE,False,1975-12-16
1975-12-18,1.6015629768371582,1.6171879768371582,1.59375,1.6015629768371582,1451200,,False,1975-12-18
1975-12-22,1.6015629768371582,1.609375,1.5703129768371582,1.609375,763200,,False,1975-12-22
1975-12-23,1.6328129768371582,1.640625,1.6171879768371582,1.6328129768371582,574400,NEE,False,1975-12-23
1975-12-24,1.6328129768371582,1.6328129768371582,1.609375,1.625,563200,NEE,False,1975-12-24
1975-12-26,1.625,1.65625,1.625,1.65625,297600,NEE,False,1975-12-26
1975-12-29,1.65625,1.671875,1.6484379768371582,1.6640629768371582,262400,NEE,False,1975-12-29
1976-01-02,1.6640629768371582,1.6875,1.6640629768371582,1.6875,524800,,False,1976-01-02
1976-01-05,1.6875,1.734375,1.6875,1.71875,809600,NEE,False,1976-01-05
1976-01-06,1.71875,1.7578129768371582,1.71875,1.75,1417600,NEE,False,1976-01-06
1976-01-12,1.78125,1.8046879768371584,1.78125,1.78125,3784000,,False,1976-01-12
1976-01-14,1.7578129768371582,1.7578129768371582,1.71875,1.7265629768371582,1313600,,False,1976-01-14
1976-01-15,1.7265629768371582,1.734375,1.6953129768371582,1.7109379768371582,228800,NEE,False,1976-01-15
1976-01-16,1.7109379768371582,1.7109379768371582,1.6640629768371582,1.6796879768371582,312000,NEE,False,1976-01-16
1976-01-22,1.6328129768371582,1.6328129768371582,1.6015629768371582,1.625,1580800,,False,1976-01-22
1976-01-23,1.625,1.640625,1.609375,1.625,286400,NEE,False,1976-01-23
1976-01-26,1.625,1.6484379768371582,1.625,1.625,1432000,NEE,False,1976-01-26
1976-01-28,1.625,1.625,1.6015629768371582,1.6015629768371582,1753600,,False,1976-01-28
1976-01-29,1.6015629768371582,1.6015629768371582,1.546875,1.6015629768371582,649600,NEE,False,1976-01-29
1976-01-30,1.6015629768371582,1.6484379768371582,1.6015629768371582,1.6328129768371582,649600,NEE,False,1976-01-30
1976-02-03,1.6328129768371582,1.671875,1.625,1.640625,3123200,,False,1976-02-03
1976-02-05,1.6328129768371582,1.6328129768371582,1.6171879768371582,1.625,2870400,,False,1976-02-05
1976-02-06,1.609375,1.609375,1.5859379768371582,1.59375,689600,NEE,False,1976-02-06
1976-02-09,1.59375,1.6328129768371582,1.59375,1.6171879768371582,428800,NEE,False,1976-02-09
1976-02-10,1.6171879768371582,1.65625,1.609375,1.625,723200,NEE,False,1976-02-10
1976-02-13,1.6171879768371582,1.6171879768371582,1.578125,1.59375,1171200,,False,1976-02-13
1976-02-20,1.6015629768371582,1.6484379768371582,1.6015629768371582,1.6015629768371582,3016000,,False,1976-02-20
1976-02-23,1.6015629768371582,1.625,1.5859379768371582,1.6171879768371582,619200,NEE,False,1976-02-23
1976-02-24,1.6171879768371582,1.6328129768371582,1.59375,1.59375,265600,NEE,False,1976-02-24
1976-02-26,1.59375,1.609375,1.5625,1.578125,1040000,,False,1976-02-26
1976-02-27,1.578125,1.578125,1.546875,1.5546879768371582,705600,NEE,False,1976-02-27
1976-03-03,1.578125,1.5859379768371582,1.578125,1.578125,13478400,,False,1976-03-03
1976-03-04,1.53125,1.546875,1.5078129768371582,1.515625,2352000,NEE,False,1976-03-04
1976-03-05,1.515625,1.5234379768371582,1.46875,1.5,1248000,NEE,False,1976-03-05
1976-03-08,1.5,1.5,1.4609379768371582,1.46875,835200,NEE,False,1976-03-08
1976-03-09,1.4765629768371582,1.5078129768371582,1.4765629768371582,1.4921879768371582,1032000,NEE,False,1976-03-09
1976-03-10,1.4921879768371582,1.515625,1.4921879768371582,1.4921879768371582,3068800,NEE,False,1976-03-10
1976-03-12,1.4921879768371582,1.5078129768371582,1.46875,1.5,1296000,,False,1976-03-12
1976-03-17,1.4765629768371582,1.4765629768371582,1.4453129768371582,1.46875,2108800,,False,1976-03-17
1976-03-18,1.46875,1.484375,1.46875,1.4765629768371582,467200,NEE,False,1976-03-18
1976-03-19,1.4765629768371582,1.5,1.4765629768371582,1.5,2211200,NEE,False,1976-03-19
1976-03-22,1.5,1.5078129768371582,1.4921879768371582,1.5078129768371582,436800,NEE,False,1976-03-22
1976-03-23,1.5078129768371582,1.5234379768371582,1.5,1.515625,1217600,NEE,False,1976-03-23
1976-03-24,1.515625,1.5546879768371582,1.5078129768371582,1.515625,1331200,NEE,False,1976-03-24
1976-03-25,1.515625,1.5234379768371582,1.5,1.515625,451200,NEE,False,1976-03-25
1976-03-26,1.515625,1.53125,1.515625,1.53125,563200,NEE,False,1976-03-26
1976-03-30,1.53125,1.546875,1.5234379768371582,1.5390629768371582,1483200,,False,1976-03-30
1976-04-05,1.53125,1.53125,1.5078129768371582,1.5234379768371582,3467200,,False,1976-04-05
1976-04-06,1.5234379768371582,1.546875,1.5234379768371582,1.5234379768371582,982400,NEE,False,1976-04-06
1976-04-07,1.5234379768371582,1.5390629768371582,1.5,1.515625,308800,NEE,False,1976-04-07
1976-04-12,1.5,1.5,1.4765629768371582,1.5,1360000,,False,1976-04-12
1976-04-13,1.5078129768371582,1.5390629768371582,1.5078129768371582,1.53125,1302400,NEE,False,1976-04-13
