Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1987-12-21,0.1367190033197403,0.1445309966802597,0.1367190033197403,0.1367190033197403,16470400,,False,1987-12-21
1987-12-24,0.1367190033197403,0.1367190033197403,0.125,0.1328130066394806,15504000,,False,1987-12-24
1987-12-30,0.1289059966802597,0.1289059966802597,0.1210940033197403,0.1289059966802597,18752000,,False,1987-12-30
1987-12-31,0.125,0.1328130066394806,0.125,0.1289059966802597,7660800,ROST,False,1987-12-31
1988-01-04,0.1328130066394806,0.1445309966802597,0.1289059966802597,0.140625,3731200,ROST,False,1988-01-04
1988-01-05,0.1445309966802597,0.1523440033197403,0.1445309966802597,0.1523440033197403,12035200,ROST,False,1988-01-05
1988-01-06,0.1484380066394806,0.1796880066394806,0.1484380066394806,0.1757809966802597,8956800,ROST,False,1988-01-06
1988-01-08,0.1796880066394806,0.1835940033197403,0.1679690033197403,0.1679690033197403,17692800,,False,1988-01-08
1988-01-13,0.15625,0.1679690033197403,0.1523440033197403,0.1679690033197403,14368000,,False,1988-01-13
1988-01-19,0.1796880066394806,0.1796880066394806,0.1757809966802597,0.1757809966802597,15056000,,False,1988-01-19
1988-01-20,0.1757809966802597,0.1757809966802597,0.1640630066394806,0.1679690033197403,1859200,ROST,False,1988-01-20
1988-01-21,0.1679690033197403,0.171875,0.1601559966802597,0.1640630066394806,1750400,ROST,False,1988-01-21
1988-01-29,0.203125,0.2304690033197403,0.203125,0.2109380066394806,83811200,,False,1988-01-29
1988-02-01,0.2109380066394806,0.2148440033197403,0.1796880066394806,0.1835940033197403,14681600,ROST,False,1988-02-01
1988-02-02,0.1835940033197403,0.1875,0.1757809966802597,0.1875,3289600,ROST,False,1988-02-02
1988-02-03,0.1914059966802597,0.203125,0.1914059966802597,0.1992190033197403,7276800,ROST,False,1988-02-03
1988-02-04,0.1953130066394806,0.2109380066394806,0.1953130066394806,0.1992190033197403,3795200,ROST,False,1988-02-04
1988-02-17,0.1875,0.1875,0.1796880066394806,0.1835940033197403,24684800,,False,1988-02-17
1988-02-19,0.1757809966802597,0.1796880066394806,0.1679690033197403,0.1796880066394806,8505600,,False,1988-02-19
1988-02-23,0.1757809966802597,0.1875,0.1757809966802597,0.1835940033197403,5926400,,False,1988-02-23
1988-03-02,0.1875,0.1992190033197403,0.1875,0.1875,24659200,,False,1988-03-02
1988-03-03,0.1953130066394806,0.1953130066394806,0.1757809966802597,0.1757809966802597,4592000,ROST,False,1988-03-03
1988-03-07,0.1757809966802597,0.1757809966802597,0.171875,0.171875,3484800,,False,1988-03-07
1988-03-10,0.1835940033197403,0.1875,0.1835940033197403,0.1835940033197403,8281600,,False,1988-03-10
1988-03-16,0.1796880066394806,0.1796880066394806,0.171875,0.1796880066394806,6672000,,False,1988-03-16
1988-03-21,0.1875,0.1953130066394806,0.1875,0.1914059966802597,25996800,,False,1988-03-21
1988-03-23,0.1914059966802597,0.1914059966802597,0.1835940033197403,0.1835940033197403,9382400,,False,1988-03-23
1988-03-29,0.1835940033197403,0.1835940033197403,0.1757809966802597,0.1796880066394806,9840000,,False,1988-03-29
1988-03-30,0.1835940033197403,0.1875,0.1796880066394806,0.1796880066394806,1200000,ROST,False,1988-03-30
1988-04-06,0.1796880066394806,0.1796880066394806,0.171875,0.1796880066394806,7075200,,False,1988-04-06
1988-04-11,0.1835940033197403,0.1875,0.1835940033197403,0.1835940033197403,9382400,,False,1988-04-11
1988-04-20,0.1796880066394806,0.1796880066394806,0.171875,0.171875,17350400,,False,1988-04-20
1988-04-25,0.1640630066394806,0.1640630066394806,0.15625,0.1601559966802597,17817600,,False,1988-04-25
1988-04-27,0.1640630066394806,0.171875,0.1640630066394806,0.1679690033197403,2860800,,False,1988-04-27
1988-04-29,0.1640630066394806,0.1679690033197403,0.1601559966802597,0.1679690033197403,5958400,,False,1988-04-29
1988-05-04,0.171875,0.1796880066394806,0.171875,0.171875,7779200,,False,1988-05-04
1988-05-05,0.171875,0.1757809966802597,0.1679690033197403,0.171875,4758400,ROST,False,1988-05-05
1988-05-06,0.1914059966802597,0.1914059966802597,0.171875,0.171875,4121600,ROST,False,1988-05-06
1988-05-10,0.1679690033197403,0.1757809966802597,0.1679690033197403,0.171875,5420800,,False,1988-05-10
1988-05-11,0.1679690033197403,0.171875,0.1640630066394806,0.1699219942092895,2604800,ROST,False,1988-05-11
1988-05-16,0.171875,0.1835940033197403,0.171875,0.1757809966802597,6364800,,False,1988-05-16
1988-05-18,0.1796880066394806,0.1914059966802597,0.1796880066394806,0.1835940033197403,6611200,,False,1988-05-18
1988-05-25,0.1835940033197403,0.1835940033197403,0.171875,0.1835940033197403,6992000,,False,1988-05-25
1988-05-27,0.1835940033197403,0.1914059966802597,0.1835940033197403,0.1875,12896000,,False,1988-05-27
1988-05-31,0.1914059966802597,0.1953130066394806,0.1875,0.1953130066394806,3590400,ROST,False,1988-05-31
1988-06-07,0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1972659975290298,13424000,,False,1988-06-07
1988-06-09,0.1992190033197403,0.2148440033197403,0.1992190033197403,0.203125,13452800,,False,1988-06-09
1988-06-22,0.1953130066394806,0.1953130066394806,0.1875,0.1953130066394806,19856000,,False,1988-06-22
1988-06-28,0.2109380066394806,0.21875,0.2109380066394806,0.2148440033197403,18000000,,False,1988-06-28
1988-07-06,0.21875,0.2382809966802597,0.21875,0.2382809966802597,36489600,,False,1988-07-06
1988-07-07,0.2363280057907104,0.2460940033197403,0.234375,0.2421880066394806,10198400,ROST,False,1988-07-07
1988-07-08,0.2382809966802597,0.25,0.2382809966802597,0.2402340024709701,6332800,ROST,False,1988-07-08
1988-07-11,0.2382809966802597,0.2421880066394806,0.2304690033197403,0.234375,4803200,ROST,False,1988-07-11
1988-07-26,0.2265630066394806,0.2265630066394806,0.2226559966802597,0.2265630066394806,23788800,,False,1988-07-26
1988-07-27,0.2265630066394806,0.2421880066394806,0.2265630066394806,0.2382809966802597,5792000,ROST,False,1988-07-27
1988-07-28,0.2421880066394806,0.2617189884185791,0.234375,0.2539060115814209,24208000,ROST,False,1988-07-28
1988-07-29,0.2578130066394806,0.2734380066394806,0.25,0.2695310115814209,14646400,ROST,False,1988-07-29
1988-08-03,0.2734380066394806,0.2890630066394806,0.2734380066394806,0.2792969942092895,43734400,,False,1988-08-03
1988-08-08,0.2890630066394806,0.3046880066394806,0.2890630066394806,0.2929689884185791,28675200,,False,1988-08-08
1988-08-09,0.2929689884185791,0.296875,0.2851560115814209,0.2851560115814209,10649600,ROST,False,1988-08-09
1988-08-11,0.2832030057907104,0.2832030057907104,0.2734380066394806,0.28125,12025600,,False,1988-08-11
1988-08-17,0.28125,0.2851560115814209,0.28125,0.28125,44195200,,False,1988-08-17
1988-08-24,0.2773439884185791,0.28125,0.2734380066394806,0.28125,37968000,,False,1988-08-24
1988-08-25,0.2773439884185791,0.2851560115814209,0.2773439884185791,0.2851560115814209,4217600,ROST,False,1988-08-25
1988-09-01,0.2890630066394806,0.296875,0.2890630066394806,0.2890630066394806,19228800,,False,1988-09-01
1988-09-02,0.2929689884185791,0.3046880066394806,0.2929689884185791,0.296875,3590400,ROST,False,1988-09-02
1988-09-08,0.3046880066394806,0.3125,0.3007810115814209,0.3125,19344000,,False,1988-09-08
1988-09-12,0.3085939884185791,0.3164060115814209,0.3085939884185791,0.3085939884185791,5065600,,False,1988-09-12
1988-09-13,0.3085939884185791,0.3085939884185791,0.296875,0.3046880066394806,6387200,ROST,False,1988-09-13
1988-09-14,0.3046880066394806,0.3125,0.3046880066394806,0.3125,2406400,ROST,False,1988-09-14
1988-09-19,0.3085939884185791,0.3203130066394806,0.3085939884185791,0.3164060115814209,8016000,,False,1988-09-19
1988-09-20,0.3203130066394806,0.3398439884185791,0.3203130066394806,0.3398439884185791,8867200,ROST,False,1988-09-20
1988-09-21,0.34375,0.3515630066394806,0.3398439884185791,0.3398439884185791,4217600,ROST,False,1988-09-21
1988-09-27,0.3398439884185791,0.3398439884185791,0.328125,0.3320310115814209,19926400,,False,1988-09-27
1988-09-30,0.3242189884185791,0.3320310115814209,0.3203130066394806,0.3203130066394806,8473600,,False,1988-09-30
1988-10-03,0.3203130066394806,0.3203130066394806,0.3085939884185791,0.3203130066394806,3241600,ROST,False,1988-10-03
1988-10-05,0.3125,0.3125,0.3046880066394806,0.3125,5244800,,False,1988-10-05
1988-10-07,0.3085939884185791,0.3164060115814209,0.3085939884185791,0.3085939884185791,2665600,,False,1988-10-07
1988-10-11,0.3085939884185791,0.3125,0.3007810115814209,0.3046880066394806,5750400,,False,1988-10-11
1988-10-13,0.3046880066394806,0.3085939884185791,0.2929689884185791,0.3085939884185791,4483200,,False,1988-10-13
1988-10-18,0.3203130066394806,0.3398439884185791,0.3203130066394806,0.3398439884185791,14086400,,False,1988-10-18
1988-10-20,0.3398439884185791,0.3476560115814209,0.3398439884185791,0.34375,7260800,,False,1988-10-20
1988-10-24,0.3320310115814209,0.3320310115814209,0.328125,0.328125,7033600,,False,1988-10-24
1988-10-27,0.3203130066394806,0.3203130066394806,0.3125,0.3125,4848000,,False,1988-10-27
1988-10-31,0.3203130066394806,0.3242189884185791,0.3164060115814209,0.3164060115814209,3542400,,False,1988-10-31
1988-11-02,0.3203130066394806,0.3203130066394806,0.3125,0.3164060115814209,1980800,,False,1988-11-02
1988-11-04,0.328125,0.3359380066394806,0.328125,0.328125,8988800,,False,1988-11-04
1988-11-09,0.3203130066394806,0.3203130066394806,0.3085939884185791,0.3085939884185791,6982400,,False,1988-11-09
1988-11-10,0.3085939884185791,0.3125,0.3046880066394806,0.3085939884185791,1081600,ROST,False,1988-11-10
1988-11-11,0.3046880066394806,0.3085939884185791,0.296875,0.3007810115814209,864000,ROST,False,1988-11-11
1988-11-21,0.2929689884185791,0.2929689884185791,0.2851560115814209,0.2851560115814209,9596800,,False,1988-11-21
1988-11-28,0.2890630066394806,0.2890630066394806,0.2773439884185791,0.2890630066394806,6681600,,False,1988-11-28
1988-11-29,0.2890630066394806,0.328125,0.2890630066394806,0.328125,5555200,ROST,False,1988-11-29
1988-12-02,0.3359380066394806,0.3476560115814209,0.3359380066394806,0.3359380066394806,14464000,,False,1988-12-02
1988-12-05,0.3359380066394806,0.3398439884185791,0.3320310115814209,0.3320310115814209,2112000,ROST,False,1988-12-05
1988-12-06,0.3320310115814209,0.3359380066394806,0.3242189884185791,0.3359380066394806,1740800,ROST,False,1988-12-06
1988-12-07,0.3320310115814209,0.3398439884185791,0.328125,0.3398439884185791,16969600,ROST,False,1988-12-07
1988-12-08,0.3359380066394806,0.3476560115814209,0.3359380066394806,0.34375,8211200,ROST,False,1988-12-08
1988-12-09,0.34375,0.3515630066394806,0.3398439884185791,0.34375,4841600,ROST,False,1988-12-09
1988-12-12,0.34375,0.34375,0.3359380066394806,0.34375,1043200,ROST,False,1988-12-12
1988-12-15,0.3320310115814209,0.3320310115814209,0.3203130066394806,0.3242189884185791,3225600,,False,1988-12-15
1988-12-20,0.328125,0.3359380066394806,0.328125,0.328125,14937600,,False,1988-12-20
1988-12-21,0.3164060115814209,0.3203130066394806,0.3085939884185791,0.3203130066394806,681600,ROST,False,1988-12-21
1988-12-22,0.3125,0.328125,0.3125,0.328125,4217600,ROST,False,1988-12-22
1988-12-27,0.328125,0.3320310115814209,0.328125,0.328125,1430400,,False,1988-12-27
1988-12-29,0.328125,0.328125,0.3164060115814209,0.3242189884185791,3980800,,False,1988-12-29
1988-12-30,0.328125,0.3320310115814209,0.328125,0.328125,1088000,ROST,False,1988-12-30
1989-01-05,0.328125,0.328125,0.3203130066394806,0.328125,13251200,,False,1989-01-05
1989-01-06,0.3320310115814209,0.3359380066394806,0.328125,0.328125,8400000,ROST,False,1989-01-06
1989-01-09,0.3320310115814209,0.3320310115814209,0.3203130066394806,0.328125,2313600,ROST,False,1989-01-09
1989-01-11,0.3203130066394806,0.3242189884185791,0.3164060115814209,0.3164060115814209,8640000,,False,1989-01-11
1989-01-12,0.3242189884185791,0.328125,0.3203130066394806,0.3242189884185791,2691200,ROST,False,1989-01-12
1989-01-18,0.3242189884185791,0.3359380066394806,0.3242189884185791,0.3320310115814209,9715200,,False,1989-01-18
1989-01-19,0.3359380066394806,0.3398439884185791,0.3320310115814209,0.3320310115814209,5126400,ROST,False,1989-01-19
1989-01-30,0.3320310115814209,0.3320310115814209,0.3242189884185791,0.328125,45030400,,False,1989-01-30
1989-02-01,0.3398439884185791,0.3515630066394806,0.3398439884185791,0.34375,10480000,,False,1989-02-01
1989-02-06,0.359375,0.3671880066394806,0.359375,0.359375,20428800,,False,1989-02-06
1989-02-07,0.3632810115814209,0.3828130066394806,0.3632810115814209,0.3789060115814209,7968000,ROST,False,1989-02-07
1989-02-16,0.4023439884185791,0.40625,0.4023439884185791,0.40625,37382400,,False,1989-02-16
1989-02-17,0.4101560115814209,0.4140630066394806,0.40625,0.4101560115814209,3542400,ROST,False,1989-02-17
1989-02-23,0.4179689884185791,0.4296880066394806,0.4179689884185791,0.4179689884185791,8416000,,False,1989-02-23
1989-03-02,0.4179689884185791,0.4179689884185791,0.4140630066394806,0.4179689884185791,22313600,,False,1989-03-02
1989-03-03,0.421875,0.4335939884185791,0.421875,0.4296880066394806,6284800,ROST,False,1989-03-03
1989-03-13,0.4375,0.4375,0.4296880066394806,0.4335939884185791,14585600,,False,1989-03-13
1989-03-16,0.4335939884185791,0.4414060115814209,0.4335939884185791,0.4414060115814209,11705600,,False,1989-03-16
1989-03-17,0.4335939884185791,0.4375,0.4296880066394806,0.4375,7244800,ROST,False,1989-03-17
1989-04-03,0.4375,0.4453130066394806,0.4375,0.4414060115814209,25206400,,False,1989-04-03
1989-04-07,0.4296880066394806,0.4296880066394806,0.4257810115814209,0.4296880066394806,7200000,,False,1989-04-07
1989-04-10,0.4296880066394806,0.4375,0.4296880066394806,0.4375,636800,ROST,False,1989-04-10
1989-04-11,0.4375,0.453125,0.4335939884185791,0.453125,5187200,ROST,False,1989-04-11
1989-04-12,0.453125,0.4726560115814209,0.4453130066394806,0.46875,8339200,ROST,False,1989-04-12
1989-04-13,0.46875,0.4804689884185791,0.46875,0.4765630066394806,3651200,ROST,False,1989-04-13
1989-04-14,0.4804689884185791,0.484375,0.4726560115814209,0.4804689884185791,876800,ROST,False,1989-04-14
1989-04-19,0.4804689884185791,0.4921880066394806,0.4804689884185791,0.4804689884185791,6115200,,False,1989-04-19
1989-04-20,0.4804689884185791,0.4804689884185791,0.4648439884185791,0.46875,2870400,ROST,False,1989-04-20
1989-04-24,0.484375,0.4921880066394806,0.484375,0.484375,6915200,,False,1989-04-24
1989-05-01,0.4804689884185791,0.484375,0.4804689884185791,0.484375,10505600,,False,1989-05-01
1989-05-02,0.4882810115814209,0.5234379768371582,0.484375,0.5117189884185791,7468800,ROST,False,1989-05-02
1989-05-03,0.5195310115814209,0.53125,0.5117189884185791,0.5234379768371582,3420800,ROST,False,1989-05-03
1989-05-12,0.546875,0.5546879768371582,0.546875,0.5507810115814209,33366400,,False,1989-05-12
1989-05-22,0.5546879768371582,0.5664060115814209,0.5546879768371582,0.5585939884185791,24230400,,False,1989-05-22
1989-05-23,0.5625,0.5625,0.5507810115814209,0.5507810115814209,2620800,ROST,False,1989-05-23
1989-05-26,0.546875,0.546875,0.5429689884185791,0.546875,18819200,,False,1989-05-26
1989-05-30,0.5585939884185791,0.5625,0.5546879768371582,0.5625,3667200,ROST,False,1989-05-30
1989-05-31,0.5625,0.6015629768371582,0.5625,0.59375,6985600,ROST,False,1989-05-31
1989-06-01,0.59375,0.6210939884185791,0.59375,0.6210939884185791,6835200,ROST,False,1989-06-01
1989-06-05,0.6210939884185791,0.6367189884185791,0.6210939884185791,0.6210939884185791,19849600,,False,1989-06-05
1989-06-06,0.625,0.625,0.6171879768371582,0.6210939884185791,1638400,ROST,False,1989-06-06
1989-06-07,0.6210939884185791,0.6210939884185791,0.5976560115814209,0.6015629768371582,4249600,ROST,False,1989-06-07
1989-06-12,0.5976560115814209,0.5976560115814209,0.578125,0.59375,18083200,,False,1989-06-12
1989-06-23,0.5820310115814209,0.5820310115814209,0.5625,0.5625,30048000,,False,1989-06-23
1989-06-26,0.5625,0.5742189884185791,0.5585939884185791,0.5585939884185791,982400,ROST,False,1989-06-26
1989-06-28,0.5585939884185791,0.5585939884185791,0.546875,0.5507810115814209,9728000,,False,1989-06-28
1989-06-29,0.5507810115814209,0.5546879768371582,0.5039060115814209,0.515625,6956800,ROST,False,1989-06-29
1989-07-03,0.5117189884185791,0.5195310115814209,0.5,0.5195310115814209,9964800,,False,1989-07-03
1989-07-05,0.5234379768371582,0.53125,0.5195310115814209,0.53125,4102400,ROST,False,1989-07-05
1989-07-06,0.5273439884185791,0.5429689884185791,0.5273439884185791,0.5390629768371582,5017600,ROST,False,1989-07-06
1989-07-19,0.5664060115814209,0.578125,0.5664060115814209,0.578125,37200000,,False,1989-07-19
1989-07-24,0.578125,0.5820310115814209,0.5742189884185791,0.5742189884185791,9696000,,False,1989-07-24
1989-07-25,0.5507810115814209,0.5625,0.5507810115814209,0.5625,3536000,ROST,False,1989-07-25
1989-07-27,0.5625,0.5742189884185791,0.5585939884185791,0.5703129768371582,7888000,,False,1989-07-27
1989-07-28,0.5742189884185791,0.5898439884185791,0.5703129768371582,0.5898439884185791,9385600,ROST,False,1989-07-28
1989-07-31,0.5898439884185791,0.6054689884185791,0.5859379768371582,0.6015629768371582,6486400,ROST,False,1989-07-31
1989-08-01,0.6015629768371582,0.625,0.5976560115814209,0.625,9008000,ROST,False,1989-08-01
1989-08-02,0.6289060115814209,0.6523439884185791,0.6210939884185791,0.6523439884185791,12102400,ROST,False,1989-08-02
1989-08-03,0.65625,0.6640629768371582,0.6484379768371582,0.6523439884185791,10400000,ROST,False,1989-08-03
1989-08-04,0.6523439884185791,0.6523439884185791,0.6289060115814209,0.640625,7254400,ROST,False,1989-08-04
1989-08-11,0.6289060115814209,0.6289060115814209,0.6054689884185791,0.6132810115814209,31024000,,False,1989-08-11
1989-08-15,0.6054689884185791,0.6054689884185791,0.5820310115814209,0.6054689884185791,8128000,,False,1989-08-15
1989-08-16,0.6015629768371582,0.6171879768371582,0.6015629768371582,0.6132810115814209,3632000,ROST,False,1989-08-16
1989-08-17,0.6171879768371582,0.6210939884185791,0.6132810115814209,0.6132810115814209,1779200,ROST,False,1989-08-17
1989-08-18,0.6210939884185791,0.6367189884185791,0.6171879768371582,0.6328129768371582,3996800,ROST,False,1989-08-18
1989-08-21,0.6328129768371582,0.65625,0.6210939884185791,0.6210939884185791,16224000,ROST,False,1989-08-21
1989-08-25,0.6054689884185791,0.6054689884185791,0.59375,0.59375,22572800,,False,1989-08-25
1989-08-28,0.59375,0.5976560115814209,0.5859379768371582,0.5898439884185791,4361600,ROST,False,1989-08-28
1989-08-29,0.59375,0.6132810115814209,0.59375,0.6054689884185791,8732800,ROST,False,1989-08-29
1989-09-05,0.6328129768371582,0.6523439884185791,0.6328129768371582,0.6484379768371582,40844800,,False,1989-09-05
1989-09-06,0.6523439884185791,0.65625,0.640625,0.6523439884185791,3033600,ROST,False,1989-09-06
