Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1977-12-29,0.1712480038404464,0.1842540055513382,0.1712480038404464,0.1712480038404464,219127,WRB,False,1977-12-29
1978-01-03,0.1712480038404464,0.1777510046958923,0.1669120043516159,0.1669120043516159,219128,,False,1978-01-03
1978-01-05,0.1669120043516159,0.1712480038404464,0.1560740023851394,0.1560740023851394,334457,,False,1978-01-05
1978-01-06,0.1560740023851394,0.1669120043516159,0.1517380028963089,0.1517380028963089,259493,WRB,False,1978-01-06
1978-01-11,0.1387320011854171,0.1387320011854171,0.1387320011854171,0.1387320011854171,178762,,False,1978-01-11
1978-01-27,0.1495710015296936,0.16040900349617,0.1495710015296936,0.1495710015296936,634317,,False,1978-01-27
1978-02-08,0.1517380028963089,0.1669120043516159,0.1517380028963089,0.1517380028963089,1020671,,False,1978-02-08
1978-03-01,0.1560740023851394,0.1712480038404464,0.1560740023851394,0.1560740023851394,1695354,,False,1978-03-01
1978-03-02,0.1560740023851394,0.1669120043516159,0.1517380028963089,0.1517380028963089,501686,WRB,False,1978-03-02
1978-03-14,0.1560740023851394,0.1712480038404464,0.1560740023851394,0.1560740023851394,841911,,False,1978-03-14
1978-03-28,0.16040900349617,0.1734150052070617,0.16040900349617,0.16040900349617,1908714,,False,1978-03-28
1978-04-11,0.1560740023851394,0.1560740023851394,0.1560740023851394,0.1560740023851394,1666520,,False,1978-04-11
1978-04-12,0.16040900349617,0.1734150052070617,0.16040900349617,0.16040900349617,380589,WRB,False,1978-04-12
1978-04-13,0.1669120043516159,0.1777510046958923,0.1669120043516159,0.1669120043516159,184528,WRB,False,1978-04-13
1978-04-14,0.1712480038404464,0.1842540055513382,0.1712480038404464,0.1712480038404464,409422,WRB,False,1978-04-14
1978-04-17,0.1734150052070617,0.1864210069179535,0.1734150052070617,0.1734150052070617,109564,WRB,False,1978-04-17
1978-04-28,0.1734150052070617,0.1842540055513382,0.1712480038404464,0.1712480038404464,882276,,False,1978-04-28
1978-05-01,0.1734150052070617,0.1864210069179535,0.1734150052070617,0.1734150052070617,242193,WRB,False,1978-05-01
1978-05-03,0.1777510046958923,0.190757006406784,0.1777510046958923,0.1777510046958923,282559,,False,1978-05-03
1978-05-04,0.190757006406784,0.2059309929609298,0.190757006406784,0.190757006406784,1026438,WRB,False,1978-05-04
1978-05-05,0.1994280070066452,0.214600995182991,0.1994280070066452,0.1994280070066452,876509,WRB,False,1978-05-05
1978-05-08,0.1994280070066452,0.2080979943275451,0.1950919926166534,0.1950919926166534,340224,WRB,False,1978-05-08
1978-05-11,0.1950919926166534,0.2059309929609298,0.190757006406784,0.190757006406784,680448,,False,1978-05-11
1978-05-12,0.1950919926166534,0.2080979943275451,0.1950919926166534,0.1950919926166534,167229,WRB,False,1978-05-12
1978-05-15,0.1950919926166534,0.2059309929609298,0.190757006406784,0.190757006406784,703513,WRB,False,1978-05-15
1978-05-16,0.1950919926166534,0.2080979943275451,0.1950919926166534,0.1950919926166534,2185505,WRB,False,1978-05-16
1978-05-17,0.1994280070066452,0.214600995182991,0.1994280070066452,0.1994280070066452,663148,WRB,False,1978-05-17
1978-05-23,0.2080979943275451,0.2232719957828521,0.2080979943275451,0.2080979943275451,1764549,,False,1978-05-23
1978-05-25,0.2080979943275451,0.2189369946718216,0.2059309929609298,0.2059309929609298,167229,,False,1978-05-25
1978-05-26,0.2059309929609298,0.214600995182991,0.1994280070066452,0.1994280070066452,74965,WRB,False,1978-05-26
1978-06-01,0.1994280070066452,0.2102659940719604,0.1972600072622299,0.1972600072622299,138397,,False,1978-06-01
1978-06-05,0.1994280070066452,0.214600995182991,0.1994280070066452,0.1994280070066452,720813,,False,1978-06-05
1978-06-14,0.2059309929609298,0.2189369946718216,0.2059309929609298,0.2059309929609298,1499292,,False,1978-06-14
1978-06-16,0.2059309929609298,0.2102659940719604,0.1950919926166534,0.1950919926166534,92264,,False,1978-06-16
1978-07-06,0.1929250061511993,0.1929250061511993,0.1799180060625076,0.1799180060625076,1037973,,False,1978-07-06
1978-07-13,0.1734150052070617,0.1734150052070617,0.1734150052070617,0.1734150052070617,224894,,False,1978-07-13
1978-07-21,0.1799180060625076,0.1929250061511993,0.1799180060625076,0.1799180060625076,236427,,False,1978-07-21
1978-07-27,0.1842540055513382,0.1950919926166534,0.1842540055513382,0.1842540055513382,369057,,False,1978-07-27
1978-07-28,0.1885890066623687,0.2015949934720993,0.1885890066623687,0.1885890066623687,420955,WRB,False,1978-07-28
1978-07-31,0.2015949934720993,0.2124339938163757,0.2015949934720993,0.2015949934720993,415188,WRB,False,1978-07-31
1978-08-01,0.2189369946718216,0.2341109961271286,0.2189369946718216,0.2189369946718216,524752,WRB,False,1978-08-01
1978-08-09,0.2232719957828521,0.2384459972381591,0.2232719957828521,0.2232719957828521,1251332,,False,1978-08-09
1978-08-10,0.2232719957828521,0.2319429963827133,0.2189369946718216,0.2189369946718216,219127,WRB,False,1978-08-10
1978-08-21,0.2124339938163757,0.2124339938163757,0.2124339938163757,0.2124339938163757,605483,,False,1978-08-21
1978-08-28,0.2189369946718216,0.2319429963827133,0.2189369946718216,0.2189369946718216,265260,,False,1978-08-28
1978-08-30,0.2232719957828521,0.2341109961271286,0.2232719957828521,0.2232719957828521,542051,,False,1978-08-30
1978-08-31,0.2471169978380203,0.2601230144500732,0.2471169978380203,0.2471169978380203,1026438,WRB,False,1978-08-31
1978-09-05,0.2601230144500732,0.2731289863586426,0.2601230144500732,0.2601230144500732,634315,,False,1978-09-05
1978-09-06,0.2644580006599426,0.2796320021152496,0.2644580006599426,0.2644580006599426,253726,WRB,False,1978-09-06
1978-09-07,0.2579550147056579,0.2579550147056579,0.244948998093605,0.244948998093605,524752,WRB,False,1978-09-07
1978-09-08,0.2579550147056579,0.2709609866142273,0.2579550147056579,0.2579550147056579,351757,WRB,False,1978-09-08
1978-09-11,0.2796320021152496,0.2926380038261413,0.2796320021152496,0.2796320021152496,1078336,WRB,False,1978-09-11
1978-09-12,0.2796320021152496,0.2883029878139496,0.2731289863586426,0.2731289863586426,230660,WRB,False,1978-09-12
1978-09-13,0.2796320021152496,0.2926380038261413,0.2796320021152496,0.2796320021152496,617016,WRB,False,1978-09-13
1978-09-15,0.2926380038261413,0.3034769892692566,0.2926380038261413,0.2926380038261413,1193666,,False,1978-09-15
1978-09-18,0.2926380038261413,0.3013089895248413,0.2883029878139496,0.2883029878139496,294092,WRB,False,1978-09-18
1978-09-19,0.2883029878139496,0.2948060035705566,0.2818000018596649,0.2818000018596649,172995,WRB,False,1978-09-19
1978-09-20,0.2818000018596649,0.2926380038261413,0.2796320021152496,0.2796320021152496,23066,WRB,False,1978-09-20
1978-09-21,0.2818000018596649,0.2948060035705566,0.2818000018596649,0.2818000018596649,224894,WRB,False,1978-09-21
1978-09-27,0.2948060035705566,0.3099800050258636,0.2948060035705566,0.2948060035705566,645849,,False,1978-09-27
1978-10-02,0.3034769892692566,0.3164829909801483,0.3034769892692566,0.3034769892692566,1308997,,False,1978-10-02
1978-10-03,0.3013089895248413,0.3013089895248413,0.2883029878139496,0.2883029878139496,334457,WRB,False,1978-10-03
1978-10-05,0.2926380038261413,0.3034769892692566,0.2926380038261413,0.2926380038261413,178762,,False,1978-10-05
1978-10-09,0.2926380038261413,0.3013089895248413,0.2883029878139496,0.2883029878139496,201828,,False,1978-10-09
1978-10-11,0.2926380038261413,0.3034769892692566,0.2926380038261413,0.2926380038261413,196061,,False,1978-10-11
1978-10-12,0.2926380038261413,0.3013089895248413,0.2883029878139496,0.2883029878139496,230660,WRB,False,1978-10-12
1978-10-17,0.2926380038261413,0.3034769892692566,0.2926380038261413,0.2926380038261413,853442,,False,1978-10-17
1978-10-18,0.2948060035705566,0.3099800050258636,0.2948060035705566,0.2948060035705566,201828,WRB,False,1978-10-18
1978-10-19,0.3164829909801483,0.3359920084476471,0.3164829909801483,0.3164829909801483,801544,WRB,False,1978-10-19
1978-10-20,0.3164829909801483,0.3273209929466247,0.3099800050258636,0.3099800050258636,288325,WRB,False,1978-10-20
1978-10-24,0.3099800050258636,0.3164829909801483,0.3013089895248413,0.3013089895248413,369056,,False,1978-10-24
1978-10-25,0.3034769892692566,0.3229860067367553,0.3034769892692566,0.3034769892692566,63432,WRB,False,1978-10-25
1978-10-26,0.3034769892692566,0.3164829909801483,0.3013089895248413,0.3013089895248413,934174,WRB,False,1978-10-26
1978-10-30,0.3164829909801483,0.344662994146347,0.3164829909801483,0.3164829909801483,1718418,,False,1978-10-30
1978-11-01,0.3164829909801483,0.3273209929466247,0.3099800050258636,0.3099800050258636,628549,,False,1978-11-01
1978-11-02,0.3099800050258636,0.3164829909801483,0.3013089895248413,0.3013089895248413,628549,WRB,False,1978-11-02
1978-11-03,0.3034769892692566,0.3229860067367553,0.3034769892692566,0.3034769892692566,213361,WRB,False,1978-11-03
1978-11-06,0.3164829909801483,0.3359920084476471,0.3164829909801483,0.3164829909801483,530518,WRB,False,1978-11-06
1978-11-07,0.3164829909801483,0.3164829909801483,0.3013089895248413,0.3013089895248413,455554,WRB,False,1978-11-07
1978-11-08,0.3099800050258636,0.3273209929466247,0.3099800050258636,0.3099800050258636,801544,WRB,False,1978-11-08
1978-11-13,0.3099800050258636,0.3164829909801483,0.3013089895248413,0.3013089895248413,738113,,False,1978-11-13
1978-11-14,0.3034769892692566,0.3229860067367553,0.3034769892692566,0.3034769892692566,565117,WRB,False,1978-11-14
1978-11-16,0.3034769892692566,0.3164829909801483,0.3013089895248413,0.3013089895248413,864976,,False,1978-11-16
1978-11-24,0.3034769892692566,0.3229860067367553,0.3034769892692566,0.3034769892692566,899575,,False,1978-11-24
1978-11-30,0.3034769892692566,0.3164829909801483,0.3013089895248413,0.3013089895248413,513220,,False,1978-11-30
1978-12-01,0.3013089895248413,0.3013089895248413,0.2818000018596649,0.2818000018596649,467087,WRB,False,1978-12-01
1978-12-06,0.2818000018596649,0.2948060035705566,0.2796320021152496,0.2796320021152496,196062,,False,1978-12-06
1978-12-07,0.2796320021152496,0.2818000018596649,0.2644580006599426,0.2644580006599426,467087,WRB,False,1978-12-07
1978-12-11,0.2731289863586426,0.2926380038261413,0.2731289863586426,0.2731289863586426,317158,,False,1978-12-11
1978-12-12,0.3034769892692566,0.3229860067367553,0.3034769892692566,0.3034769892692566,864976,WRB,False,1978-12-12
1978-12-13,0.3099800050258636,0.3273209929466247,0.3099800050258636,0.3099800050258636,1314763,WRB,False,1978-12-13
1978-12-14,0.3273209929466247,0.344662994146347,0.3273209929466247,0.3273209929466247,553584,WRB,False,1978-12-14
1978-12-20,0.3099800050258636,0.3099800050258636,0.3099800050258636,0.3099800050258636,1251332,,False,1978-12-20
1978-12-27,0.3273209929466247,0.344662994146347,0.3273209929466247,0.3273209929466247,847677,,False,1978-12-27
1978-12-28,0.344662994146347,0.3620040118694305,0.344662994146347,0.344662994146347,663148,WRB,False,1978-12-28
1978-12-29,0.3489980101585388,0.3663400113582611,0.3489980101585388,0.3489980101585388,294092,WRB,False,1978-12-29
1979-01-09,0.3489980101585388,0.3555009961128235,0.3381600081920624,0.3381600081920624,1493525,,False,1979-01-09
1979-01-11,0.3273209929466247,0.3273209929466247,0.3099800050258636,0.3099800050258636,265260,,False,1979-01-11
1979-01-12,0.3164829909801483,0.32948899269104,0.3164829909801483,0.3164829909801483,138396,WRB,False,1979-01-12
1979-01-16,0.3164829909801483,0.3164829909801483,0.3013089895248413,0.3013089895248413,351757,,False,1979-01-16
1979-01-17,0.3013089895248413,0.3099800050258636,0.2926380038261413,0.2926380038261413,213361,WRB,False,1979-01-17
1979-01-19,0.3013089895248413,0.3164829909801483,0.3013089895248413,0.3013089895248413,369057,,False,1979-01-19
1979-01-22,0.3034769892692566,0.3229860067367553,0.3034769892692566,0.3034769892692566,149929,WRB,False,1979-01-22
1979-01-23,0.3359920084476471,0.3533340096473694,0.3359920084476471,0.3359920084476471,1112935,WRB,False,1979-01-23
1979-01-24,0.344662994146347,0.3620040118694305,0.344662994146347,0.344662994146347,1620388,WRB,False,1979-01-24
1979-01-25,0.344662994146347,0.3555009961128235,0.3381600081920624,0.3381600081920624,1372428,WRB,False,1979-01-25
1979-01-26,0.344662994146347,0.3620040118694305,0.344662994146347,0.344662994146347,1014905,WRB,False,1979-01-26
1979-01-29,0.3489980101585388,0.3663400113582611,0.3489980101585388,0.3489980101585388,2093241,WRB,False,1979-01-29
1979-01-30,0.3533340096473694,0.3706749975681305,0.3533340096473694,0.3533340096473694,634315,WRB,False,1979-01-30
1979-02-02,0.3533340096473694,0.3663400113582611,0.3489980101585388,0.3489980101585388,2375800,,False,1979-02-02
1979-02-07,0.2818000018596649,0.2818000018596649,0.2579550147056579,0.2579550147056579,1159067,,False,1979-02-07
1979-02-08,0.2579550147056579,0.2644580006599426,0.2471169978380203,0.2471169978380203,1003372,WRB,False,1979-02-08
1979-02-09,0.2471169978380203,0.2536199986934662,0.2341109961271286,0.2341109961271286,495919,WRB,False,1979-02-09
1979-02-12,0.2341109961271286,0.2471169978380203,0.2319429963827133,0.2319429963827133,271026,WRB,False,1979-02-12
1979-02-13,0.244948998093605,0.2601230144500732,0.244948998093605,0.244948998093605,363290,WRB,False,1979-02-13
1979-02-15,0.2579550147056579,0.2731289863586426,0.2579550147056579,0.2579550147056579,738112,,False,1979-02-15
1979-02-16,0.2601230144500732,0.2796320021152496,0.2601230144500732,0.2601230144500732,138396,WRB,False,1979-02-16
1979-02-21,0.2644580006599426,0.2818000018596649,0.2644580006599426,0.2644580006599426,86498,,False,1979-02-21
1979-02-22,0.2644580006599426,0.2709609866142273,0.2536199986934662,0.2536199986934662,484386,WRB,False,1979-02-22
1979-02-26,0.2536199986934662,0.2644580006599426,0.2471169978380203,0.2471169978380203,322924,,False,1979-02-26
1979-03-01,0.2471169978380203,0.2601230144500732,0.244948998093605,0.244948998093605,294092,,False,1979-03-01
1979-03-08,0.244948998093605,0.2579550147056579,0.2384459972381591,0.2384459972381591,1735718,,False,1979-03-08
1979-03-12,0.2471169978380203,0.2644580006599426,0.2471169978380203,0.2471169978380203,651615,,False,1979-03-12
1979-03-15,0.2601230144500732,0.2796320021152496,0.2601230144500732,0.2601230144500732,1580022,,False,1979-03-15
1979-03-26,0.2601230144500732,0.2731289863586426,0.2579550147056579,0.2579550147056579,818845,,False,1979-03-26
1979-03-27,0.2579550147056579,0.2709609866142273,0.2536199986934662,0.2536199986934662,351757,WRB,False,1979-03-27
1979-04-04,0.2536199986934662,0.2644580006599426,0.2471169978380203,0.2471169978380203,945707,,False,1979-04-04
1979-04-30,0.244948998093605,0.244948998093605,0.2276079952716827,0.2276079952716827,3119680,,False,1979-04-30
1979-05-01,0.2276079952716827,0.2341109961271286,0.2189369946718216,0.2189369946718216,276792,WRB,False,1979-05-01
1979-05-04,0.2189369946718216,0.2276079952716827,0.2102659940719604,0.2102659940719604,784245,,False,1979-05-04
1979-05-15,0.2102659940719604,0.2232719957828521,0.2059309929609298,0.2059309929609298,841911,,False,1979-05-15
1979-05-17,0.2059309929609298,0.2189369946718216,0.2015949934720993,0.2015949934720993,322924,,False,1979-05-17
1979-05-24,0.2059309929609298,0.2232719957828521,0.2059309929609298,0.2059309929609298,1061037,,False,1979-05-24
1979-05-30,0.2102659940719604,0.2276079952716827,0.2102659940719604,0.2102659940719604,1476225,,False,1979-05-30
1979-06-01,0.2232719957828521,0.2384459972381591,0.2232719957828521,0.2232719957828521,853443,,False,1979-06-01
1979-06-05,0.2276079952716827,0.244948998093605,0.2276079952716827,0.2276079952716827,651615,,False,1979-06-05
1979-06-15,0.2319429963827133,0.2471169978380203,0.2319429963827133,0.2319429963827133,2041342,,False,1979-06-15
1979-06-21,0.2319429963827133,0.2384459972381591,0.2232719957828521,0.2232719957828521,467087,,False,1979-06-21
1979-06-22,0.2276079952716827,0.244948998093605,0.2276079952716827,0.2276079952716827,363290,WRB,False,1979-06-22
1979-06-25,0.244948998093605,0.2601230144500732,0.244948998093605,0.244948998093605,1262864,WRB,False,1979-06-25
1979-06-29,0.244948998093605,0.2579550147056579,0.2406139969825744,0.2406139969825744,1822216,,False,1979-06-29
1979-07-02,0.2427809983491897,0.2622910141944885,0.2427809983491897,0.2427809983491897,645848,WRB,False,1979-07-02
1979-07-06,0.2492839992046356,0.2644580006599426,0.2492839992046356,0.2492839992046356,801544,,False,1979-07-06
1979-07-09,0.2579550147056579,0.2752969861030578,0.2579550147056579,0.2579550147056579,449787,WRB,False,1979-07-09
1979-07-10,0.2579550147056579,0.2709609866142273,0.2536199986934662,0.2536199986934662,144163,WRB,False,1979-07-10
1979-07-25,0.2536199986934662,0.2644580006599426,0.2492839992046356,0.2492839992046356,2652594,,False,1979-07-25
1979-08-02,0.2536199986934662,0.2709609866142273,0.2536199986934662,0.2536199986934662,668916,,False,1979-08-02
1979-08-10,0.2536199986934662,0.2644580006599426,0.2492839992046356,0.2492839992046356,876510,,False,1979-08-10
1979-08-20,0.2427809983491897,0.2427809983491897,0.2276079952716827,0.2276079952716827,1366663,,False,1979-08-20
1979-08-21,0.2276079952716827,0.2406139969825744,0.2232719957828521,0.2232719957828521,115330,WRB,False,1979-08-21
1979-08-23,0.2232719957828521,0.2276079952716827,0.2102659940719604,0.2102659940719604,478620,,False,1979-08-23
1979-08-24,0.2232719957828521,0.2406139969825744,0.2232719957828521,0.2232719957828521,190295,WRB,False,1979-08-24
1979-09-10,0.2276079952716827,0.2427809983491897,0.2276079952716827,0.2276079952716827,1257100,,False,1979-09-10
1979-09-12,0.2276079952716827,0.2406139969825744,0.2232719957828521,0.2232719957828521,570884,,False,1979-09-12
