Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2014-03-13,103.81999969482422,104.93000030517578,100.12000274658205,101.20999908447266,2037900,WDAY,False,2014-03-13
2014-03-14,100.70999908447266,102.11000061035156,99.33000183105467,100.91000366210938,1256100,WDAY,False,2014-03-14
2014-03-17,101.56999969482422,102.91000366210938,100.2699966430664,101.56999969482422,1115700,WDAY,False,2014-03-17
2014-03-18,101.72000122070312,104.95999908447266,100.43000030517578,104.25,1718600,WDAY,False,2014-03-18
2014-03-19,104.25,105.4800033569336,101.0500030517578,102.0500030517578,1244800,WDAY,False,2014-03-19
2014-03-20,101.83999633789062,102.6500015258789,100.02999877929688,100.1500015258789,1288300,WDAY,False,2014-03-20
2014-03-21,101.0,101.3499984741211,96.93000030517578,97.0999984741211,2071500,WDAY,False,2014-03-21
2014-03-25,97.5,97.5999984741211,90.87999725341795,94.41999816894533,5000000,,False,2014-03-25
2014-03-28,92.8499984741211,92.8499984741211,89.6500015258789,90.76000213623048,7946200,,False,2014-03-28
2014-03-31,91.7300033569336,93.54000091552734,90.9000015258789,91.43000030517578,1865200,WDAY,False,2014-03-31
2014-04-01,91.5500030517578,96.2699966430664,91.5,95.27999877929688,2090400,WDAY,False,2014-04-01
2014-04-02,95.22000122070312,96.48999786376952,91.5199966430664,92.16999816894533,2375200,WDAY,False,2014-04-02
2014-04-03,92.25,92.55999755859376,83.0199966430664,83.91000366210938,5007800,WDAY,False,2014-04-03
2014-04-04,84.98999786376953,86.04000091552734,79.18000030517578,80.68000030517578,6589000,WDAY,False,2014-04-04
2014-04-08,80.36000061035156,81.98999786376953,75.37999725341797,81.19999694824219,8226000,,False,2014-04-08
2014-04-09,81.87000274658203,83.16000366210938,80.55999755859375,83.0199966430664,2308000,WDAY,False,2014-04-09
2014-04-10,82.77999877929688,82.87000274658203,73.72000122070312,75.62000274658203,4146900,WDAY,False,2014-04-10
2014-04-14,74.5,75.69000244140625,71.41000366210938,73.0,7161600,,False,2014-04-14
2014-04-15,73.0,78.73999786376953,72.69999694824219,77.80999755859375,4594700,WDAY,False,2014-04-15
2014-04-16,78.31999969482422,79.44999694824219,75.5,77.56999969482422,1996700,WDAY,False,2014-04-16
2014-04-21,77.55999755859375,80.73999786376953,76.87999725341797,77.93000030517578,5342100,,False,2014-04-21
2014-04-22,78.91000366210938,82.0,78.80999755859375,81.37000274658203,2498300,WDAY,False,2014-04-22
2014-04-23,80.44000244140625,80.51000213623047,76.43000030517578,76.63999938964844,2438500,WDAY,False,2014-04-23
2014-04-24,77.68000030517578,77.69999694824219,69.47000122070312,72.58999633789062,5183600,WDAY,False,2014-04-24
2014-04-25,71.75,71.7699966430664,67.0199966430664,67.61000061035156,4254700,WDAY,False,2014-04-25
2014-04-28,67.76000213623047,69.0,64.20999908447266,67.30999755859375,5824200,WDAY,False,2014-04-28
2014-04-29,67.5,73.58999633789062,66.12000274658203,73.30000305175781,5720100,WDAY,False,2014-04-29
2014-04-30,71.9000015258789,73.80999755859375,69.70999908447266,73.06999969482422,3572800,WDAY,False,2014-04-30
2014-05-02,74.75,77.6500015258789,74.75,75.7300033569336,6721400,,False,2014-05-02
2014-05-06,74.75,76.27999877929688,72.94000244140625,73.26000213623047,6031100,,False,2014-05-06
2014-05-07,73.13999938964844,73.79000091552734,66.5,67.4800033569336,5893900,WDAY,False,2014-05-07
2014-05-08,66.5999984741211,70.37999725341797,66.4000015258789,67.05999755859375,3329000,WDAY,False,2014-05-08
2014-05-09,66.80999755859375,69.13999938964844,65.75,68.20999908447266,1630400,WDAY,False,2014-05-09
2014-05-13,70.94999694824219,73.62999725341797,70.94999694824219,72.02999877929688,4843000,,False,2014-05-13
2014-05-14,71.54000091552734,73.25,70.66999816894531,71.0,2000700,WDAY,False,2014-05-14
2014-05-15,69.51000213623047,71.0,67.87000274658203,70.69000244140625,2091300,WDAY,False,2014-05-15
2014-05-16,70.79000091552734,72.12999725341797,68.9800033569336,71.76000213623047,1831800,WDAY,False,2014-05-16
2014-05-21,73.41000366210938,77.36000061035156,73.41000366210938,75.37000274658203,7974400,,False,2014-05-21
2014-05-22,75.12000274658203,77.79000091552734,74.97000122070312,76.83000183105469,1700000,WDAY,False,2014-05-22
2014-05-23,76.83000183105469,78.30999755859375,76.4000015258789,78.30000305175781,1566200,WDAY,False,2014-05-23
2014-05-27,79.0199966430664,82.5,78.91000366210938,82.12999725341797,4263700,WDAY,False,2014-05-27
2014-05-28,86.04000091552734,87.23999786376953,80.5199966430664,84.04000091552734,7891200,WDAY,False,2014-05-28
2014-05-29,83.2699966430664,83.98999786376953,80.16000366210938,80.95999908447266,3583300,WDAY,False,2014-05-29
2014-05-30,80.80000305175781,80.80000305175781,77.2699966430664,78.37000274658203,2600600,WDAY,False,2014-05-30
2014-06-02,78.25,78.25,75.31999969482422,75.43000030517578,2936500,WDAY,False,2014-06-02
2014-06-04,75.25,76.6500015258789,74.31999969482422,76.6500015258789,3737700,,False,2014-06-04
2014-06-05,77.1500015258789,80.86000061035156,76.5,80.01000213623047,2333000,WDAY,False,2014-06-05
2014-06-10,81.0,81.98999786376953,79.29000091552734,79.83000183105469,4061800,,False,2014-06-10
2014-06-11,79.5999984741211,81.70999908447266,78.86000061035156,81.19999694824219,1184300,WDAY,False,2014-06-11
2014-06-12,81.1500015258789,83.73999786376953,80.45999908447266,81.5199966430664,2284700,WDAY,False,2014-06-12
2014-06-13,81.51000213623047,84.0,80.75,83.86000061035156,1084800,WDAY,False,2014-06-13
2014-06-16,83.16000366210938,86.16000366210938,83.05999755859375,85.5999984741211,1882000,WDAY,False,2014-06-16
2014-06-17,85.52999877929688,86.5,84.4000015258789,85.83000183105469,1526400,WDAY,False,2014-06-17
2014-06-19,86.27999877929688,87.7300033569336,85.12999725341797,86.62999725341797,3165700,,False,2014-06-19
2014-06-20,86.16000366210938,86.5999984741211,84.25,84.86000061035156,2146000,WDAY,False,2014-06-20
2014-06-23,85.13999938964844,87.16999816894531,84.86000061035156,85.73999786376953,2032900,WDAY,False,2014-06-23
2014-06-24,86.04000091552734,88.19000244140625,85.61000061035156,86.33000183105469,1408000,WDAY,False,2014-06-24
2014-06-25,86.5,87.4000015258789,85.44999694824219,87.05999755859375,1203200,WDAY,False,2014-06-25
2014-06-26,87.08999633789062,89.5999984741211,87.04000091552734,88.45999908447266,1610500,WDAY,False,2014-06-26
2014-06-27,87.62000274658203,89.79000091552734,87.58000183105469,88.8499984741211,3366200,WDAY,False,2014-06-27
2014-06-30,89.0,91.0999984741211,88.8499984741211,89.86000061035156,1569800,WDAY,False,2014-06-30
2014-07-02,90.0199966430664,92.1500015258789,89.93000030517578,90.0199966430664,3136000,,False,2014-07-02
2014-07-03,90.36000061035156,90.48999786376952,88.04000091552734,88.95999908447266,794500,WDAY,False,2014-07-03
2014-07-07,88.95999908447266,88.95999908447266,86.72000122070312,87.25,1383200,WDAY,False,2014-07-07
2014-07-09,83.22000122070312,83.22000122070312,79.69999694824219,81.93000030517578,5461700,,False,2014-07-09
2014-07-10,78.8499984741211,81.5,78.75,80.56999969482422,1869500,WDAY,False,2014-07-10
2014-07-11,80.80000305175781,81.6500015258789,79.52999877929688,80.38999938964844,813400,WDAY,False,2014-07-11
2014-07-14,81.23999786376953,82.48999786376953,80.30000305175781,81.5199966430664,896700,WDAY,False,2014-07-14
2014-07-16,81.05999755859375,81.05999755859375,78.83999633789062,79.27999877929688,2274200,,False,2014-07-16
2014-07-18,79.19000244140625,79.19000244140625,76.8499984741211,79.05000305175781,3243900,,False,2014-07-18
2014-07-21,78.7699966430664,79.76000213623047,78.19999694824219,79.26000213623047,746300,WDAY,False,2014-07-21
2014-07-23,79.87000274658203,81.62999725341797,79.30999755859375,79.83000183105469,1397300,,False,2014-07-23
2014-07-25,80.77999877929688,82.16999816894531,80.69000244140625,81.41999816894531,1253800,,False,2014-07-25
2014-07-28,81.08999633789062,81.75,79.5,79.87000274658203,1146000,WDAY,False,2014-07-28
2014-07-29,80.37000274658203,81.5,79.41000366210938,80.8499984741211,914700,WDAY,False,2014-07-29
2014-07-31,83.44000244140625,86.1500015258789,83.44000244140625,83.83999633789062,3659600,,False,2014-07-31
2014-08-01,83.81999969482422,84.37999725341797,81.5999984741211,82.6500015258789,1772300,WDAY,False,2014-08-01
2014-08-04,82.75,85.43000030517578,82.5,85.12000274658203,979700,WDAY,False,2014-08-04
2014-08-05,84.55000305175781,85.87999725341797,83.48999786376953,83.70999908447266,1042800,WDAY,False,2014-08-05
2014-08-06,83.16999816894531,83.5,82.0,82.11000061035156,984100,WDAY,False,2014-08-06
2014-08-07,82.87000274658203,84.55999755859375,82.51000213623047,83.62999725341797,980300,WDAY,False,2014-08-07
2014-08-08,83.56999969482422,84.02999877929688,82.5,83.91000366210938,570700,WDAY,False,2014-08-08
2014-08-11,85.25,86.86000061035156,84.58000183105469,85.87000274658203,1241800,WDAY,False,2014-08-11
2014-08-12,85.43000030517578,86.41000366210938,83.86000061035156,84.80000305175781,958900,WDAY,False,2014-08-12
2014-08-13,85.61000061035156,86.5999984741211,84.61000061035156,86.44000244140625,989700,WDAY,False,2014-08-13
2014-08-15,86.2300033569336,87.80000305175781,85.73999786376953,86.54000091552734,1846300,,False,2014-08-15
2014-08-19,88.16999816894531,89.72000122070312,88.16999816894531,88.66000366210938,2373300,,False,2014-08-19
2014-08-22,88.16000366210938,88.5999984741211,86.95999908447266,88.41999816894531,3477000,,False,2014-08-22
2014-08-25,88.98999786376953,89.87999725341797,88.41000366210938,89.0,1293000,WDAY,False,2014-08-25
2014-08-27,89.5,91.01000213623048,89.22000122070312,90.3000030517578,4448600,,False,2014-08-27
2014-08-28,88.45999908447266,90.4499969482422,85.2300033569336,85.88999938964844,4430300,WDAY,False,2014-08-28
2014-09-02,88.62000274658203,91.5500030517578,88.62000274658203,89.94999694824219,5256600,,False,2014-09-02
2014-09-03,90.08999633789062,90.25,87.9800033569336,88.5999984741211,1311200,WDAY,False,2014-09-03
2014-09-05,89.04000091552734,89.70999908447266,87.58000183105469,89.70999908447266,2756000,,False,2014-09-05
2014-09-09,91.18000030517578,94.48999786376952,91.18000030517578,91.3499984741211,3939400,,False,2014-09-09
2014-09-10,91.18000030517578,92.3499984741211,89.36000061035156,91.80999755859376,1293900,WDAY,False,2014-09-10
2014-09-11,91.88999938964844,93.25,91.48999786376952,92.58000183105467,926300,WDAY,False,2014-09-11
2014-09-12,92.18000030517578,92.66999816894533,90.6500015258789,91.29000091552734,1231900,WDAY,False,2014-09-12
2014-09-15,90.63999938964844,90.6999969482422,84.47000122070312,85.61000061035156,2681900,WDAY,False,2014-09-15
2014-09-16,85.41999816894531,86.66999816894531,84.19999694824219,86.16999816894531,1553600,WDAY,False,2014-09-16
2014-09-18,85.95999908447266,86.70999908447266,84.98999786376953,85.98999786376953,2161000,,False,2014-09-18
2014-09-19,86.75,89.27999877929688,85.56999969482422,89.05000305175781,4677300,WDAY,False,2014-09-19
2014-09-22,88.41999816894531,88.45999908447266,83.51000213623047,84.0,2737100,WDAY,False,2014-09-22
2014-09-23,83.87000274658203,84.91999816894531,83.12999725341797,83.5999984741211,1729600,WDAY,False,2014-09-23
2014-09-24,84.08999633789062,84.98999786376953,83.37999725341797,84.5999984741211,1042800,WDAY,False,2014-09-24
2014-09-25,84.26000213623047,84.5,81.91999816894531,82.08999633789062,1364600,WDAY,False,2014-09-25
2014-09-30,82.52999877929688,82.97000122070312,80.22000122070312,82.5,2983300,,False,2014-09-30
2014-10-02,82.05000305175781,82.2699966430664,79.31999969482422,81.63999938964844,2609700,,False,2014-10-02
2014-10-03,82.5999984741211,84.83999633789062,82.16000366210938,83.33000183105469,1288200,WDAY,False,2014-10-03
2014-10-06,83.5199966430664,84.37999725341797,81.70999908447266,82.98999786376953,1058500,WDAY,False,2014-10-06
2014-10-07,82.23999786376953,82.45999908447266,79.9800033569336,80.05999755859375,1041600,WDAY,False,2014-10-07
2014-10-08,79.52999877929688,82.1500015258789,77.5,81.56999969482422,1719100,WDAY,False,2014-10-08
2014-10-09,81.55000305175781,82.3499984741211,80.19999694824219,81.0999984741211,1233500,WDAY,False,2014-10-09
2014-10-10,80.5,81.66000366210938,78.12000274658203,79.27999877929688,1898600,WDAY,False,2014-10-10
2014-10-13,79.63999938964844,80.91999816894531,77.69999694824219,78.41999816894531,1522100,WDAY,False,2014-10-13
2014-10-14,79.45999908447266,81.27999877929688,78.0999984741211,78.61000061035156,1410400,WDAY,False,2014-10-14
2014-10-15,77.41999816894531,78.95999908447266,75.2300033569336,78.55000305175781,2316700,WDAY,False,2014-10-15
2014-10-16,76.93000030517578,81.25,76.93000030517578,80.54000091552734,1610900,WDAY,False,2014-10-16
2014-10-17,81.12000274658203,83.83999633789062,81.06999969482422,82.97000122070312,1502300,WDAY,False,2014-10-17
2014-10-20,82.37000274658203,84.01000213623047,81.83000183105469,82.69999694824219,825700,WDAY,False,2014-10-20
2014-10-22,82.63999938964844,85.08000183105469,82.45999908447266,82.55999755859375,1709600,,False,2014-10-22
2014-10-23,83.43000030517578,87.30999755859375,82.9800033569336,85.7300033569336,1228900,WDAY,False,2014-10-23
2014-10-24,86.16000366210938,89.83000183105469,85.5199966430664,89.51000213623047,1397000,WDAY,False,2014-10-24
2014-10-27,88.98999786376953,89.88999938964844,88.22000122070312,89.58000183105469,761400,WDAY,False,2014-10-27
2014-10-29,90.91000366210938,94.48999786376952,90.91000366210938,91.22000122070312,3570400,,False,2014-10-29
2014-10-30,90.79000091552734,92.7699966430664,90.45999908447266,92.5,1066600,WDAY,False,2014-10-30
2014-11-04,94.87000274658205,97.4000015258789,94.87000274658205,95.51000213623048,4108500,,False,2014-11-04
2014-11-06,95.44000244140624,95.44000244140624,92.18000030517578,94.98999786376952,2229500,,False,2014-11-06
2014-11-07,95.25,96.0999984741211,93.91999816894533,94.55999755859376,1059700,WDAY,False,2014-11-07
2014-11-10,94.5999984741211,95.4499969482422,93.4800033569336,95.16000366210938,652000,WDAY,False,2014-11-10
2014-11-11,94.87000274658205,95.5999984741211,94.2300033569336,94.62000274658205,837500,WDAY,False,2014-11-11
2014-11-12,94.4499969482422,95.0,93.0,94.47000122070312,615100,WDAY,False,2014-11-12
2014-11-13,94.87000274658205,95.33999633789062,93.22000122070312,94.1999969482422,506600,WDAY,False,2014-11-13
2014-11-17,94.72000122070312,96.12000274658205,93.7699966430664,93.7699966430664,2364600,,False,2014-11-17
2014-11-18,94.16000366210938,94.16000366210938,92.4800033569336,92.87000274658205,1181100,WDAY,False,2014-11-18
2014-11-20,92.72000122070312,92.72000122070312,90.08000183105467,91.6500015258789,2292700,,False,2014-11-20
2014-11-24,93.01000213623048,93.5,91.7300033569336,92.48999786376952,3397000,,False,2014-11-24
2014-11-28,85.54000091552734,88.0,85.3499984741211,87.05000305175781,8589700,,False,2014-11-28
2014-12-01,86.62000274658203,86.75,84.69000244140625,85.01000213623047,1651800,WDAY,False,2014-12-01
2014-12-02,85.08000183105469,85.25,82.68000030517578,83.55999755859375,1747200,WDAY,False,2014-12-02
2014-12-03,83.48999786376953,83.77999877929688,81.7699966430664,82.7300033569336,1459500,WDAY,False,2014-12-03
2014-12-05,82.93000030517578,83.36000061035156,81.4800033569336,83.36000061035156,3191800,,False,2014-12-05
2014-12-08,83.36000061035156,84.9000015258789,81.51000213623047,81.95999908447266,2060500,WDAY,False,2014-12-08
2014-12-09,81.0,84.08999633789062,79.25,83.6500015258789,1963000,WDAY,False,2014-12-09
2014-12-10,83.45999908447266,84.44000244140625,81.36000061035156,82.44999694824219,1645500,WDAY,False,2014-12-10
2014-12-11,82.94999694824219,85.37999725341797,82.66999816894531,82.9800033569336,1429200,WDAY,False,2014-12-11
2014-12-12,81.91999816894531,82.86000061035156,81.0,81.58000183105469,1588300,WDAY,False,2014-12-12
2014-12-15,82.47000122070312,82.5,80.44999694824219,80.88999938964844,1414400,WDAY,False,2014-12-15
2014-12-16,80.33999633789062,81.54000091552734,78.77999877929688,78.87000274658203,1487500,WDAY,False,2014-12-16
2014-12-17,79.26000213623047,80.93000030517578,78.08999633789062,80.62000274658203,1779400,WDAY,False,2014-12-17
2014-12-18,82.02999877929688,84.69999694824219,81.37999725341797,84.56999969482422,2328900,WDAY,False,2014-12-18
2014-12-19,84.79000091552734,85.75,84.29000091552734,85.44999694824219,2501700,WDAY,False,2014-12-19
2014-12-22,85.48999786376953,85.73999786376953,83.83000183105469,84.13999938964844,1336000,WDAY,False,2014-12-22
2014-12-23,84.91000366210938,85.81999969482422,84.37999725341797,84.86000061035156,2239600,WDAY,False,2014-12-23
2014-12-24,84.47000122070312,85.11000061035156,84.0199966430664,84.27999877929688,437100,WDAY,False,2014-12-24
2014-12-26,84.48999786376953,85.58999633789062,84.48999786376953,84.95999908447266,863400,WDAY,False,2014-12-26
2014-12-29,84.69999694824219,84.8499984741211,82.56999969482422,83.69000244140625,865700,WDAY,False,2014-12-29
2014-12-31,83.06999969482422,83.5,81.45999908447266,81.61000061035156,2033300,,False,2014-12-31
2015-01-02,81.81999969482422,81.97000122070312,79.25,80.41000366210938,1630000,WDAY,False,2015-01-02
2015-01-07,80.0,80.37000274658203,78.25,79.3499984741211,4281500,,False,2015-01-07
2015-01-08,79.55999755859375,83.20999908447266,79.37999725341797,82.77999877929688,2090100,WDAY,False,2015-01-08
2015-01-09,82.88999938964844,83.75,82.04000091552734,82.5999984741211,1062400,WDAY,False,2015-01-09
2015-01-12,82.5999984741211,84.26000213623047,82.11000061035156,83.48999786376953,1220200,WDAY,False,2015-01-12
2015-01-13,84.0,85.5999984741211,82.68000030517578,83.8499984741211,1784200,WDAY,False,2015-01-13
2015-01-14,82.70999908447266,83.25,79.33000183105469,81.01000213623047,1847200,WDAY,False,2015-01-14
