Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
1999-01-29,8.750449180603027,8.76168155670166,8.548256874084473,8.548256874084473,1521754,False,1999-01-29,YUM
1999-02-02,8.447159767150879,8.458393096923828,8.31236457824707,8.435927391052246,3543155,False,1999-02-02,
1999-02-03,8.413461685180664,8.874011993408203,8.402229309082031,8.874011993408203,4376086,False,1999-02-03,YUM
1999-02-04,8.874011993408203,8.907710075378418,8.705517768859863,8.739215850830078,4647609,False,1999-02-04,YUM
1999-02-05,8.705517768859863,8.80661392211914,8.6381196975708,8.80661392211914,3045734,False,1999-02-05,YUM
1999-02-08,8.784148216247559,9.121135711669922,8.76168155670166,9.121135711669922,1372639,False,1999-02-08,YUM
1999-02-09,9.188532829284668,9.25593090057373,9.14360237121582,9.199766159057615,4208610,False,1999-02-09,YUM
1999-02-10,9.233465194702148,9.795110702514648,9.2222318649292,9.660316467285156,6993392,False,1999-02-10,YUM
1999-02-11,10.558950424194336,10.6038818359375,10.3118257522583,10.558950424194336,12040496,False,1999-02-11,YUM
1999-02-12,10.244427680969238,10.32305908203125,10.087167739868164,10.244427680969238,4038351,False,1999-02-12,YUM
1999-02-16,10.424155235290527,10.570182800292969,10.401688575744627,10.558950424194336,3742346,False,1999-02-16,YUM
1999-02-17,10.536484718322754,10.76114273071289,10.49155330657959,10.6038818359375,4822875,False,1999-02-17,YUM
1999-02-18,10.558950424194336,10.581416130065918,10.27812671661377,10.36799144744873,3205977,False,1999-02-18,YUM
1999-02-19,10.379223823547363,10.626347541809082,10.379223823547363,10.45785427093506,7136386,False,1999-02-19,YUM
1999-02-22,10.6038818359375,10.783609390258787,10.581416130065918,10.783609390258787,9132750,False,1999-02-22,YUM
1999-02-23,10.783609390258787,10.873472213745115,10.738677024841309,10.794841766357422,2405317,False,1999-02-23,YUM
1999-02-26,11.05319881439209,11.401419639587402,11.05319881439209,11.165528297424316,13010301,False,1999-02-26,
1999-03-01,11.05319881439209,11.187994003295898,10.873472213745115,11.165528297424316,3356761,False,1999-03-01,YUM
1999-03-02,11.120596885681152,11.4238862991333,11.109363555908203,11.322789192199709,4204715,False,1999-03-02,YUM
1999-03-04,11.682243347167969,11.682243347167969,11.199227333068848,11.367720603942873,8337098,False,1999-03-04,
1999-03-05,11.70470905303955,11.772106170654297,11.614845275878906,11.760872840881348,6852622,False,1999-03-05,YUM
1999-03-09,11.78333854675293,11.95183277130127,11.70470905303955,11.81703758239746,6391923,False,1999-03-09,
1999-03-10,11.772106170654297,11.78333854675293,11.480050086975098,11.54744815826416,2457619,False,1999-03-10,YUM
1999-03-11,11.592379570007324,11.83950424194336,11.592379570007324,11.70470905303955,4889643,False,1999-03-11,YUM
1999-03-12,11.637310981750488,11.637310981750488,11.30032444000244,11.468816757202148,3130306,False,1999-03-12,YUM
1999-03-15,11.367720603942873,11.37895393371582,11.154294967651367,11.21045970916748,2688525,False,1999-03-15,YUM
1999-03-16,11.480050086975098,11.7159423828125,11.37895393371582,11.435118675231934,2960048,False,1999-03-16,YUM
1999-03-17,11.435118675231934,11.906902313232422,11.435118675231934,11.86196994781494,2279571,False,1999-03-17,YUM
1999-03-18,12.13156032562256,12.412383079528809,11.95183277130127,12.40114974975586,3952666,False,1999-03-18,YUM
1999-03-19,12.580877304077148,12.71567153930664,12.44608211517334,12.491013526916504,4668752,False,1999-03-19,YUM
1999-03-22,12.40114974975586,12.59210968017578,12.333752632141112,12.547178268432615,1433843,False,1999-03-22,YUM
1999-03-23,12.468547821044922,12.468547821044922,12.041696548461914,12.15402603149414,3251602,False,1999-03-23,YUM
1999-03-24,11.884435653686523,11.95183277130127,11.81703758239746,11.906902313232422,2829294,False,1999-03-24,YUM
1999-03-25,11.940600395202637,12.15402603149414,11.906902313232422,12.086627960205078,4601984,False,1999-03-25,YUM
1999-03-26,12.086627960205078,12.243888854980469,11.99676513671875,12.210190773010254,2287360,False,1999-03-26,YUM
1999-03-29,12.389917373657228,12.580877304077148,12.300053596496582,12.491013526916504,3059087,False,1999-03-29,YUM
1999-03-31,12.659507751464844,13.05265998840332,12.44608211517334,12.625808715820312,7307201,False,1999-03-31,
1999-04-06,13.075125694274902,13.277318000793455,12.94033145904541,12.996495246887209,11234829,False,1999-04-06,
1999-04-07,12.985261917114258,13.05265998840332,12.76060390472412,12.839234352111816,1337586,False,1999-04-07,YUM
1999-04-09,12.839234352111816,12.85046672821045,12.378684043884276,12.749370574951172,3388476,False,1999-04-09,
1999-04-13,12.816768646240234,13.030194282531738,12.816768646240234,12.917864799499512,3999404,False,1999-04-13,
1999-04-14,12.89539909362793,12.974028587341309,12.77183723449707,12.783069610595703,1757111,False,1999-04-14,YUM
1999-04-15,12.805536270141602,12.872933387756348,12.221423149108888,12.55841064453125,2409768,False,1999-04-15,YUM
1999-04-16,12.580877304077148,12.648275375366213,12.10909366607666,12.15402603149414,1779924,False,1999-04-16,YUM
1999-04-19,11.906902313232422,12.13156032562256,11.581147193908691,11.83950424194336,3639969,False,1999-04-19,YUM
1999-04-20,11.906902313232422,12.142792701721191,11.850736618041992,12.10909366607666,1989686,False,1999-04-20,YUM
1999-04-21,12.10909366607666,12.535944938659668,12.075394630432127,12.535944938659668,2201118,False,1999-04-21,YUM
1999-04-22,12.71567153930664,12.71567153930664,12.468547821044922,12.625808715820312,1946844,False,1999-04-22,YUM
1999-04-23,12.491013526916504,12.580877304077148,12.356219291687012,12.423616409301758,1441076,False,1999-04-23,YUM
1999-04-28,12.378684043884276,12.378684043884276,11.727174758911133,11.86196994781494,26398398,False,1999-04-28,
1999-04-30,11.81703758239746,11.81703758239746,10.6038818359375,11.569913864135742,31690318,False,1999-04-30,
1999-05-03,11.569913864135742,11.83950424194336,11.569913864135742,11.70470905303955,4555803,False,1999-05-03,YUM
1999-05-04,11.693475723266602,11.772106170654297,11.345254898071287,11.412652969360352,3351754,False,1999-05-04,YUM
1999-05-06,11.39018726348877,11.412652969360352,11.143062591552734,11.25539207458496,6664559,False,1999-05-06,
1999-05-07,11.23292636871338,11.244158744812012,10.974569320678713,11.05319881439209,5377606,False,1999-05-07,YUM
1999-05-10,11.06443214416504,11.143062591552734,10.8959379196167,11.143062591552734,2633998,False,1999-05-10,YUM
1999-05-11,10.794841766357422,11.075665473937988,10.76114273071289,10.985801696777344,4389440,False,1999-05-11,YUM
1999-05-12,11.075665473937988,11.367720603942873,10.974569320678713,11.17676067352295,7815194,False,1999-05-12,YUM
1999-05-13,11.277857780456545,11.30032444000244,10.963335990905762,11.09813117980957,3716196,False,1999-05-13,YUM
1999-05-14,10.862238883972168,10.974569320678713,10.806075096130373,10.828540802001951,2638449,False,1999-05-14,YUM
1999-05-17,10.828540802001951,10.828540802001951,10.514019012451172,10.558950424194336,2835971,False,1999-05-17,YUM
1999-05-19,10.514019012451172,10.64881420135498,10.424155235290527,10.64881420135498,3825806,False,1999-05-19,
1999-05-20,10.536484718322754,10.637580871582031,10.132099151611328,10.266894340515137,5351455,False,1999-05-20,YUM
1999-05-21,10.3342924118042,10.693745613098145,10.3118257522583,10.592649459838867,3294444,False,1999-05-21,YUM
1999-05-24,10.626347541809082,10.682513236999512,10.177030563354492,10.244427680969238,2410325,False,1999-05-24,YUM
1999-05-25,10.15456485748291,10.210729598999023,9.62661838531494,9.682782173156738,4704362,False,1999-05-25,YUM
1999-05-26,9.795110702514648,9.840043067932127,9.55922031402588,9.840043067932127,5760409,False,1999-05-26,YUM
1999-05-27,9.727713584899902,9.95237159729004,9.70524787902832,9.95237159729004,3501982,False,1999-05-27,YUM
1999-06-01,10.244427680969238,10.49155330657959,10.244427680969238,10.379223823547363,4509065,False,1999-06-01,
1999-06-02,10.3342924118042,10.401688575744627,10.098400115966797,10.244427680969238,1960754,False,1999-06-02,YUM
1999-06-04,9.43565845489502,9.660316467285156,9.42442512512207,9.570452690124512,28545545,False,1999-06-04,
1999-06-08,9.660316467285156,9.817577362060549,9.59291934967041,9.59291934967041,7434061,False,1999-06-08,
1999-06-09,9.34579372406006,9.39072608947754,8.918943405151367,9.064970970153809,5552872,False,1999-06-09,YUM
1999-06-10,9.031271934509276,9.43565845489502,9.008807182312012,9.278396606445312,9447116,False,1999-06-10,YUM
1999-06-11,9.188532829284668,9.357027053833008,8.93017578125,9.031271934509276,5706438,False,1999-06-11,YUM
1999-06-15,9.031271934509276,9.031271934509276,8.840312957763672,8.98634147644043,8122327,False,1999-06-15,
1999-06-16,8.98634147644043,9.132369041442873,8.97510814666748,9.109903335571287,5537293,False,1999-06-16,YUM
1999-06-18,9.08743667602539,9.24469757080078,9.08743667602539,9.121135711669922,7165876,False,1999-06-18,
1999-06-22,8.874011993408203,8.874011993408203,8.581954956054688,8.862778663635254,14216020,False,1999-06-22,
1999-06-24,8.896476745605469,8.94140911102295,8.739215850830078,8.918943405151367,7617116,False,1999-06-24,
1999-06-25,8.918943405151367,9.05373764038086,8.896476745605469,8.94140911102295,3069659,False,1999-06-25,YUM
1999-06-28,8.94140911102295,9.300863265991213,8.94140911102295,9.300863265991213,3467485,False,1999-06-28,YUM
1999-06-29,9.278396606445312,9.88497543334961,9.24469757080078,9.761412620544434,4371078,False,1999-06-29,YUM
1999-06-30,9.7501802444458,9.91867446899414,9.469356536865234,9.727713584899902,3813009,False,1999-06-30,YUM
1999-07-01,9.480589866638184,9.70524787902832,9.334561347961426,9.70524787902832,5040428,False,1999-07-01,YUM
1999-07-06,9.71648120880127,9.87374210357666,9.71648120880127,9.817577362060549,6745237,False,1999-07-06,
1999-07-08,9.59291934967041,9.82880973815918,9.59291934967041,9.7501802444458,5241845,False,1999-07-08,
1999-07-09,9.7501802444458,9.87374210357666,9.7501802444458,9.840043067932127,2621757,False,1999-07-09,YUM
1999-07-12,9.840043067932127,9.862508773803713,9.671548843383787,9.682782173156738,1817759,False,1999-07-12,YUM
1999-07-14,9.70524787902832,9.70524787902832,9.525521278381348,9.59291934967041,4288175,False,1999-07-14,
1999-07-15,9.615385055541992,10.132099151611328,9.615385055541992,10.132099151611328,4164654,False,1999-07-15,YUM
1999-07-16,10.132099151611328,10.379223823547363,9.98607063293457,10.087167739868164,3693383,False,1999-07-16,YUM
1999-07-19,10.064702033996582,10.064702033996582,9.727713584899902,9.727713584899902,5055450,False,1999-07-19,YUM
1999-07-20,9.660316467285156,9.682782173156738,9.480589866638184,9.514287948608398,3242143,False,1999-07-20,YUM
1999-07-21,8.424694061279297,8.739215850830078,8.402229309082031,8.537023544311523,26401736,False,1999-07-21,YUM
1999-07-22,8.49209213256836,8.52579116821289,7.986609935760498,8.267434120178223,11575346,False,1999-07-22,YUM
1999-07-26,8.110173225402832,8.110173225402832,7.761951923370361,8.04277515411377,9231233,False,1999-07-26,
1999-07-27,8.03154182434082,8.15510368347168,7.806883811950684,7.806883811950684,4968096,False,1999-07-27,YUM
1999-07-28,7.773184776306152,7.784418106079102,7.458662986755371,7.503594875335693,6265620,False,1999-07-28,YUM
1999-07-30,7.368799209594727,7.469895839691162,7.234004020690918,7.3126349449157715,12551271,False,1999-07-30,
1999-08-02,7.368799209594727,7.492362022399902,7.368799209594727,7.368799209594727,3246594,False,1999-08-02,YUM
1999-08-03,7.458662986755371,7.548525810241699,7.391264915466309,7.458662986755371,3011237,False,1999-08-03,YUM
1999-08-04,7.42496395111084,7.481129169464111,6.986879825592041,7.009346008300781,6664559,False,1999-08-04,YUM
1999-08-05,7.099208831787109,7.110442161560059,6.6274261474609375,6.67235803604126,6356314,False,1999-08-05,YUM
1999-08-09,6.604959964752197,6.82961893081665,6.560029029846191,6.616192817687988,9463807,False,1999-08-09,
1999-08-10,6.492630958557129,6.537562847137451,6.290439128875732,6.425233840942383,15476266,False,1999-08-10,YUM
1999-08-11,6.481398105621338,6.885784149169922,6.481398105621338,6.82961893081665,8054446,False,1999-08-11,YUM
1999-08-12,7.054276943206787,7.177840232849121,6.986879825592041,7.099208831787109,8675945,False,1999-08-12,YUM
1999-08-13,7.12167501449585,7.346333980560303,7.12167501449585,7.234004020690918,5241844,False,1999-08-13,YUM
1999-08-16,7.189073085784912,7.27893590927124,6.941947937011719,7.222771167755127,6105377,False,1999-08-16,YUM
1999-08-17,7.189073085784912,7.548525810241699,6.95318078994751,7.503594875335693,31112219,False,1999-08-17,YUM
1999-08-23,7.795650959014893,7.997842788696289,7.795650959014893,7.986609935760498,25752974,False,1999-08-23,
1999-08-24,7.863048076629639,7.885513782501221,7.615923881530762,7.615923881530762,6465368,False,1999-08-24,YUM
1999-08-25,7.570991992950439,7.5822248458862305,7.245236873626709,7.3126349449157715,10811408,False,1999-08-25,YUM
1999-08-26,7.357565879821777,7.784418106079102,7.335101127624512,7.784418106079102,6946654,False,1999-08-26,YUM
1999-08-27,7.72825288772583,8.054007530212402,7.683320999145508,7.975377082824707,4875177,False,1999-08-27,YUM
1999-08-30,7.975377082824707,7.997842788696289,7.4024977684021,7.4024977684021,4314326,False,1999-08-30,YUM
1999-09-01,7.436196804046631,7.469895839691162,7.290168762207031,7.42496395111084,10396334,False,1999-09-01,
1999-09-02,7.42496395111084,7.42496395111084,7.200305938720703,7.256470203399658,3574870,False,1999-09-02,YUM
1999-09-03,7.413731098175049,7.627157211303711,7.391264915466309,7.469895839691162,1588522,False,1999-09-03,YUM
1999-09-07,7.458662986755371,7.469895839691162,7.3014020919799805,7.357565879821777,3726211,False,1999-09-07,YUM
1999-09-08,7.27893590927124,7.346333980560303,7.166606903076172,7.245236873626709,5036533,False,1999-09-08,YUM
1999-09-09,7.256470203399658,7.391264915466309,7.245236873626709,7.245236873626709,4357168,False,1999-09-09,YUM
1999-09-14,7.436196804046631,7.5822248458862305,7.436196804046631,7.492362022399902,10667858,False,1999-09-14,
1999-09-15,7.548525810241699,7.627157211303711,7.526060104370117,7.59345817565918,3675022,False,1999-09-15,YUM
1999-09-17,7.436196804046631,7.436196804046631,7.245236873626709,7.413731098175049,5537850,False,1999-09-17,
1999-09-20,7.436196804046631,7.458662986755371,7.256470203399658,7.3126349449157715,3165916,False,1999-09-20,YUM
1999-09-21,7.267703056335449,7.413731098175049,7.200305938720703,7.3014020919799805,4586405,False,1999-09-21,YUM
1999-09-22,7.189073085784912,7.189073085784912,6.593728065490723,6.784687042236328,21355188,False,1999-09-22,YUM
1999-09-27,7.559759140014648,7.952911853790283,7.559759140014648,7.784418106079102,29285002,False,1999-09-27,
1999-09-29,7.672088146209717,7.672088146209717,7.436196804046631,7.492362022399902,7291066,False,1999-09-29,
1999-09-30,7.492362022399902,7.503594875335693,7.3126349449157715,7.357565879821777,3424642,False,1999-09-30,YUM
1999-10-01,7.368799209594727,7.615923881530762,7.368799209594727,7.492362022399902,4009975,False,1999-10-01,YUM
1999-10-04,7.537292957305908,7.717020034790039,7.514826774597168,7.672088146209717,2114876,False,1999-10-04,YUM
1999-10-05,7.672088146209717,7.705787181854248,7.503594875335693,7.615923881530762,4188579,False,1999-10-05,YUM
1999-10-06,7.615923881530762,7.615923881530762,7.436196804046631,7.548525810241699,2253420,False,1999-10-06,YUM
1999-10-08,7.503594875335693,7.514826774597168,7.3126349449157715,7.514826774597168,4543562,False,1999-10-08,
1999-10-11,7.537292957305908,7.570991992950439,7.436196804046631,7.559759140014648,1033235,False,1999-10-11,YUM
1999-10-12,7.548525810241699,7.660854816436768,7.492362022399902,7.514826774597168,1638042,False,1999-10-12,YUM
1999-10-18,7.0318121910095215,7.0318121910095215,6.930715084075928,7.020578861236572,24758130,False,1999-10-18,
1999-10-19,7.020578861236572,7.065509796142578,6.99811315536499,7.054276943206787,2964499,False,1999-10-19,YUM
1999-10-20,7.0430450439453125,7.099208831787109,7.003728866577148,7.087975978851318,1412700,False,1999-10-20,YUM
1999-10-21,7.0430450439453125,7.256470203399658,7.0318121910095215,7.200305938720703,1537333,False,1999-10-21,YUM
1999-10-22,7.189073085784912,7.323867797851562,7.065509796142578,7.065509796142578,2225600,False,1999-10-22,YUM
1999-10-25,7.009346008300781,7.0430450439453125,6.97564697265625,7.009346008300781,3578208,False,1999-10-25,YUM
1999-10-27,6.986879825592041,7.009346008300781,6.930715084075928,7.009346008300781,12159566,False,1999-10-27,
1999-10-28,7.076743125915527,7.267703056335449,7.076743125915527,7.189073085784912,4002185,False,1999-10-28,YUM
1999-10-29,7.12167501449585,7.323867797851562,7.12167501449585,7.222771167755127,3458026,False,1999-10-29,YUM
1999-11-01,7.222771167755127,7.413731098175049,7.222771167755127,7.290168762207031,2393076,False,1999-11-01,YUM
1999-11-02,7.290168762207031,7.323867797851562,7.166606903076172,7.177840232849121,2942800,False,1999-11-02,YUM
1999-11-04,7.189073085784912,7.189073085784912,6.99811315536499,7.054276943206787,11191430,False,1999-11-04,
1999-11-05,7.087975978851318,7.27893590927124,7.087975978851318,7.267703056335449,2512702,False,1999-11-05,YUM
1999-11-09,7.177840232849121,7.481129169464111,7.166606903076172,7.481129169464111,6279530,False,1999-11-09,
