Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2017-11-16,45.52376937866211,45.990421295166016,45.42287063598633,45.68142318725586,1558331,FTV,False,2017-11-16
2017-11-17,45.46070861816406,45.85105514526367,45.24629974365234,45.56160736083984,4670712,FTV,False,2017-11-17
2017-11-21,45.66250228881836,46.13545989990234,45.66250228881836,45.68772888183594,3388622,,False,2017-11-21
2017-11-24,45.643585205078125,45.65619659423828,45.25008392333984,45.485931396484375,3640600,,False,2017-11-24
2017-11-27,45.61205673217773,46.056636810302734,45.53953552246094,45.88321685791016,1520590,FTV,False,2017-11-27
2017-11-29,46.0723991394043,46.55796813964844,45.82646179199219,46.29941940307617,3527693,,False,2017-11-29
2017-11-30,46.343563079833984,47.13813018798828,46.30572509765625,47.07506942749024,2491237,FTV,False,2017-11-30
2017-12-04,47.64262008666992,47.73090744018555,46.81021499633789,46.81021499633789,3801237,,False,2017-12-04
2017-12-05,46.936336517333984,47.00570297241211,45.958892822265625,46.00303268432617,1808248,FTV,False,2017-12-05
2017-12-06,46.02825927734375,46.45076751708984,45.83592224121094,46.21744155883789,1775422,FTV,False,2017-12-06
2017-12-07,46.38140106201172,46.81021499633789,46.16068649291992,46.41292953491211,1425761,FTV,False,2017-12-07
2017-12-08,46.639949798583984,46.81652069091797,46.21113586425781,46.46968460083008,1586716,FTV,False,2017-12-08
2017-12-11,46.55796813964844,46.65886688232422,45.9462776184082,46.04087066650391,1523762,FTV,False,2017-12-11
2017-12-13,46.00303268432617,46.00303268432617,45.51746368408203,45.66250228881836,2712451,,False,2017-12-13
2017-12-15,45.60574722290039,45.60574722290039,45.00666809082031,45.44179153442383,5879858,,False,2017-12-15
2017-12-18,45.643585205078125,46.11023712158203,45.46701431274414,45.86429977416992,1718494,FTV,False,2017-12-18
2017-12-19,45.990421295166016,46.09762573242188,45.41025924682617,45.86429977416992,1497279,FTV,False,2017-12-19
2017-12-20,46.17960357666016,46.31203079223633,45.97150421142578,46.02825927734375,1216599,FTV,False,2017-12-20
2017-12-21,46.20483016967773,46.23005294799805,45.7949333190918,45.90844345092773,1317454,FTV,False,2017-12-21
2017-12-26,45.88321685791016,45.88321685791016,45.4985466003418,45.7949333190918,2218486,,False,2017-12-26
2017-12-27,45.73817825317383,45.9651985168457,45.54899215698242,45.63727951049805,1237848,FTV,False,2017-12-27
2017-12-28,45.71925735473633,45.82015609741211,45.429176330566406,45.71925735473633,1265599,FTV,False,2017-12-28
2018-01-02,45.88952255249024,46.148075103759766,45.62466812133789,45.643585205078125,3062905,,False,2018-01-02
2018-01-03,45.555301666259766,45.76340103149414,44.943607330322266,45.6688117980957,2484735,FTV,False,2018-01-03
2018-01-04,45.85799407958984,46.885887145996094,45.67511749267578,46.82282638549805,2423366,FTV,False,2018-01-04
2018-01-09,46.93003082275391,47.04984664916992,46.16068649291992,46.52643966674805,6793100,,False,2018-01-09
2018-01-11,46.293113708496094,46.54535675048828,45.73817825317383,46.48229598999024,3280314,,False,2018-01-11
2018-01-18,46.82282638549805,47.69306945800781,46.82282638549805,46.95525360107422,7947855,,False,2018-01-18
2018-01-23,47.06245803833008,47.26110076904297,46.52643966674805,47.26110076904297,7560134,,False,2018-01-23
2018-01-24,47.59847640991211,48.35520935058594,47.333621978759766,47.52280426025391,2500434,FTV,False,2018-01-24
2018-01-25,47.7939682006836,47.86017990112305,47.018314361572266,47.175968170166016,2284453,FTV,False,2018-01-25
2018-01-26,47.4282112121582,48.29845428466797,47.02462387084961,48.28584289550781,3496929,FTV,False,2018-01-26
2018-01-29,48.05251693725586,48.34890365600586,47.926395416259766,48.1660270690918,2577820,FTV,False,2018-01-29
2018-02-01,47.86333465576172,48.19755935668945,47.4250602722168,47.64262008666992,6440109,,False,2018-02-01
2018-02-02,47.51019287109375,48.10927200317383,47.29578399658203,47.51649856567383,2230061,FTV,False,2018-02-02
2018-02-05,47.32101058959961,47.55748748779297,45.1832389831543,45.189544677734375,3143145,FTV,False,2018-02-05
2018-02-06,44.350833892822266,45.7760124206543,43.7958984375,45.47332000732422,4524029,FTV,False,2018-02-06
2018-02-07,45.3535041809082,46.06609344482422,45.2021598815918,45.20846557617188,4017218,FTV,False,2018-02-07
2018-02-08,45.22107696533203,45.59313583374024,43.53104019165039,43.60040664672852,3754616,FTV,False,2018-02-08
2018-02-13,47.80657958984375,47.80657958984375,46.5390510559082,46.75345993041992,17055220,,False,2018-02-13
2018-02-14,46.50752258300781,46.93003082275391,46.334102630615234,46.78498840332031,2836458,FTV,False,2018-02-14
2018-02-15,47.20750045776367,47.3525390625,46.72823333740234,47.34623336791992,2799034,FTV,False,2018-02-15
2018-02-16,47.34623336791992,47.91378402709961,47.175968170166016,47.70568084716797,3302356,FTV,False,2018-02-16
2018-02-20,47.51019287109375,48.05882263183594,47.46289443969727,47.83180236816406,2612072,FTV,False,2018-02-20
2018-02-22,47.99576187133789,48.69573974609375,47.99576187133789,48.35520935058594,3691344,,False,2018-02-22
2018-02-23,48.65159606933594,48.70204544067383,48.19944763183594,48.64529037475586,2058482,FTV,False,2018-02-23
2018-02-26,48.73988342285156,49.26959609985352,48.54124069213867,49.162391662597656,2317596,FTV,False,2018-02-26
2018-02-27,49.23806381225586,49.71102142333984,49.023658752441406,49.03627014160156,1606697,FTV,False,2018-02-27
2018-02-28,49.21284103393555,49.3515739440918,48.42457580566406,48.430885314941406,2853267,FTV,False,2018-02-28
2018-03-01,48.59484100341797,48.63898468017578,46.80390930175781,47.10660171508789,2574014,FTV,False,2018-03-01
2018-03-05,46.671478271484375,46.96786880493164,46.10393142700195,46.829132080078125,5100613,,False,2018-03-05
2018-03-07,47.087684631347656,49.24436950683594,46.73454284667969,49.162391662597656,6877462,,False,2018-03-07
2018-03-08,49.33265686035156,49.47769546508789,48.79663848876953,49.41463470458984,3572570,FTV,False,2018-03-08
2018-03-09,49.704715728759766,50.644325256347656,49.26959609985352,50.619102478027344,3343268,FTV,False,2018-03-09
2018-03-12,50.57495880126953,50.58441925048828,49.18130874633789,49.5218391418457,1928766,FTV,False,2018-03-12
2018-03-13,49.65426635742188,49.95380783081055,49.06779861450195,49.18130874633789,2567195,FTV,False,2018-03-13
2018-03-14,49.47138977050781,49.755165100097656,48.82186126708984,48.94167709350586,1871520,FTV,False,2018-03-14
2018-03-15,49.04257583618164,49.45247268676758,48.69573974609375,49.250675201416016,1149362,FTV,False,2018-03-15
2018-03-16,49.20022964477539,49.458778381347656,48.94167709350586,49.33265686035156,3200074,FTV,False,2018-03-16
2018-03-19,49.307430267333984,49.307430267333984,48.56331253051758,49.04888153076172,1485862,FTV,False,2018-03-19
2018-03-21,49.250675201416016,49.94561004638672,49.04888153076172,49.408329010009766,3875610,,False,2018-03-21
2018-03-22,48.91014862060547,49.33265686035156,48.25431442260742,48.361515045166016,2445725,FTV,False,2018-03-22
2018-03-23,48.39935302734375,48.98582077026367,47.90747833251953,47.93900680541992,3344378,FTV,False,2018-03-23
2018-03-27,48.75249481201172,49.48400115966797,48.33313751220703,48.430885314941406,5233818,,False,2018-03-27
2018-03-28,48.55070114135742,48.62006759643555,47.78766250610352,48.3362922668457,2875943,FTV,False,2018-03-28
2018-03-29,48.569618225097656,49.162391662597656,48.30475997924805,48.88492202758789,2180268,FTV,False,2018-03-29
2018-04-04,48.14710998535156,48.14710998535156,46.91741943359375,48.14710998535156,8057272,,False,2018-04-04
2018-04-05,48.76510620117188,49.23806381225586,48.48133087158203,48.82186126708984,2078621,FTV,False,2018-04-05
2018-04-09,47.66153717041016,47.66153717041016,46.589500427246094,46.73454284667969,5871453,,False,2018-04-09
2018-04-10,47.384071350097656,47.90747833251953,47.2768669128418,47.80027389526367,2522318,FTV,False,2018-04-10
2018-04-11,47.37776565551758,47.529109954833984,46.89219284057617,46.94894790649414,1788901,FTV,False,2018-04-11
2018-04-16,47.29578399658203,47.816036224365234,47.22641754150391,47.45974349975586,8306871,,False,2018-04-16
2018-04-17,47.80657958984375,48.9069938659668,47.7435188293457,48.3867416381836,3338987,FTV,False,2018-04-17
2018-04-18,48.70204544067383,49.0551872253418,48.34575271606445,48.64529037475586,1513930,FTV,False,2018-04-18
2018-04-19,48.6326789855957,48.84077835083008,48.15341567993164,48.41196441650391,1724202,FTV,False,2018-04-19
2018-04-20,48.52547454833984,48.61376190185547,48.033599853515625,48.39304733276367,2098601,FTV,False,2018-04-20
2018-04-23,48.52547454833984,48.5570068359375,47.976844787597656,48.11557769775391,1797465,FTV,False,2018-04-23
2018-04-24,48.34890365600586,48.51223373413086,45.56791305541992,46.06609344482422,2883714,FTV,False,2018-04-24
2018-04-25,45.92105484008789,46.10140609741211,45.397647857666016,45.53007507324219,2785238,FTV,False,2018-04-25
2018-04-26,45.68772888183594,45.85483932495117,45.21477127075195,45.57421875,4235737,FTV,False,2018-04-26
2018-04-27,45.1832389831543,45.29359436035156,43.56257247924805,44.96883010864258,5854327,FTV,False,2018-04-27
2018-05-01,45.1832389831543,45.44179153442383,44.33822250366211,45.429176330566406,5779162,,False,2018-05-01
2018-05-03,45.403953552246094,45.87060546875,44.902618408203125,45.72556686401367,6165454,,False,2018-05-03
2018-05-04,45.397647857666016,46.28050231933594,45.26522064208984,46.21744155883789,1987598,FTV,False,2018-05-04
2018-05-07,46.28050231933594,46.60211181640625,46.13545989990234,46.375091552734375,2087501,FTV,False,2018-05-07
2018-05-08,46.375091552734375,46.8354377746582,46.25527572631836,46.82282638549805,1790646,FTV,False,2018-05-08
2018-05-09,46.829132080078125,47.49127578735352,46.6651725769043,47.43452072143555,1984109,FTV,False,2018-05-09
2018-05-10,47.60478210449219,47.69937515258789,47.36515045166016,47.63631439208984,1458269,FTV,False,2018-05-10
2018-05-11,47.68676376342773,47.90747833251953,47.421905517578125,47.68676376342773,1600671,FTV,False,2018-05-11
2018-05-14,47.768741607666016,48.38043594360352,47.7435188293457,48.11557769775391,2780005,FTV,False,2018-05-14
2018-05-15,47.93900680541992,48.09666061401367,47.61739730834961,48.08404922485352,1814274,FTV,False,2018-05-15
2018-05-16,48.02729415893555,48.50025177001953,48.00837326049805,48.418270111083984,1565943,FTV,False,2018-05-16
2018-05-17,48.38043594360352,48.866004943847656,48.17863845825195,48.77771759033203,1977132,FTV,False,2018-05-17
2018-05-18,48.77141189575195,49.162391662597656,48.57592391967773,49.10563659667969,3249708,FTV,False,2018-05-18
2018-05-21,49.2759017944336,49.575443267822266,48.74618911743164,48.94167709350586,1879607,FTV,False,2018-05-21
2018-05-22,48.94167709350586,49.02996444702149,47.98315048217773,47.99576187133789,2465865,FTV,False,2018-05-22
2018-05-23,47.76243591308594,48.10927200317383,47.4282112121582,48.0399055480957,1943989,FTV,False,2018-05-23
2018-05-24,47.74982452392578,48.2606201171875,47.61739730834961,48.02729415893555,2314424,FTV,False,2018-05-24
2018-05-25,47.93900680541992,48.21017074584961,47.28947830200195,47.61739730834961,1296521,FTV,False,2018-05-25
2018-05-30,47.087684631347656,47.087684631347656,46.36248016357422,46.78498840332031,4474553,,False,2018-05-30
2018-05-31,46.75345993041992,46.76544189453125,45.71295166015625,45.83907318115234,3610787,FTV,False,2018-05-31
2018-06-01,46.29941940307617,46.8354377746582,46.05348205566406,46.54535675048828,1876436,FTV,False,2018-06-01
2018-06-05,46.81021499633789,47.16966247558594,46.671478271484375,46.8543586730957,3896225,,False,2018-06-05
2018-06-06,46.95525360107422,47.27056121826172,46.74715423583984,47.27056121826172,2133964,FTV,False,2018-06-06
2018-06-07,48.7588005065918,49.29481887817383,48.5380859375,49.17500305175781,4201326,FTV,False,2018-06-07
2018-06-08,49.162391662597656,49.43986129760742,48.89122772216797,49.31373977661133,2295871,FTV,False,2018-06-08
2018-06-12,49.31373977661133,49.61012649536133,49.1497802734375,49.3704948425293,3458871,,False,2018-06-12
2018-06-13,49.46508407592773,49.79930877685547,49.219146728515625,49.24436950683594,1829497,FTV,False,2018-06-13
2018-06-14,49.376800537109375,50.73261260986328,49.376800537109375,50.53081512451172,4041164,FTV,False,2018-06-14
2018-06-18,50.22812271118164,51.40105819702149,50.09569549560547,50.68216323852539,8411056,,False,2018-06-18
2018-06-20,49.95065689086914,49.95065689086914,49.39571762084961,49.69210433959961,4747622,,False,2018-06-20
2018-06-21,49.50922775268555,49.69210433959961,48.8533935546875,49.250675201416016,2010909,FTV,False,2018-06-21
2018-06-22,49.71102142333984,49.72363662719727,49.04257583618164,49.08671951293945,3320750,FTV,False,2018-06-22
2018-06-25,48.82816696166992,49.09302520751953,48.40565872192383,48.954288482666016,3016284,FTV,False,2018-06-25
2018-06-26,48.714656829833984,48.714656829833984,47.37776565551758,47.421905517578125,9532668,FTV,False,2018-06-26
2018-06-28,47.61109161376953,47.93585586547852,46.79129409790039,47.80027389526367,14005476,,False,2018-06-28
2018-06-29,48.065128326416016,48.94167709350586,48.065128326416016,48.626373291015625,5450274,FTV,False,2018-06-29
2018-07-02,48.24800491333008,48.42457580566406,47.718292236328125,48.40565872192383,2342333,FTV,False,2018-07-02
2018-07-06,48.626373291015625,49.04888153076172,48.4624137878418,48.69573974609375,4854502,,False,2018-07-06
2018-07-09,48.65159606933594,49.250675201416016,48.6326789855957,49.12455368041992,2732749,FTV,False,2018-07-09
2018-07-10,49.0551872253418,49.2254524230957,48.329986572265625,48.59484100341797,1947161,FTV,False,2018-07-10
2018-07-12,48.43719100952149,48.59484100341797,48.00837326049805,48.52547454833984,4559868,,False,2018-07-12
2018-07-13,48.59484100341797,48.80924987792969,48.42457580566406,48.69573974609375,1590681,FTV,False,2018-07-13
2018-07-16,48.57592391967773,48.607452392578125,48.065128326416016,48.21647644042969,1696134,FTV,False,2018-07-16
2018-07-17,48.28584289550781,48.98582077026367,48.17863845825195,48.91645431518555,1527885,FTV,False,2018-07-17
2018-07-18,49.18761444091797,49.18761444091797,48.72096252441406,48.88492202758789,2191052,FTV,False,2018-07-18
2018-07-19,48.866004943847656,49.09302520751953,48.47502517700195,48.94798278808594,2073388,FTV,False,2018-07-19
2018-07-20,48.6326789855957,49.31373977661133,48.53178024291992,48.960594177246094,2969504,FTV,False,2018-07-20
2018-07-24,48.82816696166992,48.84708786010742,48.00206756591797,48.815555572509766,5579673,,False,2018-07-24
2018-07-25,48.866004943847656,49.87498092651367,48.714656829833984,49.8371467590332,3365152,FTV,False,2018-07-25
2018-07-27,50.1335334777832,51.27493667602539,49.6668815612793,50.32902145385742,8283561,,False,2018-07-27
2018-07-30,50.44883728027344,51.49565124511719,50.14299011230469,50.29118347167969,4087468,FTV,False,2018-07-30
2018-07-31,50.78306198120117,51.86771011352539,50.54343032836914,51.76050567626953,4371796,FTV,False,2018-07-31
2018-08-01,51.886627197265625,52.10734176635742,51.0037727355957,51.04161071777344,3541489,FTV,False,2018-08-01
2018-08-02,50.76414108276367,51.16773223876953,50.43622589111328,51.03530502319336,2357081,FTV,False,2018-08-02
2018-08-06,50.95963287353516,51.38214111328125,50.95963287353516,51.0542221069336,3641868,,False,2018-08-06
2018-08-07,51.186649322509766,51.48303985595703,51.07944869995117,51.25601959228516,1320625,FTV,False,2018-08-07
2018-08-08,51.186649322509766,51.25601959228516,50.68216323852539,50.940711975097656,1416722,FTV,False,2018-08-08
2018-08-09,50.90287780761719,51.11097717285156,50.57495880126953,50.60018539428711,1183774,FTV,False,2018-08-09
2018-08-14,50.43244171142578,50.43244171142578,49.82453155517578,50.17136764526367,7237273,,False,2018-08-14
2018-08-15,50.05785751342773,50.32902145385742,49.69841003417969,50.25334930419922,2073863,FTV,False,2018-08-15
2018-08-20,50.58757019042969,51.09206008911133,50.58757019042969,50.82720184326172,8772611,,False,2018-08-20
2018-08-21,50.86503982543945,50.94701766967773,50.51189804077149,50.69477462768555,2577502,FTV,False,2018-08-21
2018-08-22,50.69477462768555,50.69477462768555,50.27857208251953,50.39838790893555,1632862,FTV,False,2018-08-22
2018-08-23,50.48667526245117,50.5371208190918,50.209205627441406,50.4614486694336,2089404,FTV,False,2018-08-23
2018-08-24,50.58757019042969,50.619102478027344,50.38577651977539,50.53081512451172,1075149,FTV,False,2018-08-24
2018-08-27,50.78306198120117,51.57762908935547,50.78306198120117,51.508262634277344,3302831,FTV,False,2018-08-27
2018-08-28,51.71005630493164,51.955997467041016,51.52717971801758,51.75419998168945,6228251,FTV,False,2018-08-28
2018-08-29,51.836181640625,53.10370635986328,51.71636581420898,52.895606994628906,7456267,FTV,False,2018-08-29
2018-08-31,52.97127914428711,53.67756271362305,52.65597534179688,52.95866775512695,11253540,,False,2018-08-31
