Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
1982-02-01,3.975308895111084,3.975308895111084,3.925925970077514,3.975308895111084,10631,False,1982-02-01,PH
1982-02-02,3.950617074966431,3.950617074966431,3.851851940155029,3.9012351036071777,38981,False,1982-02-02,PH
1982-02-05,3.851851940155029,3.851851940155029,3.728394985198975,3.777777910232544,534093,False,1982-02-05,
1982-02-08,3.777777910232544,3.827159881591797,3.679012060165405,3.7037041187286377,177694,False,1982-02-08,PH
1982-02-09,3.679012060165405,3.679012060165405,3.5308640003204346,3.555556058883667,76444,False,1982-02-09,PH
1982-02-16,3.555556058883667,3.555556058883667,3.358025074005127,3.555556058883667,415632,False,1982-02-16,
1982-02-17,3.580246925354004,3.679012060165405,3.580246925354004,3.580246925354004,601425,False,1982-02-17,PH
1982-02-19,3.629630088806152,3.728394985198975,3.629630088806152,3.629630088806152,352350,False,1982-02-19,
1982-02-25,3.75308609008789,3.925925970077514,3.75308609008789,3.75308609008789,1045407,False,1982-02-25,
1982-03-01,3.75308609008789,3.827159881591797,3.679012060165405,3.80246901512146,127069,False,1982-03-01,
1982-03-02,3.851851940155029,3.925925970077514,3.851851940155029,3.9012351036071777,161494,False,1982-03-02,PH
1982-03-03,3.876543045043945,3.876543045043945,3.827159881591797,3.827159881591797,70875,False,1982-03-03,PH
1982-03-04,3.827159881591797,3.827159881591797,3.654320955276489,3.654320955276489,131625,False,1982-03-04,PH
1982-03-08,3.654320955276489,3.679012060165405,3.555556058883667,3.580246925354004,215156,False,1982-03-08,
1982-03-10,3.580246925354004,3.654320955276489,3.5061728954315186,3.555556058883667,109856,False,1982-03-10,
1982-03-12,3.4320991039276123,3.4320991039276123,3.2839510440826416,3.4320991039276123,236926,False,1982-03-12,
1982-03-17,3.4320991039276123,3.5308640003204346,3.40740704536438,3.481481075286865,187314,False,1982-03-17,
1982-03-18,3.5061728954315186,3.555556058883667,3.5061728954315186,3.5308640003204346,74925,False,1982-03-18,PH
1982-03-22,3.555556058883667,3.629630088806152,3.555556058883667,3.629630088806152,45057,False,1982-03-22,
1982-03-23,3.629630088806152,3.7037041187286377,3.629630088806152,3.654320955276489,11138,False,1982-03-23,PH
1982-03-24,3.654320955276489,3.728394985198975,3.654320955276489,3.728394985198975,88594,False,1982-03-24,PH
1982-03-26,3.777777910232544,3.827159881591797,3.777777910232544,3.777777910232544,103782,False,1982-03-26,
1982-03-30,3.777777910232544,3.777777910232544,3.728394985198975,3.728394985198975,23288,False,1982-03-30,
1982-04-01,3.728394985198975,3.728394985198975,3.679012060165405,3.728394985198975,188326,False,1982-04-01,
1982-04-02,3.777777910232544,3.80246901512146,3.7037041187286377,3.7037041187286377,99225,False,1982-04-02,PH
1982-04-05,3.7037041187286377,3.777777910232544,3.654320955276489,3.728394985198975,26831,False,1982-04-05,PH
1982-04-08,3.75308609008789,3.851851940155029,3.75308609008789,3.851851940155029,289069,False,1982-04-08,
1982-04-13,3.851851940155029,3.9012351036071777,3.851851940155029,3.851851940155029,272363,False,1982-04-13,
1982-04-14,3.851851940155029,3.876543045043945,3.827159881591797,3.827159881591797,26325,False,1982-04-14,PH
1982-04-15,3.851851940155029,3.925925970077514,3.851851940155029,3.925925970077514,28350,False,1982-04-15,PH
1982-04-16,3.925925970077514,4.0,3.876543045043945,4.0,191363,False,1982-04-16,PH
1982-04-22,4.0,4.098764896392822,4.0,4.049383163452148,538651,False,1982-04-22,
1982-04-27,4.024691104888916,4.024691104888916,3.950617074966431,3.950617074966431,436388,False,1982-04-27,
1982-04-29,3.950617074966431,3.975308895111084,3.9012351036071777,3.925925970077514,39488,False,1982-04-29,
1982-05-04,3.925925970077514,3.925925970077514,3.876543045043945,3.876543045043945,214650,False,1982-05-04,
1982-05-06,3.728394985198975,3.728394985198975,3.654320955276489,3.728394985198975,291094,False,1982-05-06,
1982-05-07,3.728394985198975,3.75308609008789,3.679012060165405,3.7037041187286377,29869,False,1982-05-07,PH
1982-05-11,3.7037041187286377,3.728394985198975,3.629630088806152,3.629630088806152,32400,False,1982-05-11,
1982-05-12,3.654320955276489,3.75308609008789,3.654320955276489,3.7037041187286377,63281,False,1982-05-12,PH
1982-05-13,3.728394985198975,3.851851940155029,3.728394985198975,3.851851940155029,114413,False,1982-05-13,PH
1982-05-14,3.851851940155029,3.925925970077514,3.851851940155029,3.851851940155029,64294,False,1982-05-14,PH
1982-05-17,3.827159881591797,3.827159881591797,3.7037041187286377,3.777777910232544,63788,False,1982-05-17,PH
1982-05-18,3.777777910232544,3.777777910232544,3.654320955276489,3.679012060165405,235913,False,1982-05-18,PH
1982-05-21,3.679012060165405,3.679012060165405,3.60493803024292,3.60493803024292,131119,False,1982-05-21,
1982-05-25,3.60493803024292,3.629630088806152,3.555556058883667,3.555556058883667,150863,False,1982-05-25,
1982-05-26,3.555556058883667,3.555556058883667,3.481481075286865,3.481481075286865,19238,False,1982-05-26,PH
1982-05-27,3.481481075286865,3.481481075286865,3.40740704536438,3.40740704536438,104288,False,1982-05-27,PH
1982-06-02,3.358025074005127,3.358025074005127,3.259258985519409,3.358025074005127,804938,False,1982-06-02,
1982-06-03,3.358025074005127,3.40740704536438,3.3086419105529785,3.40740704536438,46069,False,1982-06-03,PH
1982-06-08,3.40740704536438,3.4320991039276123,3.382715940475464,3.382715940475464,192881,False,1982-06-08,
1982-06-09,3.358025074005127,3.382715940475464,3.358025074005127,3.358025074005127,55688,False,1982-06-09,PH
1982-06-15,3.358025074005127,3.358025074005127,3.160494089126587,3.160494089126587,1534445,False,1982-06-15,
1982-06-16,3.160494089126587,3.185184955596924,3.1358020305633545,3.1358020305633545,78469,False,1982-06-16,PH
1982-06-18,3.1358020305633545,3.1358020305633545,2.962963104248047,3.1358020305633545,497138,False,1982-06-18,
1982-06-28,3.1358020305633545,3.160494089126587,3.0864200592041016,3.1358020305633545,263757,False,1982-06-28,
1982-07-01,3.1111109256744385,3.1111109256744385,3.061728000640869,3.061728000640869,403481,False,1982-07-01,
1982-07-02,3.0864200592041016,3.1358020305633545,3.0864200592041016,3.0864200592041016,28350,False,1982-07-02,PH
1982-07-12,3.061728000640869,3.061728000640869,2.962963104248047,2.987653970718384,538144,False,1982-07-12,
1982-07-13,2.987653970718384,3.0864200592041016,2.987653970718384,3.037036895751953,32400,False,1982-07-13,PH
1982-07-14,3.037036895751953,3.037036895751953,2.962963104248047,3.037036895751953,29869,False,1982-07-14,PH
1982-07-16,3.037036895751953,3.061728000640869,3.012346029281616,3.012346029281616,42019,False,1982-07-16,
1982-07-20,3.1111109256744385,3.160494089126587,3.1111109256744385,3.160494089126587,942638,False,1982-07-20,
1982-07-21,3.160494089126587,3.209877014160156,3.160494089126587,3.160494089126587,107831,False,1982-07-21,PH
1982-07-28,3.061728000640869,3.061728000640869,2.987653970718384,3.061728000640869,189844,False,1982-07-28,
1982-07-29,3.061728000640869,3.1111109256744385,3.012346029281616,3.1111109256744385,173644,False,1982-07-29,PH
1982-08-02,3.1111109256744385,3.160494089126587,3.0864200592041016,3.1111109256744385,140231,False,1982-08-02,
1982-08-05,3.1111109256744385,3.209877014160156,3.1111109256744385,3.209877014160156,277931,False,1982-08-05,
1982-08-09,3.1111109256744385,3.1111109256744385,3.037036895751953,3.1111109256744385,33413,False,1982-08-09,
1982-08-10,3.0864200592041016,3.0864200592041016,3.012346029281616,3.012346029281616,11138,False,1982-08-10,PH
1982-08-11,3.012346029281616,3.061728000640869,2.987653970718384,3.012346029281616,233888,False,1982-08-11,PH
1982-08-17,3.012346029281616,3.012346029281616,2.938271999359131,3.012346029281616,502200,False,1982-08-17,
1982-08-18,3.012346029281616,3.1111109256744385,3.012346029281616,3.037036895751953,260719,False,1982-08-18,PH
1982-08-19,3.037036895751953,3.037036895751953,2.962963104248047,2.962963104248047,441956,False,1982-08-19,PH
1982-08-20,3.012346029281616,3.061728000640869,3.012346029281616,3.037036895751953,41513,False,1982-08-20,PH
1982-08-23,3.061728000640869,3.160494089126587,3.061728000640869,3.160494089126587,479419,False,1982-08-23,PH
1982-08-24,3.185184955596924,3.358025074005127,3.185184955596924,3.358025074005127,384750,False,1982-08-24,PH
1982-08-25,3.382715940475464,3.679012060165405,3.382715940475464,3.679012060165405,260213,False,1982-08-25,PH
1982-08-26,3.679012060165405,3.7037041187286377,3.60493803024292,3.629630088806152,385763,False,1982-08-26,PH
1982-08-27,3.629630088806152,3.654320955276489,3.456789970397949,3.5061728954315186,61763,False,1982-08-27,PH
1982-08-30,3.5061728954315186,3.5308640003204346,3.40740704536438,3.456789970397949,56700,False,1982-08-30,PH
1982-08-31,3.5061728954315186,3.629630088806152,3.5061728954315186,3.629630088806152,157950,False,1982-08-31,PH
1982-09-01,3.629630088806152,3.654320955276489,3.555556058883667,3.60493803024292,263250,False,1982-09-01,PH
1982-09-02,3.60493803024292,3.629630088806152,3.5061728954315186,3.60493803024292,80494,False,1982-09-02,PH
1982-09-03,3.60493803024292,3.728394985198975,3.60493803024292,3.728394985198975,293119,False,1982-09-03,PH
1982-09-08,3.728394985198975,3.777777910232544,3.7037041187286377,3.75308609008789,1302076,False,1982-09-08,
1982-09-13,3.75308609008789,3.827159881591797,3.728394985198975,3.827159881591797,1167919,False,1982-09-13,
1982-09-14,3.9012351036071777,3.950617074966431,3.9012351036071777,3.9012351036071777,174656,False,1982-09-14,PH
1982-09-15,3.925925970077514,4.0,3.925925970077514,3.950617074966431,103275,False,1982-09-15,PH
1982-09-16,3.950617074966431,3.975308895111084,3.9012351036071777,3.925925970077514,86063,False,1982-09-16,PH
1982-09-17,3.925925970077514,3.925925970077514,3.80246901512146,3.80246901512146,74925,False,1982-09-17,PH
1982-09-20,3.777777910232544,3.777777910232544,3.679012060165405,3.728394985198975,17213,False,1982-09-20,PH
1982-09-22,3.80246901512146,3.925925970077514,3.80246901512146,3.80246901512146,198956,False,1982-09-22,
1982-09-24,3.777777910232544,3.80246901512146,3.75308609008789,3.80246901512146,162000,False,1982-09-24,
1982-09-27,3.827159881591797,3.851851940155029,3.777777910232544,3.777777910232544,88088,False,1982-09-27,PH
1982-09-28,3.777777910232544,3.80246901512146,3.728394985198975,3.777777910232544,170100,False,1982-09-28,PH
1982-09-30,3.629630088806152,3.629630088806152,3.456789970397949,3.5308640003204346,1419019,False,1982-09-30,
1982-10-08,3.75308609008789,3.9012351036071777,3.75308609008789,3.876543045043945,2210794,False,1982-10-08,
1982-10-11,3.876543045043945,3.950617074966431,3.851851940155029,3.9012351036071777,122006,False,1982-10-11,PH
1982-10-12,3.925925970077514,4.074073791503906,3.925925970077514,4.074073791503906,234394,False,1982-10-12,PH
1982-10-14,4.074073791503906,4.296296119689941,4.074073791503906,4.074073791503906,612057,False,1982-10-14,
1982-10-15,4.074073791503906,4.123456954956055,3.950617074966431,4.049383163452148,57713,False,1982-10-15,PH
1982-10-18,4.049383163452148,4.148148059844971,4.049383163452148,4.148148059844971,140231,False,1982-10-18,PH
1982-10-19,4.148148059844971,4.320988178253174,4.098764896392822,4.172840118408203,170100,False,1982-10-19,PH
1982-10-20,4.148148059844971,4.148148059844971,3.975308895111084,4.148148059844971,427275,False,1982-10-20,PH
1982-10-21,4.148148059844971,4.296296119689941,4.098764896392822,4.197531223297119,421706,False,1982-10-21,PH
1982-10-22,4.197531223297119,4.222221851348877,4.074073791503906,4.123456954956055,63281,False,1982-10-22,PH
1982-10-25,4.123456954956055,4.148148059844971,4.0,4.049383163452148,218700,False,1982-10-25,PH
1982-10-28,3.975308895111084,3.975308895111084,3.876543045043945,3.9012351036071777,440943,False,1982-10-28,
1982-11-01,3.876543045043945,3.876543045043945,3.80246901512146,3.851851940155029,289069,False,1982-11-01,
1982-11-02,3.851851940155029,3.925925970077514,3.851851940155029,3.9012351036071777,249075,False,1982-11-02,PH
1982-11-03,3.9012351036071777,4.148148059844971,3.876543045043945,4.148148059844971,228319,False,1982-11-03,PH
1982-11-05,4.39506196975708,4.493826866149902,4.39506196975708,4.444444179534912,1460025,False,1982-11-05,
1982-11-09,4.444444179534912,4.444444179534912,4.345678806304932,4.444444179534912,442969,False,1982-11-09,
1982-11-10,4.518518924713135,4.617283821105957,4.370369911193848,4.370369911193848,666225,False,1982-11-10,PH
1982-11-11,4.370369911193848,4.419753074645996,4.296296119689941,4.345678806304932,113906,False,1982-11-11,PH
1982-11-12,4.370369911193848,4.444444179534912,4.370369911193848,4.419753074645996,139219,False,1982-11-12,PH
1982-11-15,4.419753074645996,4.419753074645996,4.222221851348877,4.296296119689941,102769,False,1982-11-15,PH
1982-11-16,4.271605014801025,4.271605014801025,4.148148059844971,4.271605014801025,104288,False,1982-11-16,PH
1982-11-19,4.419753074645996,4.592593193054199,4.419753074645996,4.419753074645996,641419,False,1982-11-19,
1982-11-24,4.345678806304932,4.345678806304932,4.246913909912109,4.296296119689941,382219,False,1982-11-24,
1982-11-29,4.296296119689941,4.320988178253174,4.197531223297119,4.320988178253174,232369,False,1982-11-29,
1982-11-30,4.345678806304932,4.592593193054199,4.320988178253174,4.592593193054199,181744,False,1982-11-30,PH
1982-12-02,4.592593193054199,4.6913580894470215,4.39506196975708,4.39506196975708,609019,False,1982-12-02,
1982-12-03,4.39506196975708,4.444444179534912,4.345678806304932,4.345678806304932,209081,False,1982-12-03,PH
1982-12-08,4.345678806304932,4.39506196975708,4.271605014801025,4.345678806304932,269326,False,1982-12-08,
1982-12-09,4.345678806304932,4.345678806304932,4.197531223297119,4.197531223297119,62269,False,1982-12-09,PH
1982-12-10,4.197531223297119,4.246913909912109,4.098764896392822,4.148148059844971,85050,False,1982-12-10,PH
1982-12-13,4.148148059844971,4.148148059844971,4.074073791503906,4.074073791503906,7594,False,1982-12-13,PH
1982-12-14,4.074073791503906,4.074073791503906,3.975308895111084,4.0,23288,False,1982-12-14,PH
1982-12-20,3.925925970077514,3.925925970077514,3.80246901512146,3.9012351036071777,428795,False,1982-12-20,
1982-12-21,3.9012351036071777,4.123456954956055,3.9012351036071777,4.074073791503906,75431,False,1982-12-21,PH
1982-12-22,4.098764896392822,4.172840118408203,4.098764896392822,4.172840118408203,34931,False,1982-12-22,PH
1982-12-23,4.172840118408203,4.222221851348877,4.148148059844971,4.148148059844971,30881,False,1982-12-23,PH
1982-12-28,4.197531223297119,4.271605014801025,4.197531223297119,4.197531223297119,72394,False,1982-12-28,
1982-12-31,4.148148059844971,4.222221851348877,4.098764896392822,4.222221851348877,86063,False,1982-12-31,
1983-01-03,4.197531223297119,4.197531223297119,4.074073791503906,4.074073791503906,32400,False,1983-01-03,PH
1983-01-04,4.074073791503906,4.098764896392822,4.0,4.074073791503906,194906,False,1983-01-04,PH
1983-01-05,4.148148059844971,4.197531223297119,4.148148059844971,4.148148059844971,437906,False,1983-01-05,PH
1983-01-07,4.320988178253174,4.543210029602051,4.320988178253174,4.419753074645996,945675,False,1983-01-07,
1983-01-10,4.419753074645996,4.839506149291992,4.39506196975708,4.740740776062012,374625,False,1983-01-10,PH
1983-01-11,4.765431880950928,4.888888835906982,4.765431880950928,4.888888835906982,296663,False,1983-01-11,PH
1983-01-12,4.888888835906982,4.987654209136963,4.864198207855225,4.864198207855225,403481,False,1983-01-12,PH
1983-01-13,4.864198207855225,4.864198207855225,4.7160491943359375,4.864198207855225,124538,False,1983-01-13,PH
1983-01-14,4.864198207855225,4.962963104248047,4.864198207855225,4.938271999359131,559913,False,1983-01-14,PH
1983-01-18,4.987654209136963,5.135801792144775,4.987654209136963,4.987654209136963,823669,False,1983-01-18,
1983-01-19,4.987654209136963,5.012345790863037,4.839506149291992,4.839506149291992,109856,False,1983-01-19,PH
1983-01-20,4.839506149291992,4.864198207855225,4.790122985839844,4.814815044403076,36450,False,1983-01-20,PH
1983-01-21,4.814815044403076,4.839506149291992,4.6913580894470215,4.6913580894470215,73913,False,1983-01-21,PH
1983-01-25,4.641974925994873,4.641974925994873,4.4691362380981445,4.641974925994873,185794,False,1983-01-25,
1983-01-26,4.740740776062012,4.888888835906982,4.740740776062012,4.839506149291992,86063,False,1983-01-26,PH
1983-01-27,4.839506149291992,4.962963104248047,4.839506149291992,4.864198207855225,96694,False,1983-01-27,PH
1983-01-28,4.913579940795898,5.086420059204102,4.913579940795898,4.987654209136963,144788,False,1983-01-28,PH
1983-02-01,4.913579940795898,4.913579940795898,4.740740776062012,4.740740776062012,293119,False,1983-02-01,
1983-02-02,4.740740776062012,4.839506149291992,4.6913580894470215,4.814815044403076,46575,False,1983-02-02,PH
