Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1990-12-26,2.222222089767456,2.255143880844116,2.205760955810547,2.205760955810547,5087813,,False,1990-12-26
1990-12-27,2.205760955810547,2.222222089767456,2.156378984451294,2.156378984451294,458663,PCAR,False,1990-12-27
1990-12-28,2.156378984451294,2.189300060272217,2.1234569549560547,2.1234569549560547,539156,PCAR,False,1990-12-28
1990-12-31,2.1234569549560547,2.156378984451294,2.0905349254608154,2.1234569549560547,1549125,PCAR,False,1990-12-31
1991-01-10,2.0905349254608154,2.1069960594177246,2.0740740299224854,2.1069960594177246,9440551,,False,1991-01-10
1991-01-14,2.156378984451294,2.205760955810547,2.156378984451294,2.172840118408203,2344950,,False,1991-01-14
1991-01-15,2.139918088912964,2.139918088912964,2.0740740299224854,2.1069960594177246,797344,PCAR,False,1991-01-15
1991-01-16,2.1069960594177246,2.1069960594177246,2.0658440589904785,2.0740740299224854,639394,PCAR,False,1991-01-16
1991-01-17,2.189300060272217,2.222222089767456,2.156378984451294,2.205760955810547,1193738,PCAR,False,1991-01-17
1991-01-22,2.205760955810547,2.255143880844116,2.205760955810547,2.255143880844116,3301763,,False,1991-01-22
1991-01-23,2.222222089767456,2.3045270442962646,2.222222089767456,2.3045270442962646,1230188,PCAR,False,1991-01-23
1991-01-24,2.3209879398345947,2.403291940689087,2.3045270442962646,2.370369911193848,868725,PCAR,False,1991-01-24
1991-01-28,2.419753074645996,2.493827104568481,2.419753074645996,2.436213970184326,3453638,,False,1991-01-28
1991-01-29,2.436213970184326,2.5185189247131348,2.436213970184326,2.5102880001068115,1991081,PCAR,False,1991-01-29
1991-01-30,2.370369911193848,2.5020580291748047,2.370369911193848,2.469135999679565,4547138,PCAR,False,1991-01-30
1991-01-31,2.5185189247131348,2.666666984558105,2.469135999679565,2.6502060890197754,2159663,PCAR,False,1991-01-31
1991-02-04,2.765431880950928,2.8971190452575684,2.765431880950928,2.798353910446167,7372013,,False,1991-02-04
1991-02-08,2.732510089874268,2.732510089874268,2.617284059524536,2.7160489559173584,7835232,,False,1991-02-08
1991-02-11,2.683128118515014,2.781893014907837,2.666666984558105,2.765431880950928,2562131,PCAR,False,1991-02-11
1991-02-14,2.814815044403076,2.880657911300659,2.814815044403076,2.814815044403076,4759764,,False,1991-02-14
1991-02-15,2.781893014907837,2.781893014907837,2.683128118515014,2.6995880603790283,1362319,PCAR,False,1991-02-15
1991-02-19,2.683128118515014,2.7160489559173584,2.617284059524536,2.641974925994873,1939444,PCAR,False,1991-02-19
1991-02-25,2.617284059524536,2.6502060890197754,2.600822925567627,2.633744955062866,6027918,,False,1991-02-25
1991-02-27,2.633744955062866,2.633744955062866,2.584362030029297,2.617284059524536,1711631,,False,1991-02-27
1991-02-28,2.617284059524536,2.617284059524536,2.5514400005340576,2.600822925567627,2188519,PCAR,False,1991-02-28
1991-03-01,2.600822925567627,2.6502060890197754,2.567900896072388,2.6502060890197754,2943338,PCAR,False,1991-03-01
1991-03-04,2.6502060890197754,2.683128118515014,2.6502060890197754,2.666666984558105,1482300,PCAR,False,1991-03-04
1991-03-06,2.7160489559173584,2.7160489559173584,2.666666984558105,2.666666984558105,2388994,,False,1991-03-06
1991-03-07,2.666666984558105,2.666666984558105,2.600822925567627,2.6502060890197754,1486856,PCAR,False,1991-03-07
1991-03-12,2.633744955062866,2.683128118515014,2.633744955062866,2.633744955062866,2150551,,False,1991-03-12
1991-03-19,2.617284059524536,2.633744955062866,2.584362030029297,2.617284059524536,5731762,,False,1991-03-19
1991-03-20,2.6502060890197754,2.683128118515014,2.617284059524536,2.683128118515014,501188,PCAR,False,1991-03-20
1991-03-22,2.6502060890197754,2.6995880603790283,2.6502060890197754,2.6502060890197754,1093500,,False,1991-03-22
1991-03-27,2.7160489559173584,2.7489709854125977,2.683128118515014,2.683128118515014,1688850,,False,1991-03-27
1991-03-28,2.7160489559173584,2.7160489559173584,2.633744955062866,2.633744955062866,663694,PCAR,False,1991-03-28
1991-04-03,2.633744955062866,2.633744955062866,2.5514400005340576,2.5514400005340576,2323688,,False,1991-04-03
1991-04-08,2.584362030029297,2.584362030029297,2.5020580291748047,2.5185189247131348,3528057,,False,1991-04-08
1991-04-10,2.5185189247131348,2.5514400005340576,2.4855968952178955,2.5514400005340576,2533275,,False,1991-04-10
1991-04-22,2.617284059524536,2.666666984558105,2.617284059524536,2.617284059524536,21154670,,False,1991-04-22
1991-04-26,2.600822925567627,2.633744955062866,2.559670925140381,2.633744955062866,7252033,,False,1991-04-26
1991-04-29,2.633744955062866,2.732510089874268,2.600822925567627,2.683128118515014,1172475,PCAR,False,1991-04-29
1991-04-30,2.732510089874268,2.798353910446167,2.683128118515014,2.765431880950928,2628956,PCAR,False,1991-04-30
1991-05-01,2.6995880603790283,2.765431880950928,2.6502060890197754,2.7489709854125977,1008450,PCAR,False,1991-05-01
1991-05-07,2.781893014907837,2.8312759399414062,2.781893014907837,2.798353910446167,2335839,,False,1991-05-07
1991-05-08,2.798353910446167,2.864197969436645,2.798353910446167,2.814815044403076,909731,PCAR,False,1991-05-08
1991-05-09,2.8477370738983154,2.880657911300659,2.814815044403076,2.8477370738983154,437400,PCAR,False,1991-05-09
1991-05-29,2.930041074752808,3.078188896179199,2.930041074752808,3.078188896179199,19903221,,False,1991-05-29
1991-05-31,3.22633695602417,3.2921810150146484,3.22633695602417,3.27571988105774,4799250,,False,1991-05-31
1991-06-03,3.242798089981079,3.27571988105774,3.193416118621826,3.209877014160156,510300,PCAR,False,1991-06-03
1991-06-05,3.242798089981079,3.242798089981079,3.160494089126587,3.242798089981079,2697301,,False,1991-06-05
1991-06-06,3.209877014160156,3.259258985519409,3.193416118621826,3.209877014160156,1016044,PCAR,False,1991-06-06
1991-06-07,3.176954984664917,3.22633695602417,3.1440329551696777,3.1440329551696777,1576463,PCAR,False,1991-06-07
1991-06-10,3.127572059631348,3.160494089126587,3.045267105102539,3.061728000640869,1820981,PCAR,False,1991-06-10
1991-06-12,2.995884895324707,3.078188896179199,2.979423999786377,3.004115104675293,2255344,,False,1991-06-12
1991-06-14,2.995884895324707,3.012346029281616,2.864197969436645,2.962963104248047,4856963,,False,1991-06-14
1991-06-18,2.979423999786377,3.061728000640869,2.979423999786377,3.061728000640869,668250,,False,1991-06-18
1991-06-19,3.078188896179199,3.078188896179199,2.995884895324707,3.012346029281616,897581,PCAR,False,1991-06-19
1991-06-20,3.012346029281616,3.0946500301361084,3.012346029281616,3.0946500301361084,975038,PCAR,False,1991-06-20
1991-06-21,3.078188896179199,3.160494089126587,3.078188896179199,3.1440329551696777,959850,PCAR,False,1991-06-21
1991-06-24,3.0946500301361084,3.127572059631348,3.0288069248199463,3.0288069248199463,548269,PCAR,False,1991-06-24
1991-06-25,3.0288069248199463,3.078188896179199,2.979423999786377,3.012346029281616,1631138,PCAR,False,1991-06-25
1991-07-01,2.979423999786377,3.012346029281616,2.9135799407958984,3.012346029281616,4425638,,False,1991-07-01
1991-07-02,3.061728000640869,3.1111109256744385,3.045267105102539,3.0946500301361084,1573425,PCAR,False,1991-07-02
1991-07-11,3.0288069248199463,3.0288069248199463,2.979423999786377,3.0288069248199463,11931301,,False,1991-07-11
1991-07-17,3.045267105102539,3.0946500301361084,3.045267105102539,3.061728000640869,2256863,,False,1991-07-17
1991-07-23,3.0946500301361084,3.193416118621826,3.0946500301361084,3.0946500301361084,3932045,,False,1991-07-23
1991-07-25,3.045267105102539,3.061728000640869,3.012346029281616,3.061728000640869,2068538,,False,1991-07-25
1991-07-29,3.0946500301361084,3.1440329551696777,3.0946500301361084,3.1111109256744385,1937925,,False,1991-07-29
1991-08-01,3.1440329551696777,3.176954984664917,3.1440329551696777,3.1440329551696777,1995639,,False,1991-08-01
1991-08-02,3.160494089126587,3.160494089126587,3.1111109256744385,3.1111109256744385,889988,PCAR,False,1991-08-02
1991-08-05,3.1440329551696777,3.1440329551696777,3.045267105102539,3.045267105102539,706219,PCAR,False,1991-08-05
1991-08-08,3.045267105102539,3.061728000640869,2.995884895324707,2.995884895324707,1479263,,False,1991-08-08
1991-08-09,3.012346029281616,3.0288069248199463,2.979423999786377,2.995884895324707,569531,PCAR,False,1991-08-09
1991-08-13,2.995884895324707,3.012346029281616,2.962963104248047,3.012346029281616,507262,,False,1991-08-13
1991-08-16,2.979423999786377,2.995884895324707,2.930041074752808,2.930041074752808,1351688,,False,1991-08-16
1991-08-22,2.8477370738983154,2.8477370738983154,2.765431880950928,2.8477370738983154,5121225,,False,1991-08-22
1991-08-23,2.798353910446167,2.995884895324707,2.798353910446167,2.995884895324707,5604188,PCAR,False,1991-08-23
1991-08-26,2.995884895324707,3.1111109256744385,2.995884895324707,3.1111109256744385,1553681,PCAR,False,1991-08-26
1991-08-27,3.1111109256744385,3.127572059631348,3.078188896179199,3.127572059631348,1717706,PCAR,False,1991-08-27
1991-08-28,3.0946500301361084,3.160494089126587,3.0946500301361084,3.160494089126587,809494,PCAR,False,1991-08-28
1991-09-03,3.1440329551696777,3.176954984664917,3.1440329551696777,3.1440329551696777,1849838,,False,1991-09-03
1991-09-04,3.1111109256744385,3.1440329551696777,3.0946500301361084,3.1111109256744385,964406,PCAR,False,1991-09-04
1991-09-05,3.0946500301361084,3.127572059631348,3.045267105102539,3.045267105102539,668250,PCAR,False,1991-09-05
1991-09-09,3.0288069248199463,3.0946500301361084,3.0288069248199463,3.078188896179199,516376,,False,1991-09-09
1991-09-11,3.012346029281616,3.012346029281616,2.9465019702911377,3.012346029281616,744187,,False,1991-09-11
1991-09-13,3.0288069248199463,3.0946500301361084,3.012346029281616,3.012346029281616,1375988,,False,1991-09-13
1991-09-16,2.930041074752808,2.930041074752808,2.864197969436645,2.9135799407958984,798863,PCAR,False,1991-09-16
1991-09-19,2.9135799407958984,2.979423999786377,2.9135799407958984,2.979423999786377,2022975,,False,1991-09-19
1991-09-20,2.962963104248047,3.045267105102539,2.962963104248047,3.012346029281616,1245375,PCAR,False,1991-09-20
1991-09-23,2.995884895324707,3.0946500301361084,2.995884895324707,3.0946500301361084,666731,PCAR,False,1991-09-23
1991-09-24,3.0946500301361084,3.127572059631348,3.045267105102539,3.078188896179199,1098056,PCAR,False,1991-09-24
1991-09-26,3.1111109256744385,3.1440329551696777,3.1111109256744385,3.1440329551696777,2206744,,False,1991-09-26
1991-09-30,3.1440329551696777,3.176954984664917,3.127572059631348,3.176954984664917,1937925,,False,1991-09-30
1991-10-01,3.160494089126587,3.22633695602417,3.160494089126587,3.22633695602417,302231,PCAR,False,1991-10-01
1991-10-02,3.193416118621826,3.193416118621826,3.1440329551696777,3.176954984664917,375131,PCAR,False,1991-10-02
1991-10-03,3.1440329551696777,3.160494089126587,2.979423999786377,3.020576000213623,1234744,PCAR,False,1991-10-03
1991-10-04,2.995884895324707,3.0288069248199463,2.962963104248047,3.012346029281616,1625063,PCAR,False,1991-10-04
1991-10-08,3.045267105102539,3.045267105102539,2.995884895324707,3.0288069248199463,1242337,,False,1991-10-08
1991-10-09,3.0288069248199463,3.078188896179199,3.0288069248199463,3.045267105102539,1427625,PCAR,False,1991-10-09
1991-10-10,3.045267105102539,3.1111109256744385,3.045267105102539,3.061728000640869,426769,PCAR,False,1991-10-10
1991-10-14,3.127572059631348,3.127572059631348,3.061728000640869,3.0946500301361084,1096538,,False,1991-10-14
1991-10-15,3.045267105102539,3.1111109256744385,3.045267105102539,3.1111109256744385,780638,PCAR,False,1991-10-15
1991-10-16,3.1111109256744385,3.160494089126587,3.0946500301361084,3.160494089126587,1170956,PCAR,False,1991-10-16
1991-10-21,3.160494089126587,3.209877014160156,3.1440329551696777,3.160494089126587,3192413,,False,1991-10-21
1991-10-22,3.176954984664917,3.176954984664917,3.037036895751953,3.037036895751953,1798200,PCAR,False,1991-10-22
1991-10-23,3.061728000640869,3.078188896179199,2.979423999786377,2.995884895324707,807975,PCAR,False,1991-10-23
1991-10-24,2.995884895324707,3.012346029281616,2.8971190452575684,2.930041074752808,633319,PCAR,False,1991-10-24
1991-10-25,2.880657911300659,2.9465019702911377,2.880657911300659,2.9135799407958984,410063,PCAR,False,1991-10-25
1991-10-28,2.979423999786377,3.045267105102539,2.930041074752808,3.045267105102539,1679738,PCAR,False,1991-10-28
1991-10-29,3.045267105102539,3.0946500301361084,3.012346029281616,3.0946500301361084,1239300,PCAR,False,1991-10-29
1991-11-07,3.078188896179199,3.160494089126587,3.078188896179199,3.1440329551696777,8416913,,False,1991-11-07
1991-11-11,3.176954984664917,3.242798089981079,3.160494089126587,3.209877014160156,3142294,,False,1991-11-11
1991-11-13,3.242798089981079,3.27571988105774,3.22633695602417,3.242798089981079,1251450,,False,1991-11-13
1991-11-14,3.242798089981079,3.259258985519409,3.176954984664917,3.209877014160156,1243856,PCAR,False,1991-11-14
1991-11-15,3.209877014160156,3.209877014160156,3.127572059631348,3.127572059631348,2856769,PCAR,False,1991-11-15
1991-11-18,3.1440329551696777,3.1440329551696777,3.061728000640869,3.127572059631348,2496825,PCAR,False,1991-11-18
1991-11-19,3.0946500301361084,3.0946500301361084,2.995884895324707,3.061728000640869,2367731,PCAR,False,1991-11-19
1991-11-22,3.0946500301361084,3.1440329551696777,3.0946500301361084,3.1111109256744385,3702712,,False,1991-11-22
1991-11-29,3.078188896179199,3.078188896179199,3.045267105102539,3.045267105102539,6198020,,False,1991-11-29
1991-12-02,3.0288069248199463,3.061728000640869,2.962963104248047,3.012346029281616,2340394,PCAR,False,1991-12-02
1991-12-04,3.1111109256744385,3.160494089126587,3.1111109256744385,3.1440329551696777,3031426,,False,1991-12-04
1991-12-05,3.0946500301361084,3.1440329551696777,3.061728000640869,3.0946500301361084,584719,PCAR,False,1991-12-05
1991-12-13,2.995884895324707,2.995884895324707,2.9465019702911377,2.962963104248047,10052607,,False,1991-12-13
1991-12-17,2.995884895324707,3.012346029281616,2.962963104248047,2.962963104248047,5327775,,False,1991-12-17
1991-12-26,2.979423999786377,2.979423999786377,2.9465019702911377,2.979423999786377,8152650,,False,1991-12-26
1991-12-27,2.962963104248047,3.045267105102539,2.962963104248047,3.0288069248199463,1725300,PCAR,False,1991-12-27
1991-12-30,3.045267105102539,3.127572059631348,2.995884895324707,3.127572059631348,1734413,PCAR,False,1991-12-30
1992-01-02,3.160494089126587,3.3086419105529785,3.160494089126587,3.193416118621826,4577513,,False,1992-01-02
1992-01-03,3.160494089126587,3.209877014160156,3.1440329551696777,3.209877014160156,902138,PCAR,False,1992-01-03
1992-01-06,3.209877014160156,3.242798089981079,3.176954984664917,3.22633695602417,1022119,PCAR,False,1992-01-06
1992-01-07,3.193416118621826,3.259258985519409,3.193416118621826,3.193416118621826,589275,PCAR,False,1992-01-07
1992-01-08,3.242798089981079,3.242798089981079,3.176954984664917,3.22633695602417,558900,PCAR,False,1992-01-08
1992-01-09,3.22633695602417,3.3086419105529785,3.193416118621826,3.3086419105529785,2133844,PCAR,False,1992-01-09
1992-01-10,3.3086419105529785,3.3415639400482178,3.27571988105774,3.3415639400482178,3376181,PCAR,False,1992-01-10
1992-01-13,3.2921810150146484,3.40740704536438,3.2921810150146484,3.40740704536438,1837688,PCAR,False,1992-01-13
1992-01-14,3.374485969543457,3.60493803024292,3.374485969543457,3.60493803024292,3585769,PCAR,False,1992-01-14
1992-01-15,3.637860059738159,3.637860059738159,3.5720160007476807,3.5720160007476807,2229525,PCAR,False,1992-01-15
1992-01-16,3.5720160007476807,3.5884768962860107,3.4897119998931885,3.4897119998931885,1817944,PCAR,False,1992-01-16
1992-01-17,3.4897119998931885,3.539094924926758,3.390947103500366,3.390947103500366,1167919,PCAR,False,1992-01-17
1992-01-20,3.390947103500366,3.42386794090271,3.3086419105529785,3.3086419105529785,763931,PCAR,False,1992-01-20
1992-01-22,3.2921810150146484,3.3415639400482178,3.209877014160156,3.3415639400482178,2707932,,False,1992-01-22
1992-01-27,3.358025074005127,3.390947103500366,3.3086419105529785,3.3415639400482178,1991082,,False,1992-01-27
1992-01-28,3.390947103500366,3.440329074859619,3.374485969543457,3.390947103500366,297675,PCAR,False,1992-01-28
1992-01-31,3.539094924926758,3.60493803024292,3.539094924926758,3.5884768962860107,7718288,,False,1992-01-31
1992-02-04,3.539094924926758,3.5720160007476807,3.4897119998931885,3.563786029815674,4440826,,False,1992-02-04
1992-02-06,3.5884768962860107,3.637860059738159,3.5884768962860107,3.62139892578125,3124069,,False,1992-02-06
1992-02-11,3.60493803024292,3.60493803024292,3.539094924926758,3.5720160007476807,1497488,,False,1992-02-11
1992-02-14,3.654320955276489,3.7695469856262207,3.654320955276489,3.736625909805298,3268350,,False,1992-02-14
1992-02-18,3.7695469856262207,3.884773969650269,3.720165014266968,3.7695469856262207,1819463,PCAR,False,1992-02-18
1992-02-19,3.80246901512146,3.9670779705047607,3.7695469856262207,3.9341559410095215,2982825,PCAR,False,1992-02-19
1992-02-21,3.9670779705047607,4.03292179107666,3.9670779705047607,3.9670779705047607,7932432,,False,1992-02-21
1992-02-24,3.9670779705047607,4.0,3.884773969650269,3.9012351036071777,2777794,PCAR,False,1992-02-24
1992-02-25,3.884773969650269,3.9341559410095215,3.80246901512146,3.925925970077514,1590131,PCAR,False,1992-02-25
